EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708079.4574158,96.55762815475464,29.565337863106734,26.66849907443156,0.2,1.9267715781349486,3.022856690871266,3.0553536983168494,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708079.6599038,96.76011610031128,26.027588779749063,23.983096039367968,0.2,1.9615534154332483,3.025019046944734,3.049799594610061,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708079.8609095,96.96112179756165,22.4889964399616,21.14065089015763,0.2,1.9959865612716108,3.027329664898756,3.0444114332525736,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708080.059566,97.15977835655212,18.965738700875843,18.15985198405075,0.2,2.0285685504869657,3.029676441282367,3.0393970878731054,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708080.2587428,97.3589551448822,15.470580072823426,15.059974499495,0.2,2.0599330406394727,3.032082316385973,3.0346506908376374,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708080.4587975,97.55900979042053,12.013693635535224,11.860509831495378,0.2,2.0902982948596134,3.0345486770356342,3.0301325517978404,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708080.6576672,97.75787949562073,8.603315607976032,8.580761281508206,0.2,2.1192196954368647,3.0370363404776106,3.0258768055289385,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708080.8596823,97.95989465713501,5.239429836375747,5.2462286761379815,0.2,2.1464827764914856,3.0395262286050313,3.0218771781471183,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708081.0609176,98.16112995147705,-2.5488485429474244,-2.3572629521605135,0.2,2.172211155487087,3.0420156766310558,3.018105678661501,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708081.260131,98.36034321784973,-9.434331491221991,-8.89171693225204,0.2,2.1959465642937794,3.0444898840525676,3.0145526297466065,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708081.462086,98.56229829788208,-16.17494522763525,-15.14243709513307,0.2,2.217779449364718,3.0469482842863034,3.0111928886250556,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708081.658988,98.75920033454895,-22.728721496674073,-21.099413184021167,0.2,2.2374202775661747,3.049346802056108,3.008060723781668,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708081.857493,98.95770525932312,-29.052092596729842,-26.74839215434251,0.2,2.2553768410732333,3.0517496073020727,3.0050517159026002,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708082.0612218,99.16143417358398,-35.10103961908786,-32.07210158644522,0.2,2.2707716031338547,3.054038317442923,3.002292925644687,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708082.2586665,99.35887885093689,-40.83223438502881,-37.05142151895136,0.2,2.2834953212591333,3.0561977539296303,2.9997764876325923,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708082.4610553,99.56126761436462,-46.20412468975244,-41.6664864035213,0.2,2.295209104622847,3.0584028820321203,2.997285889991632,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708082.6588805,99.75909280776978,-51.177917611266516,-45.897697217697186,0.2,2.3032613294041617,3.0603466136760478,2.9951505022805147,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708082.8604248,99.96063709259033,-55.71842603927987,-49.726625669619736,0.2,2.310355667051034,3.062311377351041,2.9930431995756486,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708083.0585546,100.15876698493958,-59.79475775359966,-53.13679727483428,0.2,2.3138657880591755,3.064001493466818,2.99127080209109,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708083.2592633,100.35947561264038,-63.38084215313934,-56.1143467726255,0.2,2.316319483469457,3.065670779241354,2.989550203591483,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708083.4572318,100.55744409561157,-66.45580464909203,-58.648546499833785,0.2,2.315432201164389,3.067066781315058,2.988139355543726,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708083.6622336,100.76244592666626,-69.00421053635543,-60.732214592612365,0.2,2.313395572989089,3.068402484633595,2.9868057911172325,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708083.8598182,100.9600305557251,-71.0162072168335,-62.36201417791923,0.2,2.307173340044399,3.0693578972376687,2.9858836856191866,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708084.0597084,101.15992069244385,-72.48759524596602,-63.5386565015307,0.2,2.302006746545057,3.0704476815576425,2.984821248700548,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708084.2568047,101.35701704025269,-73.419855111416,-64.2670203101979,0.2,2.292759867728198,3.071148897694585,2.984178009127152,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708084.4567158,101.5569281578064,-73.82014918222822,-64.5561974946197,0.2,2.2828121191827417,3.0717872503792027,2.9836026497595163,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708084.6588693,101.75908160209656,-73.7013087551101,-64.41947224117817,0.2,2.2698412257441585,3.0721302883209933,2.9833579008571736,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708084.8589044,101.9591166973114,-73.08180618544965,-63.87423904516962,0.2,2.255391133054551,3.0723233692184335,2.983289645057265,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708085.059903,102.1601152420044,-71.98570128659425,-62.94186409370071,0.2,2.240472119778413,3.0724567409605963,2.983295194689887,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708085.2595813,102.3597936630249,-70.44253518766646,-61.64749130623497,0.2,2.223517534701478,3.0723820373753634,2.9835609018146916,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708085.459315,102.55952739715576,-68.48711904302309,-60.019781057928675,0.2,2.2058885563204806,3.0722253208754897,2.9839414735699785,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708085.6595097,102.75972199440002,-66.15913908100192,-58.09054600087725,0.2,2.1869146206329697,3.071927349926966,2.9845232286632433,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708085.8587682,102.95898056030273,-63.502503852968196,-55.89423811566579,0.2,2.16697096725953,3.071525780623938,2.9852701298342286,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708086.0616682,103.16188049316406,-60.564410657521684,-53.46726869209291,0.2,2.146571014138426,3.071069303182402,2.986124224363738,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708086.2595766,103.35978889465332,-57.39417652506516,-50.84719130292259,0.2,2.1247040767884005,3.0704774549887577,2.9872191531591104,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708086.4566796,103.55689191818237,-54.041925279220926,-48.07181121198378,0.2,2.1039866827207567,3.069972914842027,2.9882184151894453,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708086.6588948,103.75910711288452,-50.55723707425816,-45.17829256040301,0.2,2.0821532045756985,3.069371507979942,2.9894183028081716,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708086.8616266,103.96183896064758,-46.987861135442415,-42.20232670068827,0.2,2.0591976924152644,3.0686817291325057,2.9908297240574115,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708087.0631309,104.16334319114685,-43.378575924660936,-39.1774106923554,0.2,2.036956400487147,3.0680504678547234,2.992200266900839,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708087.2590883,104.35930061340332,-39.77025860163459,-36.134268743519435,0.2,2.015012277864496,3.0674444436024944,2.9935845873761924,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708087.4623132,104.56252551078796,-36.199200601699246,-33.10043330274015,0.2,1.9937269146435324,3.066888306692929,2.9949273148407722,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708087.6596553,104.75986766815186,-32.69668131641229,-30.099987919397638,0.2,1.9711622410512564,3.0662476436291675,2.9965227048618086,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708087.8578937,104.95810604095459,-29.288789906465972,-27.153461960123973,0.2,1.9504181262183808,3.0657343054829935,2.9979019401341764,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708088.058537,105.15874934196472,-25.996468164354777,-24.277858472027514,0.2,1.929376332144435,3.0652035621216003,2.9993917250668756,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708088.2591436,105.35935592651367,-22.835736059111728,-21.486791123815426,0.2,1.9087388361642716,3.0647007182650214,3.00088708968601,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708088.4578955,105.55810785293579,-19.81805613425778,-18.790703990648236,0.2,1.8888879219275705,3.064245394193684,3.0023289111319826,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708088.659967,105.76017928123474,-16.950792522899302,-16.197148412924985,0.2,1.869771498973694,3.063829860358957,3.0037276919486375,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708088.860279,105.9604914188385,-14.237723770485276,-13.711093526459337,0.2,1.8510279900040356,3.0634319826019905,3.00514636822371,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708089.0602467,106.16045904159546,-11.679574555986829,-11.335250589043797,0.2,1.8332752346287369,3.0630800636805917,3.0064863260719705,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708089.2584913,106.35870361328125,-9.274538515272218,-9.070395263297558,0.2,1.8161912362738015,3.062754401819929,3.007804221430959,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708089.4589097,106.55912208557129,-7.018771678202417,-6.915676051735657,0.2,1.7999158985710744,3.062458228074574,3.009080651712965,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708089.659218,106.75943040847778,-4.906842814019941,-4.868900773072856,0.2,1.7843283660203781,3.062184214505044,3.0103376245848112,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708089.857107,106.95731925964355,-2.9321328072236477,-2.9267961230045283,0.2,1.769614953903803,3.0619366583058563,3.0115489639203528,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708090.064741,107.16495323181152,-1.0852379008381001,-1.087179867941867,0.2,1.7557419800121448,3.0617112957638963,3.0127245672167917,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708090.2603836,107.36059594154358,3.419165472834831,3.407269775737969,0.2,1.7426276850936524,3.0615058671226,3.0138678476834118,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708090.4585435,107.55875587463379,4.2201907713743925,4.1865395731937,0.2,1.7305602745612974,3.061316223638507,3.0149921818289096,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708090.6590958,107.7593080997467,4.972815053993663,4.908289311047425,0.2,1.719444731031219,3.0611450326092693,3.0160753822792206,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708090.8596363,107.95984864234924,5.680370653871014,5.577392728764973,0.2,1.7093066152151064,3.0609892387890794,3.0171255548340414,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708091.0588398,108.15905213356018,6.3458045975372945,6.1982057448442776,0.2,1.7000892577417335,3.0608458663996703,3.018154475409464,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708091.2601879,108.36040019989014,6.971712349406625,6.7746126114884,0.2,1.691764935990178,3.060713827398819,3.019163324673164,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708091.4597826,108.55999493598938,7.560369918829442,7.310068792658126,0.2,1.6844141368340744,3.0605954965558353,3.0201245091967737,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708091.6591687,108.75938105583191,8.113764350926067,7.8076407229979194,0.2,1.6778515723235308,3.0604844695759397,3.021082604524081,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708091.8596556,108.95986795425415,8.63362263276943,8.270042612934867,0.2,1.672182896259723,3.060383951928393,3.02200275780746,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708092.0590303,109.15924263000488,9.121439053228091,8.699670471260221,0.2,1.667393277181559,3.0602930741413177,3.02288283462388,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708092.2585235,109.35873579978943,9.57850105830141,9.098633520034975,0.2,1.6633410554672818,3.060208036996121,3.0237528505326794,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708092.457722,109.5579342842102,10.005913644556607,9.468783177464394,0.2,1.6601202735395602,3.060131115085369,3.024581672666537,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708092.6600978,109.76031017303467,10.404622331921074,9.811739782561029,0.2,1.657647383176054,3.060060213765147,3.0253838429439313,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708092.8590758,109.95928812026978,10.775434754193684,10.12891723120902,0.2,1.6560681556558934,3.0599983950775846,3.026115587956277,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708093.0593114,110.15952372550964,11.119040901792163,10.42154568698688,0.2,1.6549106626949694,3.0599356200282157,3.0268891379200227,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708093.2595012,110.35971355438232,11.436032046987277,10.690692522183832,0.2,1.6546567849686935,3.05988211183843,3.0275760388274464,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708093.4599698,110.56018209457397,11.727006145545515,10.937459698507748,0.2,1.6550313890537285,3.0598317107484974,3.02824478668089,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708093.6567273,110.75693964958191,11.991758473834945,11.161813645521773,0.2,1.6560391136839012,3.0597857126621157,3.0288755162422567,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708093.8590448,110.95925712585449,12.231738300948654,11.365588370796246,0.2,1.6574466248096456,3.0597389871318397,3.0295247431153984,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708094.0612013,111.16141366958618,12.446815870062332,11.548888273340475,0.2,1.6599485652796004,3.059706072533901,3.030014984256737,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708094.2578175,111.35802984237671,12.63732820716866,11.712228570194513,0.2,1.6627059427679083,3.059670076380626,3.0305468978377523,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708094.4676352,111.56784749031067,12.803600728351661,11.856057606212014,0.2,1.665691721279337,3.0596303552651376,3.0311198850122256,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708094.6591172,111.75932955741882,12.945957510472764,11.980768889614541,0.2,1.6702854358294614,3.0596179343403827,3.031392669095144,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708094.8603978,111.9606101512909,13.064730392189178,12.0867122171913,0.2,1.673509391129222,3.0595659808315627,3.032081248519655,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708095.0611598,112.16137218475342,13.160266925613643,12.174203945692128,0.2,1.6788733674086596,3.0595557620074953,3.0323318159868973,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708095.2589827,112.35919499397278,13.23293720243648,12.243536455645897,0.2,1.6840626129049985,3.0595339147304097,3.0326973101083845,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708095.459251,112.55946326255798,13.283139582534185,12.29498684425145,0.2,1.689520756253453,3.059510938686024,3.0330650554833314,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708095.659955,112.76016736030579,13.311305357855096,12.328824875300032,0.2,1.6957044954896272,3.0594996683690363,3.0333221723165136,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708095.8602915,112.96050381660461,13.317902389568752,12.345320206474577,0.2,1.7021358308533008,3.059488188170384,3.033577226496295,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708096.0611973,113.16140961647034,13.303437761931134,12.34474890797387,0.2,1.7088649622670007,3.0594783256217957,3.033813611806613,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708096.2575917,113.3578040599823,13.268459501917693,12.327399281396934,0.2,1.7159767913063062,3.059473370291674,3.034007369620368,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708096.4576645,113.55787682533264,13.213557419212371,12.293576984268904,0.2,1.7230756872596424,3.0594612498794125,3.034245208325077,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708096.6575472,113.75775957107544,13.13936312645871,12.24360946358579,0.2,1.7309609481527453,3.059469108499441,3.0343405375857833,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708096.8575716,113.95778393745422,13.046549304563982,12.177849701282732,0.2,1.738864002308185,3.0594722496157987,3.034465314725951,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708097.0585866,114.15879893302917,12.935828282104962,12.096679275525652,0.2,1.7470226580459496,3.05947939466342,3.0345618262464518,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708097.2570765,114.35728883743286,12.80795000133753,12.00051074408142,0.2,1.7554459718456377,3.059491829680257,3.034624977340116,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708097.459994,114.56020641326904,12.663699445768561,11.889789359520181,0.2,1.7638518720812113,3.059499099957664,3.034713819525265,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708097.6595955,114.7598078250885,12.503893605600528,11.76499413044391,0.2,1.7728408579950234,3.0595265108496337,3.0346938556086425,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708097.858886,114.95909833908081,12.329378057505084,11.62663824803084,0.2,1.7815274071434164,3.059537835711153,3.0347552789202323,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708098.0588932,115.1591055393219,12.141023234121336,11.475268902688937,0.2,1.790522456181142,3.059559568636563,3.0347625690592506,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708098.2587667,115.35897898674011,11.939720456427468,11.311466521230507,0.2,1.799687857384807,3.0595867935213694,3.0347434744552695,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708098.4566438,115.55685615539551,11.726377798821808,11.135843460488712,0.2,1.8088991313395877,3.0596144637512306,3.034722003301904,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708098.6578422,115.75805449485779,11.50191585250913,10.94904219846319,0.2,1.8180872060737199,3.059639610082045,3.034709894106729,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708098.8608422,115.96105456352234,11.267263447811832,10.751733068728775,0.2,1.8276134093985013,3.0596811808098625,3.0346304060311695,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708099.0599701,116.1601824760437,11.023353390522102,10.544611587828117,0.2,1.8370942257951826,3.0597206969290545,3.034560969025005,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708099.2589521,116.35916447639465,10.771118261580963,10.328395428578169,0.2,1.8463156172126305,3.059746701098802,3.034541973830135,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708099.4577518,116.55796408653259,10.511486323426386,10.10382109459892,0.2,1.8557326490800112,3.0597841489746047,3.034479484236039,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708099.6566417,116.75685405731201,10.245377570452504,9.871640352859263,0.2,1.8651403816353125,3.0598226561472117,3.0344131039110556,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708099.8571382,116.95735049247742,9.973699955331194,9.632616481642149,0.2,1.8745377822483216,3.0598627351956607,3.0343412947946673,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708100.057466,117.1576783657074,9.697345817559441,9.387520391052238,0.2,1.883962264524106,3.059907244546026,3.0342553036366877,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708100.258828,117.35904026031494,9.417188535604431,9.137126672078345,0.2,1.8932577054070419,3.059947363737691,3.034183560129236,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708100.4590414,117.55925369262695,9.134079419447913,8.882209628310592,0.2,1.9025369620415162,3.0599903840695597,3.0341028737883313,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708100.6593933,117.75960564613342,8.848844856221497,8.62353934179195,0.2,1.911654356857278,3.0600276579780847,3.034039080105878,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708100.858401,117.95861339569092,8.56228371794315,8.361877821208251,0.2,1.920733810325589,3.0600674176337708,3.033967531634444,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708101.057501,118.15771341323853,8.27516503710758,8.097975276799836,0.2,1.9296632343879012,3.0601028735515796,3.033907492437756,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708101.2592716,118.35948395729065,7.988225953002543,7.832566562095419,0.2,1.9385344152198747,3.0601404603798943,3.0338409476783683,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708101.4607983,118.56101059913635,7.702169929081604,7.566367817928651,0.2,1.9473649631724974,3.0601819459487136,3.033763909374822,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708101.6588197,118.7590320110321,7.417665239477091,7.3000733493006615,0.2,1.955974131288346,3.0602154662742556,3.0337072478776617,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708101.8587685,118.95898079872131,7.135343720746331,7.034352760601325,0.2,1.9643595785930281,3.060240982941065,3.03366965754652,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708102.0577939,119.15800619125366,6.8557997831692665,6.769848369592547,0.2,1.9727504886042246,3.060274831867736,3.0336105979967347,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708102.2569473,119.35715961456299,6.579589674330243,6.507172915486338,0.2,1.9809163650481016,3.060301252987328,3.033568740394958,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708102.457698,119.5579104423523,6.307230986293277,6.2469075715008255,0.2,1.9889507589243867,3.0603271433661217,3.0335272171789667,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708102.6584833,119.75869560241699,6.039202396410089,5.989600267535755,0.2,1.9968509022787997,3.060352649257511,3.0334858243024216,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708102.8592436,119.95945596694946,5.775943630658239,5.7357643241278735,0.2,2.0045482550626246,3.060373093387185,3.0334549995094147,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708103.0615358,120.16174817085266,5.517855637410405,5.485877394707798,0.2,2.0120713892121382,3.060390783171138,3.0334292703490373,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
