EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913169.6190321,18.776668310165405,-174.34355473370093,58.653982185872216,0.2,6.1399382587503215,2.2522456864337,0.9742341108594488,-0.10759265777455919,6.055073596721737,1779913169.6210363,None,None,None, None, 1779913169.6109965,1.097408838713124,apf_avoid,none,0.0,nan,nan,9.828662232144413,-1.492757199363008,4.584686481266528,2.2235989771484976,2.626632007503751
1779913169.8198085,18.977444648742676,-174.68499177109194,59.226616106497865,0.2,6.123775408446617,2.300554709128709,0.9671839879976858,-0.13285952651055444,6.028359712447734,1779913169.8238153,None,None,None, None, 1779913169.805739,1.0263982313650144,apf_avoid,none,0.0,nan,nan,9.8732469201628,-1.338212274605626,4.583703331751984,2.2201721902759095,2.5971922806099994
1779913170.0189474,19.176583528518677,-167.1922074046715,73.45807683911106,0.2,6.089387612721301,2.252518196232324,0.967557206469444,-0.08992475968752543,6.010252721259594,1779913169.966854,2.246222746286398,0.9681001968286805,6.025848938763435, 1779913169.86706, 1779913169.9858844,1.0803671426852453,apf_avoid,none,0.0,nan,nan,9.884988519842773,-0.940358019268284,4.614202509905252,2.2048822584595476,2.565102821088742
1779913170.2186525,19.376288652420044,-163.1474686862309,79.92579257959339,0.2,6.077163557948388,2.2924611006308013,0.9596155046142503,-0.10042947669801484,5.991400692439401,1779913170.1545682,None,None,None, None, 1779913170.202583,0.9916445575510558,apf_colreg,crossing_from_port,-1.0,0.5252990333273315,6.053736251305608,9.889417119289707,-0.8354419363475594,4.550285662815193,2.1447184072141514,2.5277302518680345
1779913170.4183507,19.575986862182617,-154.3730569814407,92.8021867744112,0.2,6.066652168795067,2.3374166661106233,0.9500869725105447,-0.07498259648647741,5.971809217267127,1779913170.4158485,None,None,None, None, 1779913170.4158485,1.0449371959747562,apf_colreg,crossing_from_port,-1.0,0.14588419874987665,9.789579234086107,9.848037960776509,-0.6157273752516235,4.571097239093499,2.1239255436029096,2.5151059731806016
1779913170.618067,19.775703191757202,-147.20924788730326,102.29776341657622,0.2,6.0551824919931585,2.38468521441236,0.9395569864294346,-0.08358402842749811,5.956673454093228,1779913170.596933,None,None,None, None, 1779913170.6090457,1.0327681236874224,apf_avoid,none,0.0,nan,nan,9.846842303647765,-0.4491659975513582,4.594578953012421,2.104507566314221,2.4777370852244966
1779913170.818044,19.975680112838745,-140.45110938123483,110.53479760596761,0.2,6.044877961950902,2.4328507107547015,0.9282073716046426,-0.06563225243727368,5.944726824487335,1779913170.7789567,None,None,None, None, 1779913170.7974534,1.0263528117780434,apf_avoid,none,0.0,nan,nan,9.841139953755503,-0.29906313661481176,4.611941221192902,2.093102411425488,2.442500989116238
1779913171.0186813,20.1763174533844,-125.12021788762885,127.04265194863815,0.2,6.0111402612738605,2.381617505801888,0.9315168902009541,-0.05217607011889644,5.934110746530308,1779913170.982423,2.3751287795631755,0.9325104379524983,5.939087457448317, 1779913170.870828, 1779913170.982423,1.00958658135038,apf_avoid,none,0.0,nan,nan,9.852269287833238,0.019241669042876497,4.629447247888457,2.0673399396164975,2.408703928262708
1779913171.2188003,20.376436471939087,-122.35190584520497,129.74364105203074,0.2,6.003061953327202,2.4209276024718163,0.92037042995414,-0.03806824726155151,5.926943570582456,1779913171.1706948,None,None,None, None, 1779913171.1716955,1.036709664893181,apf_colreg,crossing_from_port,-1.0,0.20304671260469764,6.403882071630942,9.868783720436483,0.07410754598912628,4.570013664381905,2.003767591224223,2.378604526778386
1779913171.4184363,20.576072454452515,-114.2466099070716,137.22373691472833,0.2,5.997002972212347,2.46525164315329,0.9074248438498218,-0.020911707655239014,5.921794358525857,1779913171.4169307,None,None,None, None, 1779913171.4169307,0.9107405848665592,apf_colreg,crossing_from_port,-1.0,0.6160484889136828,7.787659848279779,9.828998792705812,0.22942099946636896,4.568611888360048,1.9805261260663938,2.355113021328437
1779913171.619155,20.776791095733643,-93.19575360982,154.08848170019516,0.2,5.993515122971674,2.5118261629387106,0.8935316890098557,-0.000648662662395277,5.921665536096707,1779913171.6155276,None,None,None, None, 1779913171.6155276,1.0147356961195224,apf_avoid,none,0.0,nan,nan,9.721182959184013,0.6011074988115348,4.595722914583378,1.9420413328965873,2.3246250151418346
1779913171.8208187,20.97845482826233,-87.79419728448833,157.90655319240105,0.2,5.994320382034939,2.55923727352922,0.8792001557268172,0.038771487065704276,5.927486411674571,1779913171.7656605,None,None,None, None, 1779913171.824841,1.0564319939818325,apf_avoid,none,0.0,nan,nan,9.696827781714651,0.6902904882081349,4.6323283014585375,1.8983822236998908,2.2890136444746103
1779913172.0193286,21.17696475982666,-82.50450593563878,161.46998019467972,0.2,5.979709787653795,2.509279221810208,0.8852347330555264,0.06567258946663919,5.940636621580009,1779913171.9658995,2.5029194397650847,0.8865602013516923,5.922647585831931, 1779913171.880397, 1779913172.0134952,0.9926575721848727,apf_avoid,none,0.0,nan,nan,9.708156902195292,0.7782458517496171,4.665318309039365,1.8496130096782841,2.2634655979077407
1779913172.218948,21.37658405303955,-86.59530960717484,158.72900512216796,0.2,5.985263437142966,2.548215560573089,0.8729857646712098,0.07188679600454895,5.953777806037442,1779913172.22147,None,None,None, None, 1779913172.1995983,1.0453738716965502,apf_colreg,crossing_from_port,-1.0,0.637936459760982,5.0160503380987835,9.729856388626263,0.7125872870189718,4.628735571517019,1.795581373384772,2.248705772070378
1779913172.418247,21.575883150100708,-81.6804659175134,162.01017859410683,0.2,5.992825057625129,2.5922315163715193,0.8594701933647513,0.07289992140025266,5.969009830591949,1779913172.3576477,None,None,None, None, 1779913172.3834238,0.9259173867151443,apf_colreg,crossing_from_port,-1.0,0.7044996663389866,6.664134878362568,9.670534954490828,0.7886038183210435,4.64063911556428,1.7430380656109992,2.2227628492926974
1779913172.6181839,21.775820016860962,-79.84218712777296,163.20122110625468,0.2,6.002381394882682,2.63863140093504,0.8456308120422307,0.08427160648469185,5.986273468433808,1779913172.5625048,None,None,None, None, 1779913172.5939846,0.9919737039413594,apf_avoid,none,0.0,nan,nan,9.63880877232981,0.8156128186691058,4.68020121860315,1.6902962327827256,2.190879310044184
1779913172.8183784,21.976014614105225,-79.9654101889246,163.1219835846464,0.2,6.013526379882224,2.686099818209197,0.8319981836409589,0.0917178801703056,6.008953345722911,1779913172.8097835,None,None,None, None, 1779913172.7847235,0.9950424043906667,apf_avoid,none,0.0,nan,nan,9.614581069566222,0.8115898292256198,4.710401328120122,1.6516140349734716,2.1681166584503515
1779913173.0187674,22.176403522491455,-91.5953203702833,155.2393466274617,0.2,6.018685823043128,2.6377522562963325,0.8396304008506894,0.07398203211512218,6.022108369646217,1779913172.9875972,2.631482659669742,0.8409843113320402,6.005053678618863, 1779913172.886609, 1779913172.977552,1.082824133575136,apf_avoid,none,0.0,nan,nan,9.696384036375044,0.6266398172837466,4.738757024961915,1.6029248836499064,2.135184736446973
1779913173.2180772,22.375713348388672,-90.67839562932352,155.8911754039694,0.2,6.02750710904745,2.677244059826333,0.8290171416970455,0.07058230131181115,6.036242957172357,1779913173.187854,None,None,None, None, 1779913173.180326,0.9287200132411081,apf_colreg,crossing_from_port,-1.0,0.5705734211807323,6.1798231976668365,9.635829626786407,0.638061164407046,4.677981553027487,1.5648936289859015,2.1020469344462187
1779913173.4191782,22.57681441307068,-92.53968490645927,154.56229450845575,0.2,6.041658176013914,2.7218511685694575,0.8174471634878664,0.1188745345366338,6.058901113956316,1779913173.3784597,None,None,None, None, 1779913173.3729343,1.0841189878543158,apf_colreg,crossing_from_port,-1.0,0.29740267948707366,7.247463761242891,9.612152105501421,0.6053845664669155,4.6787046934077825,1.534605385169439,2.0686167848308985
1779913173.6193657,22.77700185775757,-93.35599842697242,153.97231971564216,0.2,6.053741794514048,2.7689576385870174,0.8060386355249074,0.07853746629460186,6.074698209085705,1779913173.5796006,None,None,None, None, 1779913173.5796006,1.0104920832183024,apf_colreg,overtaking,-1.0,0.07607331834606312,9.85772019626338,9.592430191942459,0.5904559400270886,4.703861224287199,1.5093727562816759,2.0440419616030687
1779913173.818462,22.97609806060791,-93.77336680667547,153.66896551384826,0.2,6.062857571476541,2.817156512322342,0.7949543303726516,0.0549472702475097,6.08562515040743,1779913173.778463,None,None,None, None, 1779913173.778463,1.0437921512226416,apf_avoid,none,0.0,nan,nan,9.589381801548683,0.5832558822238798,4.733655183839556,1.4933101616395186,2.025312726768231
1779913174.018243,23.17587924003601,-106.19305408932999,144.08014444582417,0.2,6.077912406711861,2.768305976570639,0.8040859828542428,0.09618401352281414,6.103311980044422,1779913173.9623482,2.761959375428999,0.8053823523396871,6.084790154177269, 1779913173.893764, 1779913173.996726,1.0356571032694597,apf_colreg,crossing_from_port,-1.0,0.8207129297479456,9.05309189696558,9.603069220830662,0.3695585444642109,4.745870624432426,1.452473915664068,1.9912541297876976
1779913174.2183661,23.376002311706543,-113.92053397733562,137.51203853675673,0.2,6.09001001843954,2.808344007373031,0.795913132154336,0.08354379299355771,6.123361913526232,1779913174.2023413,None,None,None, None, 1779913174.1807146,0.9539097428025474,apf_colreg,crossing_from_port,-1.0,0.5100942748408006,5.260268627171952,9.620784752684733,0.23056471023417124,4.680199675519291,1.4513339274930215,1.9662730323938216
1779913174.418746,23.576382160186768,-111.71085008915506,139.44133040726012,0.2,6.09964169741301,2.853670415741068,0.7872692066460241,0.04891863453863659,6.1322768342767695,1779913174.384581,None,None,None, None, 1779913174.3760765,1.0210036485860972,apf_colreg,crossing_from_port,-1.0,0.3353598415567611,8.417350700477357,9.580980563407397,0.2698877684819818,4.705213153649394,1.4153281264083029,1.9303395456162624
1779913174.6181042,23.775740385055542,-112.83781913412889,138.46264498852153,0.2,6.10776145853856,2.9014524984052597,0.7785793038777999,0.044139676904219355,6.140411111344928,1779913174.568866,None,None,None, None, 1779913174.6186106,0.9325235435397751,apf_colreg,crossing_from_port,-1.0,0.23235732055868882,7.829053803842065,9.57031430437998,0.2491200656264727,4.712784030710979,1.3905804612442223,1.8998736017155662
1779913174.8185885,23.976224660873413,-114.26935484611464,137.20359187320514,0.2,6.1158429194642645,2.9502853342806272,0.7700716575175868,0.04937764943898405,6.152480493414501,1779913174.813296,None,None,None, None, 1779913174.7961636,1.0977612067213014,apf_colreg,crossing_from_port,-1.0,0.30807391366650205,7.332209694303255,9.563177660267295,0.2227997925612104,4.725418476146052,1.3637640575472638,1.8627630049114103
1779913175.018687,24.176323175430298,-128.3426179781179,123.79783843867034,0.2,6.129609268613488,2.902503081219393,0.7784591348161032,0.053866514973833504,6.163013048262163,1779913175.0088267,2.896185605582985,0.7795374536495795,6.144816358556749, 1779913174.900744, 1779913174.9877381,1.0971702204142888,apf_avoid,none,0.0,nan,nan,9.627758716368561,-0.04445208772139719,4.7617991129832555,1.3329100089674673,1.833533155178471
1779913175.2196283,24.377264499664307,-132.84266674119715,119.07460402001921,0.2,6.136635240909733,2.9431392743919993,0.7723303600011917,0.03113036566068471,6.167826311958327,1779913175.2226233,None,None,None, None, 1779913175.172493,0.9165743527012821,apf_colreg,crossing_from_port,-1.0,0.5591686101713078,3.758473373811826,9.614960629555384,-0.13448251656681265,4.659888801215374,1.3401460116082757,1.8024294656106823
1779913175.419154,24.57679009437561,-128.0594774294444,124.08742546096853,0.2,6.14150526458298,2.9889486549950606,0.7657443743690111,0.012049890114357552,6.17076093416364,1779913175.4069824,None,None,None, None, 1779913175.353062,0.9288871304330029,apf_colreg,crossing_from_port,-1.0,0.30598410508776847,5.654108826893612,9.571544423130124,-0.03862347413470513,4.6704327668279335,1.3157368715097157,1.7679329970152071
1779913175.618509,24.776145219802856,-126.19231896135693,125.97537308439406,0.2,6.144983144300943,3.0371332932986563,0.7590000718333805,0.009916506180978599,6.172529887945867,1779913175.5853672,None,None,None, None, 1779913175.6125646,0.9558314977501958,apf_colreg,crossing_from_port,-1.0,0.2697383633834123,6.350865897284015,9.5554637571741,-0.002106000024688859,4.686997364648469,1.2977488292557628,1.732008820316009
1779913175.8182855,24.975921630859375,-124.80176705384008,127.35735561783612,0.2,6.1474776543458844,3.086301784354788,0.7522516044523186,0.00796653979753813,6.174365381295326,1779913175.8157675,None,None,None, None, 1779913175.7897744,1.0596895918601308,apf_colreg,crossing_from_port,-1.0,0.057494489642073654,6.557664204942694,9.544002602586726,0.024778576545959385,4.711333680321867,1.2684506508111475,1.697141862973393
1779913176.0191488,25.176784992218018,-137.44056510972766,114.00147095400372,0.2,6.154070964051261,3.038252674504251,0.7600148730991128,0.008718004653632587,6.175940004040226,1779913175.9963849,3.0319003579530657,0.7609565540201536,6.167325493238578, 1779913175.902936, 1779913175.9888573,0.9718567113883333,apf_avoid,none,0.0,nan,nan,9.640897903562209,-0.22955426818948288,4.741854885309472,1.2603402082948474,1.6843965523578137
1779913176.2180445,25.375680685043335,-134.34853266573262,117.44153910707789,0.2,6.155221048086421,3.0790256287329765,0.7547938805070462,-0.007003272205836961,6.174514114934737,1779913176.1999881,None,None,None, None, 1779913176.1999881,1.0665315590832503,apf_colreg,crossing_from_port,-1.0,0.3513011127971742,4.14962488442085,9.572547895836992,-0.16441236763969957,4.667961685964011,1.2510823513370832,1.6540109046388072
1779913176.4181354,25.57577157020569,-126.58313550148155,125.58329754385362,0.2,6.154138137031764,3.124948534364085,0.7489401587302922,-0.021401219181005182,6.170483012422085,1779913176.3883467,None,None,None, None, 1779913176.3883467,0.929996243258546,apf_colreg,crossing_from_port,-1.0,0.06726841343101989,7.120532995599352,9.534373280637453,-0.009684493763585822,4.690208901660246,1.231320779790129,1.6240666604944252
1779913176.6182854,25.77592158317566,-123.54120546194912,128.59282304909362,0.2,6.151609310120882,3.173211692652437,0.7426669936009915,-0.021661942470653152,6.165985494834068,1779913176.5959697,None,None,None, None, 1779913176.5806346,1.0649105157188776,apf_colreg,crossing_from_port,-1.0,0.1751573139459192,6.3440169727674265,9.526892807101346,0.04889175643321031,4.702238686914742,1.212805255950503,1.5880370892400597
1779913176.818355,25.975991249084473,-120.08031379180731,131.9027403933357,0.2,6.149127577051094,3.222415654768726,0.7360980044230203,-0.013190801120339343,6.163495576643541,1779913176.7847314,None,None,None, None, 1779913176.7751899,0.962556200285103,apf_colreg,crossing_from_port,-1.0,0.14137404682239862,6.1766444849805096,9.518676153894468,0.11432236800368711,4.715360888485832,1.1911998927811656,1.5565186922085605
1779913177.0180514,26.175687551498413,-122.62328703122704,129.48229247227692,0.2,6.149402461406139,3.1742496629362438,0.7437306742311505,-0.004180119245553525,6.162708877217667,1779913176.9729316,3.1678899008833246,0.7446673343513299,6.155439759004256, 1779913176.908082, 1779913176.9614108,1.0559739571920326,apf_avoid,none,0.0,nan,nan,9.531564518966821,0.06641682779157754,4.740833818441284,1.16327325656221,1.5192617509777147
1779913177.218176,26.37581205368042,-128.79638710027535,123.33190352128806,0.2,6.148531579438033,3.2149880013819057,0.7381992031713054,0.0035964640300834355,6.163574725342975,1779913177.2136815,None,None,None, None, 1779913177.20441,0.985076914428199,apf_colreg,crossing_from_port,-1.0,0.32173580913934213,3.2168646374469394,9.559218896458558,-0.053067081457134124,4.650355209250273,1.1590076849549809,1.4894313890601147
1779913177.4187267,26.57636284828186,-121.82212576755765,130.25172202624643,0.2,6.148320854046328,3.260871400733418,0.7319687181587398,0.0008502028942836459,6.163721067007508,1779913177.385807,None,None,None, None, 1779913177.3777134,0.9256241380801096,apf_colreg,crossing_from_port,-1.0,0.03537903779143101,4.40293937307437,9.521987431340957,0.08154285928958349,4.6552281514387035,1.1329904000790323,1.458375231941754
1779913177.6187575,26.77639365196228,-116.71495146052465,135.01055316516678,0.2,6.148570185460471,3.3090987574095827,0.7254055364222367,0.005659423604330283,6.164914538633724,1779913177.5966892,None,None,None, None, 1779913177.5851562,0.9134962956582642,apf_colreg,crossing_from_port,-1.0,0.03233161800388908,5.526836727552452,9.496326671209218,0.17649824372077516,4.676021522775637,1.1102701676873936,1.4264773201646885
1779913177.8178916,26.9755277633667,-115.16438033742318,136.40722884239145,0.2,6.149963079187248,3.35828041998979,0.718717189168153,0.01706633363671812,6.168373829853577,1779913177.799386,None,None,None, None, 1779913177.808672,0.9784314501826602,apf_colreg,crossing_from_port,-1.0,0.06713268940900573,5.3476437206273495,9.485189083734458,0.20468726685064387,4.695751368578345,1.079309758500322,1.3945426956414544
1779913178.0180671,27.175703287124634,-125.39055263016388,126.77466966491802,0.2,6.155621496242717,3.306905864396137,0.7269165758840511,0.03483954883434596,6.175433136553938,1779913178.0020094,3.300336988607957,0.7278833050968053,6.161419299572472, 1779913177.914424, 1779913178.0115228,0.9670921976119594,apf_colreg,crossing_from_port,-1.0,0.9612842532534961,5.649329519903827,9.52944435343549,0.01339971303277765,4.72989140610916,1.0376057803778336,1.36271943651859
1779913178.2180886,27.37572479248047,-132.66524201815605,119.26523981107518,0.2,6.159947508850286,3.3473206881847846,0.7217840849270409,0.031538212970123915,6.181254823594863,1779913178.186601,None,None,None, None, 1779913178.1635091,0.9285893507687029,apf_colreg,head_on,-1.0,0.3039580100316889,2.4836120187294894,9.533280943413603,-0.12977566278725416,4.683494047194099,1.0383145709083414,1.3344420972935103
