EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776070935.9953456,21.08809542655945,-5.235987755982988,3.141592653589793,0.2,1.6559987429911072,0.8802563683474381,0.9687607184550601,0.005106907476092632,1.6570156890799856,1776070935.9406,0.8802563683474381,0.9687607184550601,1.6559987429911072,1776070935.983395,1776070935.9305518,1.0890639221153182
1776070936.1948037,21.287553548812866,-5.235987755982988,3.141592653589793,0.2,1.6571318509331574,0.8906834800142631,0.9678641951479802,0.004892695346509553,1.6583461686298697,1776070936.1887898,0.8906834800142631,0.9678641951479802,1.6571318509331574,1776070936.154669,1776070936.1772246,1.035269846769678
1776070936.399526,21.492275714874268,-5.235987755982988,3.141592653589793,0.2,1.65772573199067,0.8961531438406763,0.9673891554959017,0.015364032933091904,1.6599604872968476,1776070936.3342435,0.8961531438406763,0.9673891554959017,1.65772573199067,1776070936.324214,1776070936.3452296,0.9062662820052229
1776070936.5948575,21.687607288360596,-5.235987755982988,3.141592653589793,0.2,1.659130368340623,0.9091021486184366,0.9662514960426773,0.0026112787458132027,1.6596975730551315,1776070936.551457,0.9091021486184366,0.9662514960426773,1.659130368340623,1776070936.559979,1776070936.5785687,1.0730598514697227
1776070936.795197,21.887946844100952,-5.235987755982988,3.141592653589793,0.2,1.6603198768756418,0.9200809429542007,0.9652725819006232,0.003208412464652457,1.6610471522931676,1776070936.7781346,0.9200809429542007,0.9652725819006232,1.6603198768756418,1776070936.742097,1776070936.7602751,1.0261044562320993
1776070936.9946299,22.087379693984985,-5.235987755982988,3.141592653589793,0.2,1.6617267534117408,0.933080685126492,0.9640964589566364,0.007720586604671252,1.6630075802602944,1776070936.9440322,0.933080685126492,0.9640964589566364,1.6617267534117408,1776070936.97761,1776070936.980608,0.9294668534555404
1776070937.1952326,22.28798246383667,-5.235987755982988,3.141592653589793,0.2,1.6624847740767663,0.940091265078091,0.9634545415598741,0.005681518298972931,1.6637073105397189,1776070937.15921,0.940091265078091,0.9634545415598741,1.6624847740767663,1776070937.13966,1776070937.1937275,0.9242046414680715
1776070937.4113753,22.504125118255615,-5.235987755982988,3.141592653589793,0.2,1.6636224006644582,0.9506206893788717,0.9624803592334422,0.0036044097638214126,1.6642546451413034,1776070937.3346186,0.9506206893788717,0.9624803592334422,1.6636224006644582,1776070937.332366,1776070937.3333673,0.9399701936855214
1776070937.594958,22.687707901000977,-5.235987755982988,3.141592653589793,0.2,1.6650860730539323,0.9641815300367896,0.9612079184648836,0.0035947517828322528,1.665861325279192,1776070937.5502808,0.9641815300367896,0.9612079184648836,1.6650860730539323,1776070937.582401,1776070937.5658476,1.0406334011241478
1776070937.7947714,22.887521266937256,-5.235987755982988,3.141592653589793,0.2,1.666279498218083,0.9752494332547491,0.9601545600403691,0.018047443869391333,1.669000110244447,1776070937.7010286,0.9752494332547491,0.9601545600403691,1.666279498218083,1776070937.755492,1776070937.7467258,1.06023909640099
1776070937.9947574,23.087507247924805,-5.235987755982988,3.141592653589793,0.2,1.6669307497961734,0.9812931499592591,0.9595737403651723,0.003446400797981947,1.6677624743150758,1776070937.94236,0.9812931499592591,0.9595737403651723,1.6669307497961734,1776070937.953382,1776070937.959908,1.0044501561185752
1776070938.2119403,23.30469012260437,-5.235987755982988,3.141592653589793,0.2,1.6682881624094161,0.9938988192243232,0.9583495173702241,0.0034874853613917826,1.6690796644298336,1776070938.1693149,0.9938988192243232,0.9583495173702241,1.6682881624094161,1776070938.151733,1776070938.1415129,1.0677739584114347
1776070938.415986,23.50873589515686,-5.235987755982988,3.141592653589793,0.2,1.6693746916311047,1.0039970529624775,0.9573563514807205,0.003586558667192407,1.6699319626038258,1776070938.3246925,1.0039970529624775,0.9573563514807205,1.6693746916311047,1776070938.308285,1776070938.3122978,1.065882583442358
1776070938.5951793,23.687929153442383,-5.235987755982988,3.141592653589793,0.2,1.6709510614727252,1.0186601287412496,0.955894515609757,0.0036153665522224406,1.6719217110007183,1776070938.5931714,1.0186601287412496,0.955894515609757,1.6709510614727252,1776070938.589654,1776070938.5931714,0.967608932324035
1776070938.7954872,23.88823699951172,-5.235987755982988,3.141592653589793,0.2,1.6715492638186529,1.0242281343644346,0.9553332989502915,0.004316664596166693,1.6721753396245844,1776070938.7382083,1.0242281343644346,0.9553332989502915,1.6715492638186529,1776070938.757283,1776070938.7462463,1.0819690224314225
1776070938.995355,24.088104724884033,-5.235987755982988,3.141592653589793,0.2,1.6726916815896962,1.034866992827837,0.9542516206536124,0.0036104981914975446,1.6733928198195327,1776070938.9324026,1.037401759753724,0.9539920936158932,1.6729637604754677,1776070938.993172,1776070938.9964907,0.9633176079093658
1776070939.1950178,24.2877676486969,-5.235987755982988,3.141592653589793,0.2,1.6739979147110065,1.0470396832691502,0.9529989344656371,0.0037381338266675255,1.674921550969402,1776070939.1794875,1.0470396832691502,0.9529989344656371,1.6739979147110065,1776070939.13233,1776070939.1960247,0.9689947471530728
1776070939.394597,24.4873468875885,-5.235987755982988,3.141592653589793,0.2,1.6753592390318444,1.059734733477041,0.9516753783474494,0.021758760340692067,1.678521298565255,1776070939.324811,1.059734733477041,0.9516753783474494,1.6753592390318444,1776070939.363939,1776070939.3659418,0.9725754497888821
1776070939.594576,24.687325716018677,-5.235987755982988,3.141592653589793,0.2,1.6761763462352786,1.0673588836890378,0.9508721072676849,0.004752090900140446,1.677244902304374,1776070939.5496712,1.0673588836890378,0.9508721072676849,1.6761763462352786,1776070939.536199,1776070939.591275,0.9871987977398292
1776070939.7959502,24.888700008392334,-5.235987755982988,3.141592653589793,0.2,1.6771571731361874,1.076514645871083,0.9498991444281449,0.005739981679817862,1.6785441486183492,1776070939.7913053,1.084659111605923,0.9490260183823809,1.6780292840358664,1776070939.793305,1776070939.7336478,1.0812383063622837
1776070939.9951162,25.087866067886353,-5.235987755982988,3.141592653589793,0.2,1.6785744763917334,1.0897521912328119,0.9484763647955456,0.0036204914213314844,1.679259678534986,1776070939.980562,1.0897521912328119,0.9484763647955456,1.6785744763917334,1776070939.947946,1776070939.980562,0.9011018433273864
1776070940.2132962,25.30604600906372,-5.235987755982988,3.141592653589793,0.2,1.679828766986235,1.101474148502653,0.9472006404712271,0.0035043075788239115,1.680374376703908,1776070940.1362588,1.1035138421812067,0.946977137014274,1.680046952869688,1776070940.197353,1776070940.1362588,1.0063449266924587
1776070940.3948464,25.48759627342224,-5.235987755982988,3.141592653589793,0.2,1.6813563596416845,1.1157585669553884,0.9456259306978178,0.003726295919780842,1.6822990024237157,1776070940.3892293,1.1157585669553884,0.9456259306978178,1.6813563596416845,1776070940.385198,1776070940.3103187,1.0173049306155282
1776070940.5953457,25.688095569610596,-5.235987755982988,3.141592653589793,0.2,1.6820112456982352,1.1218850328851564,0.9449437840399476,0.003503548338151554,1.68265962496836,1776070940.574293,1.1218850328851564,0.9449437840399476,1.6820112456982352,1776070940.571784,1776070940.574293,1.0691020484467264
1776070940.7949069,25.887656688690186,-5.235987755982988,3.141592653589793,0.2,1.683212174959885,1.1331237097489448,0.9436818628728902,0.003746367557634322,1.6838000583657797,1776070940.7312138,1.1331237097489448,0.9436818628728902,1.683212174959885,1776070940.74194,1776070940.7434442,0.9188941676394783
1776070940.995386,26.088135719299316,-5.235987755982988,3.141592653589793,0.2,1.6845773285274257,1.1459052139989787,0.9422300986688567,0.0034357233268357693,1.685310901408198,1776070940.9447272,1.1459052139989787,0.9422300986688567,1.6845773285274257,1776070940.958765,1776070940.9607542,0.9846970101436986
1776070941.1974595,26.29020929336548,-5.235987755982988,3.141592653589793,0.2,1.685997585120579,1.159208990332897,0.9407002428382901,0.003294557925407707,1.6868169492135023,1776070941.1934295,1.159208990332897,0.9407002428382901,1.685997585120579,1776070941.191919,1776070941.1396904,1.0094226614877777
1776070941.3955193,26.488269090652466,-5.235987755982988,3.141592653589793,0.2,1.6865986095087164,1.164840742369824,0.940046857304084,0.003745413242188214,1.687235427380036,1776070941.3634555,1.164840742369824,0.940046857304084,1.6865986095087164,1776070941.361947,1776070941.3634555,1.056663866298067
1776070941.6095185,26.702268362045288,-5.235987755982988,3.141592653589793,0.2,1.6878009101422071,1.1761097662380335,0.9387291467036527,0.0038078028943518668,1.6885144165358674,1776070941.5508356,1.1761097662380335,0.9387291467036527,1.6878009101422071,1776070941.547826,1776070941.537801,0.9207252255565537
1776070941.7958827,26.88863253593445,-5.235987755982988,3.141592653589793,0.2,1.6890035350539998,1.1873858560342057,0.9373968634777667,0.0037072245305628773,1.6895881946431899,1776070941.7085438,1.1873858560342057,0.9373968634777667,1.6890035350539998,1776070941.721131,1776070941.7095587,1.029179725266652
1776070942.001448,27.094197750091553,-5.235987755982988,3.141592653589793,0.2,1.6903158436819812,1.1996947020829671,0.9359268624281674,0.0033026223515595404,1.6911913586386538,1776070941.9736407,1.1996947020829671,0.9359268624281674,1.6903158436819812,1776070941.925636,1776070941.927642,1.0713755211418374
1776070942.1952841,27.288033962249756,-5.235987755982988,3.141592653589793,0.2,1.6917926126105467,1.2135511868926852,0.9342524300139827,0.004753468464033511,1.6927535075001046,1776070942.1757867,1.2135511868926852,0.9342524300139827,1.6917926126105467,1776070942.174785,1776070942.1612787,0.905487187490889
1776070942.394907,27.487656831741333,-5.235987755982988,3.141592653589793,0.2,1.6923396730580205,1.2186855330204758,0.9336267184208863,0.0036061203345161812,1.6928977627003785,1776070942.3305485,1.2186855330204758,0.9336267184208863,1.6923396730580205,1776070942.328548,1776070942.3451083,0.9298543252312879
1776070942.5952268,27.687976598739624,-5.235987755982988,3.141592653589793,0.2,1.69376229510471,1.2320404047532456,0.9319858392007184,0.003307108428432449,1.6945154104098339,1776070942.5582747,1.2320404047532456,0.9319858392007184,1.69376229510471,1776070942.562281,1776070942.5797045,0.9249831716572792
1776070942.8098636,27.902613401412964,-5.235987755982988,3.141592653589793,0.2,1.695021075659164,1.2438607292572692,0.9305174166590375,0.005455958167744002,1.6960082502382183,1776070942.73921,1.2438607292572692,0.9305174166590375,1.695021075659164,1776070942.750231,1776070942.7522273,0.9863474038009085
1776070942.9959981,28.08874797821045,-5.235987755982988,3.141592653589793,0.2,1.6960064010279865,1.2531153855687962,0.9293571777487643,0.004059418713637065,1.6967462747021382,1776070942.9959981,1.2531153855687962,0.9293571777487643,1.6960064010279865,1776070942.970825,1776070942.9214709,1.0878063969268899
1776070943.195012,28.287761926651,-5.235987755982988,3.141592653589793,0.2,1.6969918894079443,1.262373358860024,0.9281872555982477,0.003883609117638195,1.6980132064282112,1776070943.1844523,1.262373358860024,0.9281872555982477,1.6969918894079443,1776070943.120397,1776070943.136951,0.9925745717102652
1776070943.395179,28.487928867340088,-5.235987755982988,3.141592653589793,0.2,1.6985251824299725,1.2767808963418141,0.9263481495170443,0.003829561977999245,1.6993148796669761,1776070943.3906631,1.2767808963418141,0.9263481495170443,1.6985251824299725,1776070943.386138,1776070943.3016312,1.0211724082277296
1776070943.5950804,28.687830209732056,-5.235987755982988,3.141592653589793,0.2,1.6998944999673284,1.2896508115657053,0.924686333333431,0.006444970066713494,1.7008542345834121,1776070943.5395753,1.2896508115657053,0.924686333333431,1.6998944999673284,1776070943.58489,1776070943.5738468,0.9093434826644257
1776070943.7956204,28.888370275497437,-5.235987755982988,3.141592653589793,0.2,1.7003875221873068,1.2942853017589278,0.9240835211799628,0.0033491838870464883,1.7010610522223613,1776070943.740678,1.2942853017589278,0.9240835211799628,1.7003875221873068,1776070943.72332,1776070943.7251334,0.9784817276176857
1776070943.9952948,29.0880446434021,-5.235987755982988,3.141592653589793,0.2,1.7018120029799224,1.3076775488210792,0.9223285207513613,0.0032874612827211297,1.70248040264058,1776070943.943996,1.3076775488210792,0.9223285207513613,1.7018120029799224,1776070943.957948,1776070943.943996,1.087844186514278
1776070944.2168376,29.309587478637695,-5.235987755982988,3.141592653589793,0.2,1.703017550427143,1.3190135450806213,0.9208278183198751,0.005112667020097338,1.7042006082334018,1776070944.1753933,1.3190135450806213,0.9208278183198751,1.703017550427143,1776070944.127717,1776070944.2194147,0.9419997034344875
1776070944.3953311,29.488080978393555,-5.235987755982988,3.141592653589793,0.2,1.7040040496471374,1.3282910731288617,0.9195892757709351,0.05471029745832419,1.7157910336983768,1776070944.390837,1.3282910731288617,0.9195892757709351,1.7040040496471374,1776070944.373462,1776070944.357189,0.9730979699634749
1776070944.5953991,29.688148975372314,-5.235987755982988,3.141592653589793,0.2,1.7051551210154479,1.3391176657466195,0.9181321550606405,0.0039031935456212757,1.7058125632426533,1776070944.559274,1.3391176657466195,0.9181321550606405,1.7051551210154479,1776070944.557277,1776070944.5748243,1.09330961937362
1776070944.794947,29.887696743011475,-5.235987755982988,3.141592653589793,0.2,1.7063063536898788,1.3499471073337668,0.9166619568085626,0.003751969317842512,1.7069598208325727,1776070944.7334404,1.3499471073337668,0.9166619568085626,1.7063063536898788,1776070944.716318,1776070944.7334404,1.0059696720710025
1776070944.9954135,30.088163375854492,-5.235987755982988,3.141592653589793,0.2,1.7076770703240234,1.362842764999071,0.914894686578376,0.005216203551392189,1.708906153358735,1776070944.9690683,1.362842764999071,0.914894686578376,1.7076770703240234,1776070944.971578,1776070944.9690683,1.020262170303067
1776070945.1952343,30.287984132766724,-5.235987755982988,3.141592653589793,0.2,1.7083899263561317,1.3695499041558565,0.9139683951100643,0.003408142675992891,1.7089538420800339,1776070945.1962438,1.3695499041558565,0.9139683951100643,1.7083899263561317,1776070945.149062,1776070945.1510518,1.0994104694046218
1776070945.3958154,30.48856520652771,-5.235987755982988,3.141592653589793,0.2,1.709760957389495,1.3824507539443058,0.9121730187434349,0.003217981080518109,1.7104149067131218,1776070945.3377469,1.3824507539443058,0.9121730187434349,1.709760957389495,1776070945.368766,1776070945.384947,0.9612393548732793
1776070945.6036265,30.69637632369995,-5.235987755982988,3.141592653589793,0.2,1.710912774335017,1.3932898478617728,0.9106506315292285,0.0035317261222053294,1.7115699149139836,1776070945.5238147,1.3958708858243585,0.9102862392433343,1.7111870361188402,1776070945.601123,1776070945.5376906,1.011582423496349
1776070945.7948098,30.88755965232849,-5.235987755982988,3.141592653589793,0.2,1.7123390157248277,1.4067124393372743,0.9087477366043842,0.027401974239941507,1.7188536340364644,1776070945.7615573,1.4067124393372743,0.9087477366043842,1.7123390157248277,1776070945.759543,1776070945.7696536,1.0443466847994092
1776070946.0034933,31.096243143081665,-5.235987755982988,3.141592653589793,0.2,1.713052209223335,1.413424796963275,0.9077888130227549,0.0035231128009548087,1.7136849476840972,1776070945.9411538,1.413424796963275,0.9077888130227549,1.713052209223335,1776070945.954219,1776070945.9562154,1.0400258854177415
1776070946.1948514,31.287601232528687,-5.235987755982988,3.141592653589793,0.2,1.7144787359269147,1.426851460818261,0.9058560271009721,0.0023749950992982454,1.7150538281287937,1776070946.1832983,1.426851460818261,0.9058560271009721,1.7144787359269147,1776070946.191824,1776070946.1933305,1.0887312909779672
