EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776223077.1362257,135.41034412384033,-3.5684246870703835,-5.954764944144428,0.2,4.660687008011011,5.3900599129283115,0.41508572653705794,-0.0128610848693047,4.657636717159988,1776223077.1287072,5.3900599129283115,0.41508572653705794,4.660687008011011,1776223077.072054,1776223077.055011,1.001699172331563
1776223077.3360283,135.61014676094055,-3.5684246870703835,-5.954764944144428,0.2,4.656919286833509,5.3900860778007,0.4155735001981179,-0.017384314818956817,4.653484803044465,1776223077.3262694,5.3900860778007,0.4155735001981179,4.656919286833509,1776223077.297597,1776223077.289074,1.063798544629733
1776223077.5377314,135.8118498325348,-3.5684246870703835,-5.954764944144428,0.2,4.654407472715145,5.3901047480452915,0.4159022689499944,-0.018578438018413176,4.651888053240054,1776223077.4618793,5.3901047480452915,0.4159022689499944,4.654407472715145,1776223077.436837,1776223077.4508574,1.0042416701804964
1776223077.7366393,136.01075768470764,-3.5684246870703835,-5.954764944144428,0.2,4.650221115851152,5.39013808962075,0.4164565563856583,-0.013320628856813748,4.646995702513483,1776223077.704016,5.39013808962075,0.4164565563856583,4.650221115851152,1776223077.700501,1776223077.6719708,1.005453729316417
1776223077.9363132,136.21043157577515,-3.5684246870703835,-5.954764944144428,0.2,4.646592939902307,5.390169277621576,0.41694331253613365,-0.016392066077045592,4.642883735800507,1776223077.9302964,5.390169277621576,0.41694331253613365,4.646592939902307,1776223077.929292,1776223077.8966835,0.9244120487485259
1776223078.1370122,136.4111306667328,-3.5684246870703835,-5.954764944144428,0.2,4.643941580555046,5.390193440022391,0.41730274008028345,-0.01458461317561773,4.642024597490385,1776223078.0617352,5.390193440022391,0.41730274008028345,4.643941580555046,1776223078.078792,1776223078.1033864,0.9320091708845951
1776223078.3367286,136.61084699630737,-3.5684246870703835,-5.954764944144428,0.2,4.640173859377321,5.390229802835845,0.41781888058403066,-0.01633260161163189,4.63670980755788,1776223078.2738295,5.390229802835845,0.41781888058403066,4.640173859377321,1776223078.309124,1776223078.321192,0.903427537583614
1776223078.5363574,136.81047582626343,-3.5684246870703835,-5.954764944144428,0.2,4.636685228657163,5.3902656293508935,0.4183023830068823,-0.018539010844307,4.632209288149407,1776223078.515263,5.3902656293508935,0.4183023830068823,4.636685228657163,1776223078.530845,1776223078.515263,1.063866112220617
1776223078.7378664,137.01198482513428,-3.5684246870703835,-5.954764944144428,0.2,4.633894324081014,5.3902958090154005,0.41869303587803763,-0.013258468940379815,4.631857823550177,1776223078.668863,5.3902958090154005,0.41869303587803763,4.633894324081014,1776223078.685391,1776223078.7393742,0.9933154564382479
1776223078.9362543,137.2103726863861,-3.5684246870703835,-5.954764944144428,0.2,4.630405693360795,5.390335461787584,0.4191861385086858,-0.016188497064770907,4.626939911700287,1776223078.8829522,5.390335461787584,0.4191861385086858,4.630405693360795,1776223078.895505,1776223078.9322388,0.9096467136340527
1776223079.1361952,137.4103136062622,-3.5684246870703835,-5.954764944144428,0.2,4.627196153098164,5.3903738630475875,0.41964446415078,-0.017352360254388303,4.623316104837346,1776223079.1065557,5.3903738630475875,0.41964446415078,4.627196153098164,1776223079.10456,1776223079.0975187,1.0158239152677848
1776223079.3470879,137.62120628356934,-3.5684246870703835,-5.954764944144428,0.2,4.624405248521943,5.390408773708621,0.42004662668753573,-0.015390352652852171,4.6210140756317,1776223079.3268998,5.390408773708621,0.42004662668753573,4.624405248521943,1776223079.271298,1776223079.352631,0.9527190485207943
1776223079.5415797,137.81569814682007,-3.5684246870703835,-5.954764944144428,0.2,4.620358436886385,5.39046194111971,0.42063570560783464,-0.011148478312151773,4.618675906837542,1776223079.47782,5.39046194111971,0.42063570560783464,4.620358436886385,1776223079.516086,1776223079.495017,0.9914536909492088
1776223079.7364511,138.01056957244873,-3.5684246870703835,-5.954764944144428,0.2,4.617009351394861,5.390508256111104,0.4211285067158975,-0.015782104066100918,4.613935330221849,1776223079.6725988,5.390508256111104,0.4211285067158975,4.617009351394861,1776223079.710368,1776223079.712368,1.0639080305684627
1776223079.9358816,138.21000003814697,-3.5684246870703835,-5.954764944144428,0.2,4.6135207206744955,5.390558764958855,0.4216468997190601,-0.016390229946873964,4.609221817124637,1776223079.9348834,5.390558764958855,0.4216468997190601,4.6135207206744955,1776223079.925367,1776223079.913841,1.0809399704678682
1776223080.1364896,138.4106080532074,-3.5684246870703835,-5.954764944144428,0.2,4.610450725640552,5.3906051506294395,0.42210732940807266,-0.019604592577553818,4.6065473854769605,1776223080.1339867,5.3906051506294395,0.42210732940807266,4.610450725640552,1776223080.125868,1776223080.1188123,1.0964337244064268
1776223080.3361866,138.61030507087708,-3.5684246870703835,-5.954764944144428,0.2,4.6069620949201395,5.3906600944328344,0.42263533748292625,-0.013267184500104147,4.6042994684562695,1776223080.3346794,5.3906600944328344,0.42263533748292625,4.6069620949201395,1776223080.333679,1776223080.3296847,0.98268297842499
1776223080.5358644,138.80998277664185,-3.5684246870703835,-5.954764944144428,0.2,4.603752554657338,5.390712768424634,0.42312558029383107,-0.01857136411367542,4.60078337082307,1776223080.494559,5.390712768424634,0.42312558029383107,4.603752554657338,1776223080.516253,1776223080.5369368,1.093213004665116
1776223080.736724,139.01084232330322,-3.5684246870703835,-5.954764944144428,0.2,4.601798921453885,5.39074583970636,0.4234260773350211,-0.021133602145298615,4.597230509453923,1776223080.7107272,5.3907723645577965,0.4236632861093501,4.600263923936878,1776223080.736723,1776223080.6714847,0.9526997443022371
1776223080.937664,139.21178245544434,-3.5684246870703835,-5.954764944144428,0.2,4.598031200275775,5.3908118011324095,0.4240100448965776,-0.01389325653764172,4.595717594175497,1776223080.8772545,5.3908118011324095,0.4240100448965776,4.598031200275775,1776223080.876255,1776223080.9401789,0.9211384489444552
1776223081.137169,139.41128730773926,-3.5684246870703835,-5.954764944144428,0.2,4.594123933868821,5.390883277172834,0.4246217758791128,-0.01275319456628799,4.591283069217994,1776223081.1000116,5.390883277172834,0.4246217758791128,4.594123933868821,1776223081.105006,1776223081.1387978,0.9039807970010793
1776223081.337539,139.61165738105774,-3.5684246870703835,-5.954764944144428,0.2,4.591891210207693,5.39092554223457,0.4249741229313979,-0.01699117808300348,4.587915100893669,1776223081.3340218,5.39092554223457,0.4249741229313979,4.591891210207693,1776223081.252136,1776223081.3400815,1.0200246881409
1776223081.5368254,139.8109438419342,-3.5684246870703835,-5.954764944144428,0.2,4.587565308114235,5.391010410771992,0.4256625225905158,-0.01465032443315427,4.585568086892644,1776223081.470348,5.391010410771992,0.4256625225905158,4.587565308114235,1776223081.513023,1776223081.4798896,0.9708334256522697
1776223081.7362046,140.01032304763794,-3.5684246870703835,-5.954764944144428,0.2,4.584495313080152,5.391073052461935,0.42615561832426613,-0.01637051747906319,4.580967452949626,1776223081.6858487,5.391073052461935,0.42615561832426613,4.584495313080152,1776223081.687856,1776223081.6893697,0.9882348413369791
1776223081.936357,140.2104754447937,-3.5684246870703835,-5.954764944144428,0.2,4.580727591901939,5.391152704135159,0.426765909777662,-0.016344003558478443,4.577263943015495,1776223081.8977704,5.391152704135159,0.426765909777662,4.580727591901939,1776223081.910816,1776223081.9052784,1.0688317068251718
1776223082.1365328,140.41065120697021,-3.5684246870703835,-5.954764944144428,0.2,4.577378506410178,5.391226101449235,0.4273131029867247,-0.019935119599459202,4.573189606742393,1776223082.107897,5.391226101449235,0.4273131029867247,4.577378506410178,1776223082.119946,1776223082.0565836,1.0189450138047236
1776223082.336308,140.61042642593384,-3.5684246870703835,-5.954764944144428,0.2,4.575006237520172,5.391279585235272,0.42770336388085967,-0.010376652981763972,4.573442175605482,1776223082.258626,5.391279585235272,0.42770336388085967,4.575006237520172,1776223082.274664,1776223082.2947996,1.0920388494634845
1776223082.536312,140.8104305267334,-3.5684246870703835,-5.954764944144428,0.2,4.57151760679956,5.391360511508237,0.4282812670942446,-0.012589699106046938,4.568046904744286,1776223082.534304,5.391360511508237,0.4282812670942446,4.57151760679956,1776223082.475024,1776223082.485049,0.9988720024580844
1776223082.7360866,141.01020503044128,-3.5684246870703835,-5.954764944144428,0.2,4.568028976078936,5.39144417202726,0.42886388938529907,-0.016387935361616188,4.565872130013815,1776223082.738091,5.39144417202726,0.42886388938529907,4.568028976078936,1776223082.68789,1776223082.6848934,0.9950274731148205
1776223082.936586,141.21070432662964,-3.5684246870703835,-5.954764944144428,0.2,4.5648194358159495,5.3915235808552575,0.4294040397755131,-0.01639390262303436,4.561376086353368,1776223082.9390988,5.3915235808552575,0.4294040397755131,4.5648194358159495,1776223082.891986,1776223082.8839743,0.9468158587264685
1776223083.1369286,141.41104698181152,-3.5684246870703835,-5.954764944144428,0.2,4.561330805095297,5.391612576508528,0.42999562473301045,-0.01307951264715575,4.558530913293367,1776223083.0900211,5.391612576508528,0.42999562473301045,4.561330805095297,1776223083.097567,1776223083.089015,0.99230827216105
1776223083.336262,141.61038041114807,-3.5684246870703835,-5.954764944144428,0.2,4.558121264832287,5.391696944761412,0.4305439612791882,-0.014652158199758993,4.554894139061796,1776223083.3102703,5.391696944761412,0.4305439612791882,4.558121264832287,1776223083.291713,1776223083.3067534,1.0514929104688524
1776223083.5371969,141.81131529808044,-3.5684246870703835,-5.954764944144428,0.2,4.554213998425129,5.391802912006036,0.4312167358999609,-0.021373616398309158,4.550684692492041,1776223083.4753947,5.391802912006036,0.4312167358999609,4.554213998425129,1776223083.525219,1776223083.4753947,1.0936129474838747
1776223083.7386909,142.0128092765808,-3.5684246870703835,-5.954764944144428,0.2,4.550864912933268,5.391896617834411,0.43179793920098813,-0.027545891917122707,4.545201641100435,1776223083.6809888,5.391896617834411,0.43179793920098813,4.550864912933268,1776223083.727634,1776223083.74271,0.9427108237764897
1776223083.9435813,142.21769976615906,-3.5684246870703835,-5.954764944144428,0.2,4.548213553585538,5.391972702916741,0.43226100818514046,-0.01852492835749401,4.54440949632243,1776223083.8863368,5.391972702916741,0.43226100818514046,4.548213553585538,1776223083.90389,1776223083.880336,0.9598317798191913
1776223084.1366935,142.41081190109253,-3.5684246870703835,-5.954764944144428,0.2,4.544445832407174,5.392083740944965,0.43292350468736723,-0.015487685201635926,4.540656055616318,1776223084.131033,5.392083740944965,0.43292350468736723,4.544445832407174,1776223084.129023,1776223084.127519,0.9098215681740704
1776223084.3373883,142.61150670051575,-3.5684246870703835,-5.954764944144428,0.2,4.541654927830599,5.392168218073328,0.4334175879928666,-0.01630984538413374,4.538354538902859,1776223084.3333886,5.392168218073328,0.4334175879928666,4.541654927830599,1776223084.290548,1776223084.2714655,0.9447518812906689
1776223084.5365784,142.81069684028625,-3.5684246870703835,-5.954764944144428,0.2,4.538305842338703,5.392272114824021,0.4340142172772866,-0.012673114313588009,4.536476299361208,1776223084.4777527,5.392272114824021,0.4340142172772866,4.538305842338703,1776223084.507337,1776223084.4837892,1.0982561817590768
1776223084.736423,143.0105414390564,-3.5684246870703835,-5.954764944144428,0.2,4.535794028219774,5.3923518585263475,0.4344643411359392,-0.016342178178381923,4.531591564137926,1776223084.7349072,5.3923518585263475,0.4344643411359392,4.535794028219774,1776223084.646911,1776223084.7189665,1.0926917372493967
1776223084.9361382,143.2102565765381,-3.5684246870703835,-5.954764944144428,0.2,4.531189035668394,5.3925021469661685,0.43529542333467497,-0.015468856184850785,4.528371455334181,1776223084.9170525,5.3925021469661685,0.43529542333467497,4.531189035668394,1776223084.924067,1776223084.9371443,1.056277843049667
1776223085.137204,143.41132235527039,-3.5684246870703835,-5.954764944144428,0.2,4.527839950176472,5.392614803610261,0.43590456645736936,-0.016483007447758987,4.524567823039228,1776223085.1155677,5.392614803610261,0.43590456645736936,4.527839950176472,1776223085.128687,1776223085.0955708,1.0512475823070966
1776223085.3366976,143.6108160018921,-3.5684246870703835,-5.954764944144428,0.2,4.525886316972847,5.392681836068313,0.4362617207914372,-0.017371415767850864,4.522088560416161,1776223085.3341887,5.392681836068313,0.4362617207914372,4.525886316972847,1776223085.269218,1776223085.329184,1.0661166051205628
1776223085.5375443,143.8116626739502,-3.5684246870703835,-5.954764944144428,0.2,4.522118595794421,5.392813872201987,0.43695427941780635,-0.01312615186072941,4.520130697492986,1776223085.4856343,5.392813872201987,0.43695427941780635,4.522118595794421,1776223085.490144,1776223085.476,0.9081401684281641
1776223085.7363155,144.01043391227722,-3.5684246870703835,-5.954764944144428,0.2,4.5186299650736474,5.392939392649158,0.4375999207618902,-0.01549465535738668,4.515149313854476,1776223085.71027,5.392939392649158,0.4375999207618902,4.5186299650736474,1776223085.698895,1776223085.6963892,0.9501243969976675
1776223085.9371388,144.21125721931458,-3.5684246870703835,-5.954764944144428,0.2,4.514862243895204,5.393078511975728,0.4383019042338981,-0.014799613418187365,4.512364519087955,1776223085.8790395,5.393078511975728,0.4383019042338981,4.514862243895204,1776223085.934136,1776223085.9296257,0.9079931134536912
1776223086.1370866,144.41120505332947,-3.5684246870703835,-5.954764944144428,0.2,4.512350429776237,5.393173326276029,0.43877257731222563,-0.01744337818054254,4.508470220687265,1776223086.1014855,5.393173326276029,0.43877257731222563,4.512350429776237,1776223086.099082,1776223086.0869124,0.9494490943569481
1776223086.336826,144.61094450950623,-3.5684246870703835,-5.954764944144428,0.2,4.509699070428436,5.393275215362927,0.43927171081076555,-0.014621411727952147,4.506397290176425,1776223086.3273036,5.393275215362927,0.43927171081076555,4.509699070428436,1776223086.25898,1776223086.3273036,1.0136098265567866
1776223086.5368333,144.81095170974731,-3.5684246870703835,-5.954764944144428,0.2,4.505791804021143,5.393428774368586,0.44001157024760934,-0.013898865177030335,4.503458385508882,1776223086.4951892,5.393428774368586,0.44001157024760934,4.505791804021143,1776223086.492192,1776223086.5243032,0.9732410327510227
1776223086.736486,145.01060438156128,-3.5684246870703835,-5.954764944144428,0.2,4.502024082842675,5.393580723013078,0.4407298086499328,-0.014607180400650122,4.498837778641487,1776223086.713322,5.393580723013078,0.4407298086499328,4.502024082842675,1776223086.71232,1776223086.672602,1.0945658055186815
1776223086.9367976,145.21091604232788,-3.5684246870703835,-5.954764944144428,0.2,4.499651813952525,5.393678360096412,0.4411844306367803,-0.016416894184615855,4.496258123461467,1776223086.9200413,5.393678360096412,0.4411844306367803,4.499651813952525,1776223086.869398,1776223086.937851,0.9571051507793914
1776223087.140204,145.41432237625122,-3.5684246870703835,-5.954764944144428,0.2,4.496302728460544,5.39381880431623,0.44182937779713094,-0.01738431482349338,4.492758583043408,1776223087.1239116,5.39381880431623,0.44182937779713094,4.496302728460544,1776223087.074952,1776223087.140204,0.9137260016822065
1776223087.336832,145.6109504699707,-3.5684246870703835,-5.954764944144428,0.2,4.492116371595561,5.393998676163042,0.44264066573658906,-0.01635724977568749,4.489604573076062,1776223087.2774704,5.393998676163042,0.44264066573658906,4.492116371595561,1776223087.32881,1776223087.2977023,1.017475642388375
1776223087.5361445,145.8102629184723,-3.5684246870703835,-5.954764944144428,0.2,4.489465012247734,5.3941150932936495,0.4431573876605717,-0.013710677492500996,4.486617314145665,1776223087.4851696,5.3941150932936495,0.4431573876605717,4.489465012247734,1776223087.472989,1776223087.513039,0.9299059883208447
1776223087.7371771,146.0112955570221,-3.5684246870703835,-5.954764944144428,0.2,4.485836836298073,5.394277563035118,0.44386809818716366,-0.01650997465451962,4.482534462696582,1776223087.6851926,5.394277563035118,0.44386809818716366,4.485836836298073,1776223087.694843,1776223087.7331345,0.9938777447383657
1776223087.936537,146.21065545082092,-3.5684246870703835,-5.954764944144428,0.2,4.482487750806075,5.3944307991993465,0.4445278157595434,-0.021438596076101598,4.477764414945446,1776223087.9055119,5.3944307991993465,0.4445278157595434,4.482487750806075,1776223087.903511,1776223087.8828435,1.0241616755819671
1776223088.136689,146.41080737113953,-3.5684246870703835,-5.954764944144428,0.2,4.478999120085236,5.3945937752512725,0.4452187385235495,-0.016397576945071303,4.475623215512439,1776223088.11139,5.3945937752512725,0.4452187385235495,4.478999120085236,1776223088.116392,1776223088.092333,1.059952436372583
1776223088.3371823,146.6113007068634,-3.5684246870703835,-5.954764944144428,0.2,4.476766396423899,5.394699887116706,0.4456629024797771,-0.006717955000701303,4.475782426695572,1776223088.2578588,5.394760197638039,0.4459134170386841,4.475510489364395,1776223088.335675,1776223088.2578588,1.058683984351914
1776223088.5361345,146.81025290489197,-3.5684246870703835,-5.954764944144428,0.2,4.472300949101219,5.394916369671632,0.4465558059911091,-0.01637280719137784,4.468051693828688,1776223088.51739,5.394916369671632,0.4465558059911091,4.472300949101219,1776223088.525916,1776223088.508928,1.0893004583795316
1776223088.7373416,147.01146006584167,-3.5684246870703835,-5.954764944144428,0.2,4.469789134982207,5.395040650832688,0.44706072133832003,-0.01636319470707526,4.466422197188848,1776223088.7231529,5.395040650832688,0.44706072133832003,4.469789134982207,1776223088.673429,1776223088.7146125,0.9457333665879823
1776223088.9364903,147.21060872077942,-3.5684246870703835,-5.954764944144428,0.2,4.4658818685748525,5.395237592699296,0.4478499073597076,-0.01988973090974616,4.461850094078717,1776223088.9258592,5.395237592699296,0.4478499073597076,4.4658818685748525,1776223088.907274,1776223088.9203377,0.9609469772516179
1776223089.13964,147.41375851631165,-3.5684246870703835,-5.954764944144428,0.2,4.462811873540501,5.395395438184975,0.4484731648984908,-0.014650324434366474,4.460566669713396,1776223089.079112,5.395395438184975,0.4484731648984908,4.462811873540501,1776223089.096847,1776223089.079112,1.046468189381712
1776223089.3364706,147.61058902740479,-3.5684246870703835,-5.954764944144428,0.2,4.4594627880484765,5.39557076896196,0.449156243543527,-0.018566651170055373,4.455140900912156,1776223089.311889,5.39557076896196,0.449156243543527,4.4594627880484765,1776223089.316887,1776223089.293845,0.9999978113852864
1776223089.5369203,147.8110387325287,-3.5684246870703835,-5.954764944144428,0.2,4.4563927930141185,5.395734378998957,0.4497852689618329,-0.013083021022444517,4.453513979029463,1776223089.531931,5.395734378998957,0.4497852689618329,4.4563927930141185,1776223089.488685,1776223089.5137212,1.0889622141505129
1776223089.7366734,148.01079177856445,-3.5684246870703835,-5.954764944144428,0.2,4.452625071835585,5.395938973311551,0.45056096746580726,-0.014659497858064929,4.450346296780778,1776223089.687378,5.395938973311551,0.45056096746580726,4.452625071835585,1776223089.722489,1776223089.678854,0.9756299957196949
1776223089.9360285,148.2101469039917,-3.5684246870703835,-5.954764944144428,0.2,4.450113257716562,5.396077708274331,0.45108035084995,-0.017384314823714674,4.4465143436569345,1776223089.8943987,5.396077708274331,0.45108035084995,4.450113257716562,1776223089.875817,1776223089.8963902,1.0818717550429324
1776223090.1363077,148.41042613983154,-3.5684246870703835,-5.954764944144428,0.2,4.446624626995693,5.396273516207442,0.4518046735082617,-0.01210713260412263,4.443950712026175,1776223090.1152532,5.396273516207442,0.4518046735082617,4.446624626995693,1776223090.095201,1776223090.1067274,1.055578469915704
1776223090.3366845,148.61080288887024,-3.5684246870703835,-5.954764944144428,0.2,4.442717360588317,5.396497151707247,0.4526199537139064,-0.03043498057725029,4.43603897743844,1776223090.3346844,5.396497151707247,0.4526199537139064,4.442717360588317,1776223090.324574,1776223090.2714407,1.0586813533281811
1776223090.5376992,148.8118176460266,-3.5684246870703835,-5.954764944144428,0.2,4.439786910782781,5.396667897489673,0.453234183255508,-0.012982036408586011,4.437489482829343,1776223090.5116541,5.396667897489673,0.453234183255508,4.439786910782781,1776223090.4929,1776223090.5011203,0.9612345451184332
1776223090.7408617,149.01498007774353,-3.5684246870703835,-5.954764944144428,0.2,4.435879644375399,5.396899606388064,0.45405680524530917,-0.018499750663279146,4.431751213026817,1776223090.7348156,5.396899606388064,0.45405680524530917,4.435879644375399,1776223090.729815,1776223090.6734598,1.050367713846164
1776223090.9371827,149.21130108833313,-3.5684246870703835,-5.954764944144428,0.2,4.433228285027532,5.397059484714219,0.4546173633426642,-0.017414832678406107,4.43053502349721,1776223090.889469,5.397059484714219,0.4546173633426642,4.433228285027532,1776223090.87494,1776223090.8939874,0.9229733543165162
1776223091.1399627,149.41408109664917,-3.5684246870703835,-5.954764944144428,0.2,4.42946056384898,5.397290380984262,0.4554171770283511,-0.021382986682781685,4.424651351555494,1776223091.1143773,5.397290380984262,0.4554171770283511,4.42946056384898,1776223091.105849,1776223091.105849,0.9419504931786306
1776223091.3367813,149.61089968681335,-3.5684246870703835,-5.954764944144428,0.2,4.4270882949587795,5.397437998447931,0.45592269000758073,-0.016378763438780624,4.42419286911175,1776223091.2911565,5.397437998447931,0.45592269000758073,4.4270882949587795,1776223091.280631,1776223091.2770977,1.09356324925157
1776223091.5367787,149.8108971118927,-3.5684246870703835,-5.954764944144428,0.2,4.423181028551388,5.397684921641511,0.4567585075870518,-0.013269590810846686,4.420370869593103,1776223091.5029309,5.397684921641511,0.4567585075870518,4.423181028551388,1776223091.492415,1776223091.5029309,0.9950353620696435
1776223091.7362056,150.01032400131226,-3.5684246870703835,-5.954764944144428,0.2,4.419413307372831,5.397927512220382,0.45756821127648634,-0.015443142783240781,4.416099148689246,1776223091.7175348,5.397927512220382,0.45756821127648634,4.419413307372831,1776223091.716535,1776223091.7326806,0.9259328678796869
1776223091.9368699,150.21098828315735,-3.5684246870703835,-5.954764944144428,0.2,4.416901493253791,5.398091697665556,0.4581100275495399,-0.046577678775151274,4.4070597900312665,1776223091.9288313,5.398091697665556,0.4581100275495399,4.416901493253791,1776223091.881947,1776223091.8693588,1.0413330226483812
1776223092.1368484,150.41096687316895,-3.5684246870703835,-5.954764944144428,0.2,4.412994226846394,5.3983510242954935,0.45895601621364285,-0.015176060141696934,4.40992112011298,1776223092.1313283,5.3983510242954935,0.45895601621364285,4.412994226846394,1776223092.113092,1776223092.1045663,1.0606033408196842
1776223092.3365161,150.6106345653534,-3.5684246870703835,-5.954764944144428,0.2,4.410063777040845,5.398548669560721,0.4595930064249118,-0.03488675636219532,4.404427013168024,1776223092.2929015,5.398548669560721,0.4595930064249118,4.410063777040845,1776223092.287371,1776223092.2929015,1.0593258267453507
1776223092.5364351,150.81055355072021,-3.5684246870703835,-5.954764944144428,0.2,4.4062960558622795,5.39880677078881,0.4604151001026827,-0.012115402845964622,4.403601417562546,1776223092.5153158,5.39880677078881,0.4604151001026827,4.4062960558622795,1776223092.520643,1776223092.5143163,1.0690806202445817
1776223092.7370706,151.01118898391724,-3.5684246870703835,-5.954764944144428,0.2,4.402667879912551,5.399059569279283,0.4612100063740095,-0.013887981954366592,4.3997278774308235,1776223092.7270098,5.399059569279283,0.4612100063740095,4.402667879912551,1776223092.734068,1776223092.7350821,1.0906647658912472
1776223092.936499,151.21061754226685,-3.5684246870703835,-5.954764944144428,0.2,4.399597884878161,5.399276751740853,0.46188508510703186,-0.017425720837347433,4.396967140732906,1776223092.8779788,5.399276751740853,0.46188508510703186,4.399597884878161,1776223092.908653,1776223092.902136,1.091207441970405
1776223093.136528,151.41064643859863,-3.5684246870703835,-5.954764944144428,0.2,4.396388344614934,5.3995070299058225,0.46259323539377695,-0.02165834485970067,4.391875674781899,1776223093.086336,5.3995070299058225,0.46259323539377695,4.396388344614934,1776223093.115451,1776223093.1094487,1.0440165835656712
1776223093.3451831,151.6193015575409,-3.5684246870703835,-5.954764944144428,0.2,4.393876530495887,5.399689554307393,0.46314912205749764,-0.014658029338556247,4.390937294897557,1776223093.2868564,5.399689554307393,0.46314912205749764,4.393876530495887,1776223093.275338,1776223093.2677307,1.0142079722656254
1776223093.536966,151.81108450889587,-3.5684246870703835,-5.954764944144428,0.2,4.389550628401971,5.400008668239914,0.4641098990739825,-0.011150177388717345,4.387701962495388,1776223093.4526534,5.400008668239914,0.4641098990739825,4.389550628401971,1776223093.519934,1776223093.5043223,1.0707910521243897
1776223093.736448,152.0105664730072,-3.5684246870703835,-5.954764944144428,0.2,4.386759723825251,5.400217760500657,0.46473202014527754,-0.017380185042420445,4.3826023566982855,1776223093.691855,5.400217760500657,0.46473202014527754,4.386759723825251,1776223093.689012,1776223093.7114105,1.087442931738797
1776223093.9367573,152.210875749588,-3.5684246870703835,-5.954764944144428,0.2,4.38327109310435,5.4004826828025125,0.4655121339095814,-0.015482768867247332,4.380017846904831,1776223093.9019754,5.4004826828025125,0.4655121339095814,4.38327109310435,1776223093.907976,1776223093.9171646,0.9141288643791379
1776223094.1369243,152.4110426902771,-3.5684246870703835,-5.954764944144428,0.2,4.380480188527626,5.4006974756235735,0.4661381704418706,-0.014647391363454446,4.3780645743239415,1776223094.066893,5.4006974756235735,0.4661381704418706,4.380480188527626,1776223094.064893,1776223094.1344178,0.970058046604273
1776223094.3358197,152.60993814468384,-3.5684246870703835,-5.954764944144428,0.2,4.378107919637411,5.400882051000652,0.46667164490796437,-0.0023553976260098984,4.377599094035026,1776223094.2829185,5.400882051000652,0.46667164490796437,4.378107919637411,1776223094.279919,1776223094.283918,0.9224720607838258
1776223094.5361903,152.81030869483948,-3.5684246870703835,-5.954764944144428,0.2,4.372944746170472,5.401290154438742,0.46783694190444347,-0.025270718513547608,4.3666204269823865,1776223094.5331812,5.401290154438742,0.46783694190444347,4.372944746170472,1776223094.526654,1776223094.5111187,0.9694434214320917
1776223094.7367198,153.01083827018738,-3.5684246870703835,-5.954764944144428,0.2,4.370153841593747,5.401514404280167,0.4684691964280602,-0.01854958677415224,4.367104880283844,1776223094.6975493,5.401514404280167,0.4684691964280602,4.370153841593747,1776223094.689026,1776223094.6905384,0.9075337658431644
1776223094.936662,153.21078038215637,-3.5684246870703835,-5.954764944144428,0.2,4.367223391788185,5.401752635897828,0.469134821204687,-0.014573718570062403,4.363870706563592,1776223094.9275994,5.401752635897828,0.469134821204687,4.367223391788185,1776223094.860485,1776223094.8263133,1.0138001631868467
1776223095.136092,153.41021037101746,-3.5684246870703835,-5.954764944144428,0.2,4.363874306296113,5.402028384515359,0.46989771039895123,-0.016393902624182145,4.361434113564468,1776223095.076447,5.402028384515359,0.46989771039895123,4.363874306296113,1776223095.077452,1776223095.0799654,1.0363777825669434
1776223095.3364086,153.61052703857422,-3.5684246870703835,-5.954764944144428,0.2,4.360385675575203,5.402319586591972,0.47069481791296097,-0.01853724936620482,4.356184283147043,1776223095.303093,5.402319586591972,0.47069481791296097,4.360385675575203,1776223095.294567,1776223095.2865272,1.0894167568783364
1776223095.5375633,153.81168174743652,-3.5684246870703835,-5.954764944144428,0.2,4.356338863938947,5.402662465472144,0.47162251947874223,-0.013272298952097574,4.353360186082123,1776223095.5275211,5.402662465472144,0.47162251947874223,4.356338863938947,1776223095.526523,1776223095.5180101,0.9169950695207989
1776223095.7375028,154.01162123680115,-3.5684246870703835,-5.954764944144428,0.2,4.353827049819891,5.4028780419792115,0.47219996009834336,-0.02322599648749308,4.350347345563647,1776223095.6773405,5.4028780419792115,0.47219996009834336,4.353827049819891,1776223095.671332,1776223095.668808,1.0488985886544302
1776223095.940387,154.21450543403625,-3.5684246870703835,-5.954764944144428,0.2,4.350338419098982,5.403180965079542,0.4730039944337244,-0.01576425100981136,4.347186319843387,1776223095.8772929,5.403180965079542,0.4730039944337244,4.350338419098982,1776223095.891882,1776223095.884347,0.9375005064096829
1776223096.1386538,154.4127721786499,-3.5684246870703835,-5.954764944144428,0.2,4.346849788378071,5.403487982209629,0.47381035759783,-0.012059734850354938,4.344393346109434,1776223096.0809824,5.403487982209629,0.47381035759783,4.346849788378071,1776223096.100521,1776223096.0935566,1.0603204203295453
