EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776253042.2320476,21.05557417869568,-18.807950390013996,18.807503687905847,0.2,6.283185305567957,2.428994217514237,0.99999999641185,1.8629711691855644e-13,6.283185305567984,1776253042.1733093,2.4374406769665145,0.999999996398253,6.283185305567971,1776253042.233607,1776253042.1817868,1.0429787309038645
1776253042.431756,21.255282640457153,-12.811656660285596,7.728182597575751,0.2,6.283185305568009,2.4591604913218323,0.999999996363289,2.083670497223992e-13,6.283185305568057,1776253042.403413,2.4591604913218323,0.999999996363289,6.283185305568009,1776253042.379351,1776253042.403413,1.0645851946305882
1776253042.6324537,21.45598030090332,-13.128119235793859,6.320373623954151,0.2,6.283139647033334,2.489128143468867,0.9999996706115329,-0.0006109413603550553,6.283010199486121,1776253042.6152952,2.489128143468867,0.9999996706115329,6.283139647033334,1776253042.585425,1776253042.64547,0.9063206610767066
1776253042.8314798,21.655006408691406,-12.639353653077045,5.803332457643141,0.2,6.282940649484579,2.516107027491514,0.9999961758784196,-0.002290087937459284,6.282594688905747,1776253042.8350077,2.516107027491514,0.9999961758784196,6.282940649484579,1776253042.784898,1776253042.7823894,1.041887741263822
1776253043.034654,21.8581805229187,-12.358036849557966,5.5056313202059854,0.2,6.282553564647583,2.5425313102325067,0.9999850224351454,-0.0022617546018545635,6.282130453603287,1776253043.0396788,2.5425313102325067,0.9999850224351454,6.282553564647583,1776253042.988517,1776253042.9719625,0.9120373160346049
1776253043.2322485,22.05577516555786,-11.952646874313386,5.076488103710537,0.2,6.281898363182042,2.5717342307760513,0.99995759213283,-0.003370958446309153,6.281127540979086,1776253043.1821015,2.5717342307760513,0.99995759213283,6.281898363182042,1776253043.194678,1776253043.191645,0.928254429512308
1776253043.4320629,22.255589485168457,-11.70494219986433,4.8141859077012095,0.2,6.281144381669819,2.597012402837184,0.9999158624702003,-0.004698920512444637,6.280151315401956,1776253043.3934407,2.597012402837184,0.9999158624702003,6.281144381669819,1776253043.400972,1776253043.3934407,1.097365412917685
1776253043.631462,22.454988718032837,-11.70494219986433,4.8141859077012095,0.2,6.280202908982527,2.6228444893291085,0.9998513917568626,-0.005587623140630836,6.279094620183208,1776253043.5917878,2.6228444893291085,0.9998513917568626,6.280202908982527,1776253043.607327,1776253043.6254618,0.9303038279262238
1776253043.8322835,22.655810117721558,-11.70494219986433,4.8141859077012095,0.2,6.278991025430521,2.650224673098016,0.9997536488737353,-0.005248291203193777,6.277776411864186,1776253043.823218,2.650224673098016,0.9997536488737353,6.278991025430521,1776253043.829229,1776253043.8242247,1.0614044132556646
1776253044.0319762,22.85550284385681,-11.70494219986433,4.8141859077012095,0.2,6.278039540304121,2.668839000348493,0.9996668792157891,-0.005683952627093256,6.277286307192523,1776253043.9557374,2.668839000348493,0.9996668792157891,6.278039540304121,1776253043.966084,1776253044.0304708,0.9458831854689961
1776253044.2321236,23.055650234222412,-11.70494219986433,4.8141859077012095,0.2,6.276447367606114,2.6962772963484016,0.9995043600047391,-0.008305723743910913,6.2744097434109465,1776253044.201065,2.6962772963484016,0.9995043600047391,6.276447367606114,1776253044.199065,1776253044.1584399,0.9324515356664099
1776253044.436613,23.26013970375061,-11.70494219986433,4.8141859077012095,0.2,6.275213032971823,2.715261877935708,0.9993648952058255,-0.008009506279207768,6.273554089221216,1776253044.408187,2.7231799462564745,0.9992996156957217,6.274666113716186,1776253044.439113,1776253044.4411147,1.0704091591949838
1776253044.6325796,23.456106185913086,-11.70494219986433,4.8141859077012095,0.2,6.273230376359281,2.74278915852785,0.9991186676152941,-0.006778446139924248,6.271763726483425,1776253044.6245565,2.74278915852785,0.9991186676152941,6.273230376359281,1776253044.604515,1776253044.574987,1.060749862437676
1776253044.8324604,23.65598702430725,-11.70494219986433,4.8141859077012095,0.2,6.271142361673909,2.7688639361115404,0.9988323031568599,-0.008617145649954614,6.269506136914615,1776253044.8144367,2.7688639361115404,0.9988323031568599,6.271142361673909,1776253044.82243,1776253044.7883518,1.0475658977223965
1776253045.0327675,23.85629415512085,-11.70494219986433,4.8141859077012095,0.2,6.26974293085152,2.785062178570823,0.9986259883005261,-0.008044602755753225,6.268083883437381,1776253045.0206678,2.7935728101967974,0.9985083309642935,6.268976423384591,1776253045.040297,1776253045.010034,1.0313279608332118
1776253045.232078,24.055604696273804,-11.70494219986433,4.8141859077012095,0.2,6.267749693613173,2.806725827164233,0.998313414974985,-0.009947292835731682,6.265781460565546,1776253045.218534,2.806725827164233,0.998313414974985,6.267749693613173,1776253045.174394,1776253045.2250495,0.949329059763732
1776253045.4320478,24.255574464797974,-11.70494219986433,4.8141859077012095,0.2,6.265552203439893,2.8290422185224124,0.9979446640967775,-0.010510993499993038,6.263504520113696,1776253045.4133475,2.835498481309899,0.9978286744342387,6.264889413381059,1776253045.432047,1776253045.4245398,1.0485879243500673
1776253045.6322398,24.455766439437866,-11.70494219986433,4.8141859077012095,0.2,6.2633384947107595,2.8501703809536996,0.9975489028666987,-0.010998488981768978,6.26112107788647,1776253045.6149585,2.8574631744757193,0.9974012583173613,6.262544635008935,1776253045.635479,1776253045.6307316,0.9456711616473316
1776253045.83194,24.655466556549072,-11.70494219986433,4.8141859077012095,0.2,6.2608180020502076,2.872868573605528,0.99707001555354,-0.012575409851952761,6.25838581702575,1776253045.8083665,2.872868573605528,0.99707001555354,6.2608180020502076,1776253045.780992,1776253045.8264344,1.0846985139811816
1776253046.032306,24.85583257675171,-11.70494219986433,4.8141859077012095,0.2,6.258291342981164,2.8944146342303223,0.9965610054193718,-0.012615070372867208,6.255580000218569,1776253046.0232954,2.8944146342303223,0.9965610054193718,6.258291342981164,1776253045.982167,1776253046.0243013,1.075643297787351
1776253046.231728,25.055254697799683,-11.70494219986433,4.8141859077012095,0.2,6.255441373717897,2.917504900750929,0.9959534330808053,-0.011673786762102803,6.253829013303543,1776253046.2358902,2.917504900750929,0.9959534330808053,6.255441373717897,1776253046.199149,1776253046.2217119,0.9214721904016658
1776253046.4319062,25.255432844161987,-11.70494219986433,4.8141859077012095,0.2,6.252363605717279,2.941225937240137,0.9952589117759328,-0.012192002428248208,6.24910857700807,1776253046.428394,2.941225937240137,0.9952589117759328,6.252363605717279,1776253046.426393,1776253046.4198773,1.039677053965508
1776253046.6321812,25.455707788467407,-11.70494219986433,4.8141859077012095,0.2,6.250603911166796,2.9542979449642477,0.9948444183901797,-0.013882691867106108,6.248660326229266,1776253046.6337485,2.962106359581272,0.9945857381636967,6.249531559209765,1776253046.630199,1776253046.6281867,0.9130286523822587
1776253046.8323429,25.655869483947754,-11.70494219986433,4.8141859077012095,0.2,6.247350631875646,2.9776478344306376,0.9940456238625952,-0.01218275487338844,6.244934981786435,1776253046.766679,2.9776478344306376,0.9940456238625952,6.247350631875646,1776253046.791747,1776253046.8358612,0.9380266610441002
1776253047.035164,25.85869073867798,-11.70494219986433,4.8141859077012095,0.2,6.244117957484744,2.9999274633487834,0.9932110677758768,-0.014747652898004757,6.240832672433183,1776253046.9894457,2.9999274633487834,0.9932110677758768,6.244117957484744,1776253047.009548,1776253046.9733796,1.0243052286157661
1776253047.2317138,26.055240392684937,-11.70494219986433,4.8141859077012095,0.2,6.240792087113186,3.0220191792648294,0.9923109847513844,-0.023066017770067445,6.235897606326027,1776253047.2016401,3.0220191792648294,0.9923109847513844,6.240792087113186,1776253047.221183,1776253047.1964717,0.939814297520201
1776253047.4313262,26.254852771759033,-11.70494219986433,4.8141859077012095,0.2,6.237775907438041,3.0414151580958806,0.9914590708960235,-0.016040005525578924,6.234163928645161,1776253047.4268258,3.0414151580958806,0.9914590708960235,6.237775907438041,1776253047.424822,1776253047.3932104,1.0328689064626826
1776253047.6324003,26.4559268951416,-11.70494219986433,4.8141859077012095,0.2,6.2352340617967545,3.057339972393281,0.9907152317981908,-0.01581096501613778,6.232870595628838,1776253047.5763085,3.057339972393281,0.9907152317981908,6.2352340617967545,1776253047.573297,1776253047.6092858,0.9191334018256532
1776253047.8321545,26.655681133270264,-11.70494219986433,4.8141859077012095,0.2,6.231685234480881,3.0789962601093177,0.9896376582809091,-0.016885505083260928,6.2278763354839635,1776253047.8018806,3.0789962601093177,0.9896376582809091,6.231685234480881,1776253047.792192,1776253047.8018806,0.9622334098733724
1776253048.0353103,26.858836889266968,-11.70494219986433,4.8141859077012095,0.2,6.228199405246283,3.0996802709804885,0.9885354965151488,-0.01120083233381976,6.226290816534906,1776253048.0453076,3.0996802709804885,0.9885354965151488,6.228199405246283,1776253048.014481,1776253048.010421,0.9457316728887069
1776253048.2320287,27.05555534362793,-11.70494219986433,4.8141859077012095,0.2,6.225218121149428,3.11695535054268,0.9875589106379282,-0.01582777489449651,6.221664390389737,1776253048.1968026,3.11695535054268,0.9875589106379282,6.225218121149428,1776253048.194802,1776253048.17774,0.9490508842412814
1776253048.4325035,27.256030082702637,-11.70494219986433,4.8141859077012095,0.2,6.221171007585095,3.1398556958956036,0.9861836535236181,-0.016112535856478306,6.218043431483073,1776253048.3909109,3.1398556958956036,0.9861836535236181,6.221171007585095,1776253048.41498,1776253048.375385,0.9018043760627817
1776253048.6316974,27.45522403717041,-11.70494219986433,4.8141859077012095,0.2,6.2179359044724345,3.1577479761844502,0.9850436884642185,-0.020895870373401505,6.213628663041884,1776253048.5970397,3.1577479761844502,0.9850436884642185,6.2179359044724345,1776253048.61108,1776253048.57887,1.0816008588202373
1776253048.8318772,27.65540385246277,-11.70494219986433,4.8141859077012095,0.2,6.2149545673258775,3.1739407848815806,0.9839614386723249,-0.014929244726233259,6.2119285710910885,1776253048.7997289,3.1739407848815806,0.9839614386723249,6.2149545673258775,1776253048.766533,1776253048.7916765,0.9875850403651312
1776253049.0319495,27.855476140975952,2.502343325828628,6.347319687212385,0.2,6.2113283418694225,3.193285039291848,0.9826043829178998,-0.021448423346011217,6.206896858317582,1776253049.00634,3.193285039291848,0.9826043829178998,6.2113283418694225,1776253048.969048,1776253049.0002153,0.9184821722187004
1776253049.233755,28.057281732559204,2.502343325828628,6.347319687212385,0.2,6.207880606105777,3.211673277401725,0.9812486696765294,-0.016019896472506914,6.205226491864378,1776253049.2367678,3.211673277401725,0.9812486696765294,6.207880606105777,1776253049.175535,1776253049.219679,0.9507223435452314
1776253049.4396317,28.263158321380615,2.502343325828628,6.347319687212385,0.2,6.204603919776215,3.230459962046045,0.9797998728895844,-0.011610861145900696,6.202263172069324,1776253049.373616,3.230459962046045,0.9797998728895844,6.204603919776215,1776253049.372082,1776253049.4421518,0.9831667907463296
1776253049.6324286,28.455955266952515,2.502343325828628,6.347319687212385,0.2,6.201437274865104,3.2503527216176007,0.9782012238133163,-0.01346632246776584,6.198630661949103,1776253049.5820332,3.2503527216176007,0.9782012238133163,6.201437274865104,1776253049.585783,1776253049.5983384,1.0725077738840916
1776253049.832357,28.65588355064392,2.502343325828628,6.347319687212385,0.2,6.19875064485823,3.2690577699559586,0.9766429616361121,-0.011029298377592194,6.196333915233358,1776253049.8011522,3.2690577699559586,0.9766429616361121,6.19875064485823,1776253049.802151,1776253049.8011522,0.9207057002395026
1776253050.031647,28.855173587799072,2.502343325828628,6.347319687212385,0.2,6.197024377903345,3.2822833777644043,0.9755119419491554,-0.0086007775817616,6.1954675264786605,1776253049.982165,3.2880990958649994,0.9750075078807813,6.196311282613878,1776253050.033484,1776253050.0155096,0.972943073775329
1776253050.2609968,29.08452343940735,2.502343325828628,6.347319687212385,0.2,6.194825257236825,3.3010492032897236,0.9738697922748207,-0.008165793952480465,6.193049434804779,1776253050.199636,3.3081651228575586,0.973236650213732,6.194068943978827,1776253050.267853,1776253050.2116826,1.0032462757709961
1776253050.4324405,29.255967140197754,2.502343325828628,6.347319687212385,0.2,6.193498702902563,3.313818606513682,0.9727298567600953,-0.0070510809752683135,6.191966935487318,1776253050.4168746,3.3236303753153944,0.9718428632505257,6.192573734708549,1776253050.435974,1776253050.4097455,1.0155023856176368
1776253050.6326854,29.456212043762207,2.502343325828628,6.347319687212385,0.2,6.191683337320952,3.334030770518689,0.970893129833717,-0.006380825924064018,6.190418155671669,1776253050.6151533,3.334030770518689,0.970893129833717,6.191683337320952,1776253050.578069,1776253050.6211588,1.0246970928409687
1776253050.8328278,29.656354427337646,2.502343325828628,6.347319687212385,0.2,6.190422895328886,3.351117543022475,0.969314056708421,-0.00435335539922214,6.189569367379453,1776253050.8112154,3.351117543022475,0.969314056708421,6.190422895328886,1776253050.779585,1776253050.8212543,0.923361386380511
1776253051.0323753,29.855901956558228,2.502343325828628,6.347319687212385,0.2,6.189465291748657,3.3672442519364822,0.9678057042002235,-0.004168563257392479,6.188608238027524,1776253051.0168147,3.3672442519364822,0.9678057042002235,6.189465291748657,1776253050.98134,1776253051.0178123,0.9300630814502928
1776253051.2316961,30.055222749710083,2.502343325828628,6.347319687212385,0.2,6.188743730500651,3.383114828059945,0.966307874579059,-0.005462479994613297,6.187621991123495,1776253051.2221682,3.383114828059945,0.966307874579059,6.188743730500651,1776253051.195232,1776253051.2177951,1.0052875654503062
1776253051.4320571,30.25558376312256,2.502343325828628,6.347319687212385,0.2,6.1882317112795695,3.399388995944959,0.9647618114524481,-0.001509198152009658,6.187969822489397,1776253051.3956966,3.399388995944959,0.9647618114524481,6.1882317112795695,1776253051.409456,1776253051.364964,1.0982405966480793
1776253051.6323428,30.455869436264038,2.502343325828628,6.347319687212385,0.2,6.188017443964915,3.41031249554324,0.9637201813211972,-0.0009245226598252359,6.187845150251219,1776253051.5820563,3.4166860823739906,0.9631115162913441,6.187940388763923,1776253051.632342,1776253051.6348846,1.087673872003455
1776253051.8316422,30.655168771743774,2.502343325828628,6.347319687212385,0.2,6.187891044816531,3.4274355885341845,0.9620842121428068,-1.1784418254023517e-13,6.187891044816508,1776253051.7783756,3.4274355885341845,0.9620842121428068,6.187891044816531,1776253051.768845,1776253051.7617333,1.058254613217529
1776253052.0324914,30.85601806640625,2.502343325828628,6.347319687212385,0.2,6.188013423145366,3.44429530680693,0.9604733846424187,0.001071890994317653,6.18824921363891,1776253051.9983518,3.44429530680693,0.9604733846424187,6.188013423145366,1776253052.002359,1776253051.9983518,0.9721382609994614
1776253052.2317526,31.05527925491333,2.502343325828628,6.347319687212385,0.2,6.188243167997651,3.4560097785121693,0.9593563600766369,0.0018235733246488859,6.188666965025459,1776253052.230751,3.4560097785121693,0.9593563600766369,6.188243167997651,1776253052.166473,1776253052.2132814,1.0059369824096354
1776253052.4322188,31.25574541091919,2.502343325828628,6.347319687212385,0.2,6.188717651471444,3.4712443429021116,0.9579089900128623,0.02896025340449976,6.194449895346986,1776253052.428686,3.4712443429021116,0.9579089900128623,6.188717651471444,1776253052.373415,1776253052.440878,1.0096184730627362
1776253052.6316361,31.45516276359558,6.894544710568796,4.075557196304301,0.2,6.195660578454158,3.487601470009236,0.9580178611071233,0.026759227322076095,6.199582639247541,1776253052.5752544,3.487601470009236,0.9580178611071233,6.195660578454158,1776253052.596892,1776253052.6316361,0.9292340906593181
