EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764072772.266707,24.851465702056885,[-84.68623634],[45.56795228],0.2,0.0,1.6664561762846721,6.578097263202654e-20,-0.11326170579431075,5.965965938966155,1764072772.213738,None,None,None, None, 1764072772.2287037,1.0381446574126774
1764072772.4665806,25.051339387893677,[-85.80423674],[46.09921069],0.2,0.0,1.6732021133966273,6.578097263202654e-20,-0.0144952294207855,5.962300926533696,1764072772.448607,None,None,None, None, 1764072772.4691136,1.0715458745063822
1764072772.6745052,25.25926399230957,[-86.95968483],[46.65287207],0.2,0.0,1.6796764654513454,6.578097263202654e-20,-0.015438100342713795,5.958813486438435,1764072772.609883,None,None,None, None, 1764072772.6109986,0.9560136667034285
1764072772.8686383,25.453397035598755,[-88.03882293],[47.16670548],0.2,0.0,1.6858742372111346,6.578097263202654e-20,-0.015747382061660355,5.954738769332389,1764072772.8658843,3.9495409058548794,-0.36143456626854087,6.029178254210037, 468.8579668998718, 1764072772.8495877,1.0680726112064547
1764072773.0659735,25.650732278823853,[-89.12956317],[47.68953856],0.2,0.0,1.691790673597289,6.578097263202654e-20,-0.013788145318647672,5.951979910142284,1764072773.0696316,None,None,None, None, 1764072773.0370169,0.9149033273467957
1764072773.2898662,25.874624967575073,[-90.35115521],[48.28803295],0.2,0.0,1.6974208813314497,6.578097263202654e-20,-0.015659125797094844,5.947296673778454,1764072773.2934718,None,None,None, None, 1764072773.2432175,1.0322309275885198
1764072773.4659967,26.050755500793457,[-91.32188779],[48.75080368],0.2,0.0,1.70275931235529,6.578097263202654e-20,-0.015215753303378156,5.943396876624711,1764072773.4195852,None,None,None, None, 1764072773.4506001,1.0234771755635432
1764072773.6769664,26.261725187301636,[-92.46473128],[49.313111],0.2,0.0,1.7078014981415421,6.578097263202654e-20,-0.016666670265152814,5.939107189018689,1764072773.6256742,None,None,None, None, 1764072773.5948522,0.9088802365148426
1764072773.8677394,26.452498197555542,[-93.49816973],[49.81871103],0.2,0.0,1.712542152793054,6.578097263202654e-20,-0.015103547186836083,5.935451145980068,1764072773.865165,4.185385781222514,-0.42568708809971834,6.004984296597341, 469.8710799217224, 1764072773.870142,1.0815999216558445
1764072774.0839674,26.668726205825806,[-94.65376932],[50.39726739],0.2,0.0,1.7169764612854668,6.578097263202654e-20,-0.01576179747110821,5.932002426044084,1764072773.9996989,None,None,None, None, 1764072774.0134685,0.9273783313695558
1764072774.266279,26.851037740707397,[-95.63084311],[50.88081861],0.2,0.0,1.7210990456176538,6.578097263202654e-20,-0.016868619719549924,5.927505587630945,1764072774.2221467,None,None,None, None, 1764072774.252849,0.9665685812738634
1764072774.4662623,27.051021099090576,[-96.20217226],[51.14131411],0.2,0.0,1.7249053353471773,6.578097263202654e-20,-0.034208621003067034,5.919154729895803,1764072774.443251,None,None,None, None, 1764072774.4590786,1.0275304074435438
1764072774.6675966,27.252355337142944,[-96.25221843],[51.11317845],0.2,0.0,1.7283925903614965,6.578097263202654e-20,-0.01824145253916559,5.915062338747811,1764072774.60174,None,None,None, None, 1764072774.6657772,0.9020283225917977
1764072774.867675,27.452433824539185,[-96.29833998],[51.0872429],0.2,0.0,1.7315604136136047,6.578097263202654e-20,-0.01893229386369425,5.9100275757226735,1764072774.857343,4.463577398658523,-0.5096932817645392,5.974601111039873, 470.8798499107361, 1764072774.8083572,1.0057004778937828
1764072775.0655556,27.650314331054688,[-96.34034089],[51.06361927],0.2,0.0,1.7344084139330964,6.578097263202654e-20,-0.01860463426092693,5.906153856189586,1764072775.0606763,None,None,None, None, 1764072775.0297718,1.0188033192073636
1764072775.2690575,27.853816270828247,[-96.37804448],[51.04240843],0.2,0.0,1.7369362187996367,6.578097263202654e-20,-0.018060012565141146,5.902390489532779,1764072775.204374,None,None,None, None, 1764072775.2510636,0.9275357754805234
1764072775.4660873,28.050846099853516,[-96.41129364],[51.02370017],0.2,0.0,1.7391434856921548,6.578097263202654e-20,-0.01873911781715492,5.897486213799909,1764072775.4274719,None,None,None, None, 1764072775.4579906,0.9511127632162552
1764072775.6658406,28.25059938430786,[-96.43995101],[51.00757304],0.2,0.0,1.7410299120586397,6.578097263202654e-20,-0.018901809000129072,5.8929806132230205,1764072775.6166437,None,None,None, None, 1764072775.6486418,0.9605346767593615
1764072775.8654404,28.450199127197266,[-96.46389924],[50.99409423],0.2,0.0,1.7425952439453165,6.578097263202654e-20,-0.019950863948474937,5.888016904081936,1764072775.855584,4.714193774044777,-0.5935321928010067,5.946152383994708, 471.89483404159546, 1764072775.8551528,0.9196488211188214
1764072776.0658965,28.650655269622803,[-96.48304107],[50.98331944],0.2,0.0,1.7438392833184972,6.578097263202654e-20,-0.018980981148823937,5.88402496449289,1764072776.0154064,None,None,None, None, 1764072776.0154612,1.051221993560293
1764072776.2685256,28.85328435897827,[-96.49729952],[50.97529279],0.2,0.0,1.7447618941073957,6.578097263202654e-20,-0.018522443338545407,5.87933657789231,1764072776.2190876,None,None,None, None, 1764072776.2349489,1.0290823552248791
1764072776.4658036,29.050562381744385,[-96.50661797],[50.97004674],0.2,0.0,1.7453630069916302,6.578097263202654e-20,-0.020312737230183602,5.874325100156965,1764072776.4582157,None,None,None, None, 1764072776.4429984,0.9473249515911607
1764072776.67049,29.25524878501892,[-96.51096026],[50.96760207],0.2,0.0,1.7456426229528992,6.578097263202654e-20,-0.018394553080883457,5.870420409039275,1764072776.6695828,None,None,None, None, 1764072776.6475005,0.9575523068635304
1764072776.8663223,29.451081037521362,[-96.51096026],[50.96760207],0.2,0.0,1.7456426229528992,6.578097263202654e-20,-0.018658677187102353,5.866749511427981,1764072776.8231175,4.743233860880311,-0.6964074119931034,5.913758443356511, 472.90969491004944, 1764072776.8060298,1.035459635940263
1764072777.0664284,29.65118718147278,[-96.50532208],[50.97077631],0.2,0.0,1.7452794988703535,6.578097263202654e-20,-0.018349955252503245,5.8622847667804105,1764072777.061587,None,None,None, None, 1764072777.0144804,0.9373129038070853
1764072777.2662942,29.85105299949646,[-96.49472601],[50.97674156],0.2,0.0,1.7445956261195399,6.578097263202654e-20,-0.019533946183097586,5.858286028413189,1764072777.2681253,None,None,None, None, 1764072777.2512019,0.9633637215072989
1764072777.4734714,30.05823016166687,[-96.47923146],[50.98546392],0.2,0.0,1.7435921940005723,6.578097263202654e-20,-0.019960066792840205,5.8541873063921805,1764072777.4090276,None,None,None, None, 1764072777.4432306,1.0841120507473458
1764072777.6661205,30.250879287719727,[-96.45892611],[50.99689339],0.2,0.0,1.7422710057338433,6.578097263202654e-20,-0.019102219902041893,5.8492762602739,1764072777.6475077,None,None,None, None, 1764072777.648448,0.9103717578053462
1764072777.8669446,30.451703310012817,[-96.43392526],[51.01096427],0.2,0.0,1.7406344670694134,6.578097263202654e-20,-0.01690300953459599,5.84556711653265,1764072777.869605,4.742936966329243,-0.7000000570899437,5.880904529328732, 473.9233469963074, 1764072777.8531258,1.0567362073660416
1764072778.0661206,30.650879383087158,[-96.40437082],[51.02759568],0.2,0.0,1.7386855709422844,6.578097263202654e-20,-0.01934557379580571,5.840244955603183,1764072778.0127904,None,None,None, None, 1764072778.0419586,0.9658038287604935
1764072778.266354,30.851112842559814,[-96.37043023],[51.04669229],0.2,0.0,1.7364278783433758,6.578097263202654e-20,-0.1775243415031582,5.7952312369389025,1764072778.2322097,None,None,None, None, 1764072778.2480116,0.9102991193810521
1764072778.4680765,31.05283522605896,[-96.33229508],[51.06814507],0.2,0.0,1.7338654956182191,6.578097263202654e-20,-0.019673955650478893,5.790590804270419,1764072778.4735885,None,None,None, None, 1764072778.4720585,0.9525500903009819
1764072778.6664035,31.25116229057312,[-96.29017958],[51.09183218],0.2,0.0,1.7310030484435655,6.578097263202654e-20,-0.018151905758475324,5.785589148198883,1764072778.6120973,None,None,None, None, 1764072778.6289682,0.9169158162145131
1764072778.86672,31.451478719711304,[-96.24431891],[51.11761998],0.2,0.0,1.7278456527655681,6.578097263202654e-20,-0.01845472634478973,5.780890155989255,1764072778.8504348,4.74269766129114,-0.7000000599368749,5.848801150753226, 474.92528104782104, 1764072778.8686209,0.9623438297905657
1764072779.0656216,31.6503803730011,[-96.19496739],[51.14536406],0.2,0.0,1.7243988830114239,6.578097263202654e-20,-0.018733382198980957,5.7768589787774625,1764072779.0125024,None,None,None, None, 1764072779.0308516,1.06339995284198
1764072779.2657878,31.85054659843445,[-91.59233304],[48.0617038],0.2,0.0,1.7206687379089163,6.578097263202654e-20,-0.01888120966723929,5.7720766438829845,1764072779.251457,None,None,None, None, 1764072779.2356274,1.0063917960150026
1764072779.4758437,32.06060242652893,[-86.66830609],[44.72423598],0.2,0.0,1.7166496246954526,6.578097263202654e-20,-0.017787903608746738,5.768085275033765,1764072779.4762487,None,None,None, None, 1764072779.4108126,0.9407935372420974
1764072779.666227,32.250985860824585,[-82.10904883],[41.6148753],0.2,0.0,1.7123332555372446,6.578097263202654e-20,-0.017714754593265904,5.7635652272811475,1764072779.6013756,None,None,None, None, 1764072779.649299,1.081876869659184
1764072779.8657122,32.45047092437744,[-77.24178532],[38.26400393],0.2,0.0,1.7077113095250933,6.578097263202654e-20,-0.016786075755064824,5.759128053323741,1764072779.8233328,4.742521253428428,-0.700000063325864,5.819112389041913, 475.92592787742615, 1764072779.8701591,1.0233252178143777
1764072780.0660858,32.65084457397461,[-72.25378866],[34.8038141],0.2,0.0,1.7027732329890957,6.578097263202654e-20,-0.017365110696738243,5.754912620105451,1764072780.030442,None,None,None, None, 1764072780.0132937,0.9827475983123625
1764072780.274059,32.85881781578064,[-66.97337347],[31.10896333],0.2,0.0,1.697507107033826,6.578097263202654e-20,-0.017966126303889128,5.750535765275228,1764072780.2049718,None,None,None, None, 1764072780.2041004,1.046406946955235
1764072780.4666097,33.05136847496033,[-61.9709315],[27.60262853],0.2,0.0,1.6918989260151898,6.578097263202654e-20,-0.02341307024299211,5.744410018133179,1764072780.4424384,None,None,None, None, 1764072780.4432628,0.9738941580413389
1764072780.6669297,33.2516884803772,[-56.66454365],[23.85777776],0.2,0.0,1.6859359678191836,6.578097263202654e-20,-0.014816527582095607,5.741083835738343,1764072780.6673675,None,None,None, None, 1764072780.600964,1.0130421858564356
1764072780.8682897,33.45304846763611,[-51.21655543],[19.99621569],0.2,0.0,1.6796038527125838,6.578097263202654e-20,-0.013720801881817268,5.738327021342186,1764072780.86884,4.742396017570292,-0.7000000673788876,5.791512515909159, 476.9415819644928, 1764072780.8067641,1.0286542388928677
1764072781.065298,33.65005683898926,[-45.76501665],[16.1268973],0.2,0.0,1.672887676669255,6.578097263202654e-20,-0.10219568104654626,5.718249851885523,1764072780.9917676,None,None,None, None, 1764072781.0130534,1.0628207900723454
1764072781.2658286,33.850587368011475,[-40.09776101],[12.09061109],0.2,0.0,1.665773179156762,6.578097263202654e-20,-0.01344555308902491,5.714564950636575,1764072781.2200184,None,None,None, None, 1764072781.2342887,0.9966194574745297
1764072781.4655254,34.05028414726257,[-34.32529208],[7.97585199],0.2,0.0,1.6582456192661854,6.578097263202654e-20,-0.011726789353963972,5.711685941740642,1764072781.4261062,None,None,None, None, 1764072781.4414353,1.093912940320225
1764072781.6652393,34.24999809265137,[-28.41984291],[3.76508957],0.2,0.0,1.6502907666325306,6.578097263202654e-20,-0.010384709722456382,5.7092026137087455,1764072781.601036,None,None,None, None, 1764072781.6487062,1.0454743729188025
1764072781.8659065,34.45066523551941,[-22.34936178],[-7.4429249],0.2,0.0,1.6418949635487998,6.578097263202654e-20,-0.009901679652203892,5.706579951807134,1764072781.8230493,4.742332465913754,-0.7000000703207523,5.772785259975668, 477.9427070617676, 1764072781.8364973,1.069547266231525
1764072782.064866,34.649624824523926,[-16.17823426],[-16.12167718],0.2,0.0,1.632925700992662,6.578097263202654e-20,-0.009176436127304684,5.704360935762654,1764072782.062047,None,None,None, None, 1764072782.0620742,0.9116301423322903
1764072782.2668736,34.85163235664368,[-15.67923308],[-15.67923308],0.2,0.0,1.623346888526168,6.578097263202654e-20,-0.0086293114774922,5.702593423289341,1764072782.2721853,None,None,None, None, 1764072782.2708147,1.0691916888229573
1764072782.4683564,35.053115129470825,[-15.18108463],[-15.18108463],0.2,0.0,1.613195750480184,6.578097263202654e-20,-0.030049460568364522,5.6946607329152,1764072782.4216316,None,None,None, None, 1764072782.459141,1.0247925385858074
1764072782.6662986,35.251057386398315,[-14.66498303],[-14.66498303],0.2,0.0,1.6025107006688375,6.578097263202654e-20,-0.0085496013411131,5.692568927148842,1764072782.6736782,None,None,None, None, 1764072782.6012926,0.9459871191572464
1764072782.865194,35.449952840805054,[-14.13406331],[-14.13406331],0.2,0.0,1.5913306825426172,6.578097263202654e-20,-0.007356792521051792,5.690510349720421,1764072782.8417032,4.742294394889465,-0.7000000726355451,5.757909812063631, 478.94469594955444, 1764072782.8266351,0.9417526829236099
1764072783.0678437,35.652602434158325,[-13.59140604],[-13.59140604],0.2,0.0,1.5796948342401267,6.578097263202654e-20,-0.006967419909761526,5.6889347339044845,1764072783.0671895,None,None,None, None, 1764072783.0572703,0.9022921153220743
1764072783.2657375,35.85049629211426,[-13.04000811],[-13.04000811],0.2,0.0,1.5676421777863458,6.578097263202654e-20,-0.006323648871730063,5.6876791855716595,1764072783.2241445,None,None,None, None, 1764072783.224238,0.9771368537060603
1764072783.4662359,36.050994634628296,[-12.48275703],[-12.48275703],0.2,0.0,1.5552113355143589,6.578097263202654e-20,-0.006257161729916731,5.686164380420109,1764072783.3993652,None,None,None, None, 1764072783.3994143,0.9071368096170342
1764072783.6659467,36.25070548057556,[-11.92240931],[-11.92240931],0.2,0.0,1.54244027577808,6.578097263202654e-20,-0.005814881400831485,5.684614240408459,1764072783.6032414,None,None,None, None, 1764072783.6197505,0.9345886470562236
1764072783.8658216,36.45058035850525,[-11.36157258],[-11.36157258],0.2,0.0,1.5293660890842418,6.578097263202654e-20,-0.005525835280212783,5.683163265716748,1764072783.8394449,4.742273504997702,-0.7000000742720962,5.747015850069136, 479.9594440460205, 1764072783.8589578,0.9477152891951771
1764072784.0662162,36.65097498893738,[-10.80269158],[-10.80269158],0.2,0.0,1.5160247949292969,6.578097263202654e-20,-0.00500553563782145,5.682028153619283,1764072784.017294,None,None,None, None, 1764072784.017143,1.0168087571319757
1764072784.2657127,36.85047149658203,[-10.24803778],[-10.24803778],0.2,0.0,1.5024511788982216,6.578097263202654e-20,-0.004821408645565903,5.680830425030751,1764072784.250953,None,None,None, None, 1764072784.2194517,1.0269550597664237
1764072784.4658794,37.05063819885254,[-9.69970244],[-9.69970244],0.2,0.0,1.4886786589763563,6.578097263202654e-20,-0.004456996120217439,5.679872498537701,1764072784.456455,None,None,None, None, 1764072784.424914,0.9052368208472169
1764072784.6660767,37.25083541870117,[-9.15959277],[-9.15959277],0.2,0.0,1.474739179543907,6.578097263202654e-20,-0.002418102363083558,5.679365611887291,1764072784.5999403,None,None,None, None, 1764072784.6219008,1.0167711618781237
1764072784.8660321,37.450790882110596,[-8.62943091],[-8.62943091],0.2,0.0,1.4606631311611864,6.578097263202654e-20,-0.006484469078343247,5.6776401476853,1764072784.8342347,4.74226103381981,-0.7000000755847462,5.7382977681935845, 480.9635100364685, 1764072784.823777,1.0472815681372172
1764072785.0704865,37.655245304107666,[-8.11075539],[-8.11075539],0.2,0.0,1.446479294002257,6.578097263202654e-20,-0.0072219333409570974,5.675933952709744,1764072785.0229108,None,None,None, None, 1764072785.0714962,1.0931709679188286
1764072785.2716997,37.85645842552185,[-7.60492475],[-7.60492475],0.2,0.0,1.4322148026434876,6.578097263202654e-20,-0.00800941706506927,5.673941299180163,1764072785.2498877,None,None,None, None, 1764072785.209347,0.9913162296870217
1764072785.4656954,38.05045413970947,[-7.11312286],[-7.11312286],0.2,0.0,1.417895129848027,6.578097263202654e-20,-0.006242324886735496,5.6725941575515515,1764072785.4560182,None,None,None, None, 1764072785.4180427,0.9768807925568277
1764072785.6658428,38.25060153007507,[-6.63636588],[-6.63636588],0.2,0.0,1.4035440869930362,6.578097263202654e-20,-0.004721387943349568,5.671603494393962,1764072785.6578355,None,None,None, None, 1764072785.6178577,0.936734659005625
1764072785.8660297,38.450788497924805,[-6.1755102],[-6.1755102],0.2,0.0,1.3891838388495732,6.578097263202654e-20,-0.00613225288939623,5.6703267945671,1764072785.8220463,4.742254159823606,-0.7000000765739722,5.7317622009030345, 481.96479392051697, 1764072785.8141375,1.0208209723565718
1764072786.0654368,38.650195598602295,[-5.73126138],[-5.73126138],0.2,0.0,1.3748349305319958,6.578097263202654e-20,-0.006304588719803385,5.668792317187071,1764072786.042563,None,None,None, None, 1764072786.027104,0.953944919316105
