EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947014.3365586,20.965948581695557,-38.643092557592574,38.6430925093984,0.2,6.283185305687101,1.341096819319447,0.9999999988907051,2.7356141790710295e-11,6.283185305691895,1778947014.2692819,1.3475899119105972,0.9999999988455696,6.283185305690155,1778947014.327847,1778947014.2692819,1.0414387589320135
1778947014.5281236,21.15751361846924,-38.64309255769881,38.64309250929197,0.2,6.283185305693317,1.3540810146283506,0.9999999987986669,7.1067896477155865e-12,6.283185305694926,1778947014.495594,1.3540810146283506,0.9999999987986669,6.283185305693317,1778947014.456069,1778947014.4905927,0.9162628801137359
1778947014.727932,21.357321977615356,-38.643092557694736,38.64309250929604,0.2,6.283185305689318,1.3686985033286763,0.9999999988319306,-2.6092909902493213e-11,6.283185305684078,1778947014.6964192,1.3686985033286763,0.9999999988319306,6.283185305689318,1778947014.66142,1778947014.6914196,0.9996393121952031
1778947014.930322,21.559711933135986,-38.64309255773676,38.6430925092542,0.2,6.28318530568984,1.38114955855567,0.9999999988109518,5.199319634021758e-11,6.283185305699997,1778947014.8917696,1.38114955855567,0.9999999988109518,6.28318530568984,1778947014.859628,1778947014.911295,0.9351475522555377
1778947015.1281524,21.757542371749878,-38.64309255782745,38.64309250916333,0.2,6.283185305693591,1.397923618345716,0.999999998745122,-8.631384874071337e-12,6.283185305691957,1778947015.0810823,1.397923618345716,0.999999998745122,6.283185305693591,1778947015.12065,1778947015.101125,1.072889634858166
1778947015.328438,21.957828044891357,-38.64309255780746,38.64309250918351,0.2,6.283185305688917,1.4092965410840224,0.9999999987899529,-2.8604056337703457e-11,6.283185305684002,1778947015.3309596,1.4092965410840224,0.9999999987899529,6.283185305688917,1778947015.304083,1778947015.285567,0.9109331198809978
1778947015.5286305,22.158020496368408,-38.643092557900374,38.64309250909041,0.2,6.283185305693768,1.4222824227504947,0.9999999987148674,2.1507211105195206e-11,6.283185305699271,1778947015.5088246,1.4222824227504947,0.9999999987148674,6.283185305693768,1778947015.493314,1778947015.5206342,0.9963022376438664
1778947015.7282207,22.35761070251465,-38.643092557934985,38.64309250905579,0.2,6.2831853056930855,1.436897327944638,0.9999999987066881,-2.930753608454555e-11,6.283185305687334,1778947015.7050943,1.436897327944638,0.9999999987066881,6.2831853056930855,1778947015.717627,1778947015.7136185,0.9951799485307327
1778947015.9278574,22.557247400283813,-38.6430925579374,38.64309250905339,0.2,6.2831853056902025,1.4488093065024885,0.9999999987284032,2.7998918853355296e-12,6.283185305690709,1778947015.8857794,1.4488093065024885,0.9999999987284032,6.2831853056902025,1778947015.90178,1778947015.8967783,1.0668487482501225
1778947016.1293495,22.758739471435547,-38.64309255803364,38.643092508957324,0.2,6.2831853056956115,1.460169971091131,0.999999998648133,2.2484663746166805e-11,6.283185305699501,1778947016.058761,1.460169971091131,0.999999998648133,6.2831853056956115,1778947016.090757,1778947016.0807579,1.087121672738172
1778947016.3286982,22.958088159561157,-38.64309255804789,38.643092508943084,0.2,6.283185305693299,1.474246462611547,0.9999999986608995,-2.348858952371951e-11,6.283185305687393,1778947016.3101819,1.474246462611547,0.9999999986608995,6.283185305693299,1778947016.296648,1778947016.2771447,0.9441362823508307
1778947016.528539,23.157928943634033,-38.64309255806844,38.643092508922344,0.2,6.283185305691847,1.4866972038743287,0.9999999986642473,1.2917673294442878e-11,6.283185305694021,1778947016.4784265,1.4866972038743287,0.9999999986642473,6.283185305691847,1778947016.504982,1778947016.5180213,1.0853974304874074
1778947016.7283187,23.35770869255066,-38.64309255817061,38.643092508820175,0.2,6.283185305697339,1.499140658006264,0.9999999985814576,9.168671291518346e-12,6.283185305699203,1778947016.681727,1.499140658006264,0.9999999985814576,6.283185305697339,1778947016.687249,1778947016.681727,0.9458536896181098
1778947016.9284673,23.557857275009155,-38.64309255816061,38.64309250883017,0.2,6.28318530569307,1.5126784740058052,0.999999998619048,-1.89451594705957e-11,6.283185305688595,1778947016.9179397,1.5126784740058052,0.999999998619048,6.28318530569307,1778947016.887749,1778947016.8637908,1.0964286233244633
1778947017.1278956,23.757285594940186,-38.64309255819078,38.64309250880019,0.2,6.283185305692974,1.5229617403731615,0.9999999986082123,2.4940593106542407e-11,6.283185305696937,1778947017.0768244,1.5229617403731615,0.9999999986082123,6.283185305692974,1778947017.056274,1778947017.0301816,0.905921895589659
1778947017.3281224,23.957512378692627,-38.64309255829979,38.64309250869099,0.2,6.283185305697723,1.5402790251911405,0.9999999985291501,-2.2785555086310858e-11,6.283185305692373,1778947017.3116093,1.5402790251911405,0.9999999985291501,6.283185305697723,1778947017.31612,1778947017.3116093,0.923304061433481
1778947017.5280144,24.15740442276001,-38.643092558286476,38.64309250870449,0.2,6.283185305695088,1.5462364954435102,0.9999999985550508,-1.816242371567138e-11,6.283185305691403,1778947017.514505,1.5462364954435102,0.9999999985550508,6.283185305695088,1778947017.453366,1778947017.530025,1.0515099851268737
1778947017.7283347,24.35772466659546,-38.64309255834386,38.643092508646944,0.2,6.283185305695704,1.5624719107055847,0.9999999985283988,2.5419667660433353e-11,6.283185305700121,1778947017.6882706,1.5624719107055847,0.9999999985283988,6.283185305695704,1778947017.705285,1778947017.6992784,0.9978181158104145
1778947017.929565,24.55895495414734,-38.643092558421586,38.64309250856938,0.2,6.28318530569867,1.5760032784543614,0.999999998475757,-2.4722228102089074e-11,6.283185305692941,1778947017.9200435,1.5760032784543614,0.999999998475757,6.28318530569867,1778947017.910171,1778947017.8661098,0.9302494906595764
1778947018.128198,24.757587909698486,-38.64309255840123,38.64309250858956,0.2,6.2831853056941815,1.5868334503647232,0.999999998518727,-3.3492525278722374e-11,6.283185305688216,1778947018.098166,1.5868334503647232,0.999999998518727,6.2831853056941815,1778947018.104185,1778947018.1091669,0.9600185965873008
1778947018.3280241,24.957414150238037,-38.643092558490814,38.643092508500146,0.2,6.2831853056979545,1.600900566629511,0.9999999984555051,3.597490556769277e-11,6.283185305704333,1778947018.2754817,1.600900566629511,0.9999999984555051,6.2831853056979545,1778947018.317014,1778947018.3130093,0.9234786937171665
1778947018.529107,25.158497095108032,-38.643092558534676,38.6430925084561,0.2,6.283185305700005,1.6068540460106275,0.9999999984229238,-9.224089115757322e-12,6.2831853056981615,1778947018.4753957,1.6068540460106275,0.9999999984229238,6.283185305700005,1778947018.433287,1778947018.5311155,1.088555418587784
1778947018.7278352,25.35722517967224,-38.6430925585319,38.643092508458885,0.2,6.2831853056947695,1.6263453577823763,0.9999999984651973,3.994537488813682e-12,6.283185305695707,1778947018.710298,1.6263453577823763,0.9999999984651973,6.2831853056947695,1778947018.696745,1778947018.6806884,1.088082349010793
1778947018.9282396,25.557629585266113,-38.64309255862333,38.64309250836745,0.2,6.2831853056992815,1.637706552862468,0.9999999983958628,2.8733552715553887e-11,6.283185305704232,1778947018.8826091,1.637706552862468,0.9999999983958628,6.2831853056992815,1778947018.879606,1778947018.917713,0.9781267539761184
1778947019.1283433,25.75773334503174,-38.64309255865313,38.643092508337645,0.2,6.283185305697096,1.6555746084503145,0.9999999984021424,-2.4128787194953677e-11,6.283185305692449,1778947019.0751908,1.6555746084503145,0.9999999984021424,6.283185305697096,1778947019.122822,1778947019.0842009,1.0227464376120987
1778947019.32881,25.958199977874756,-38.64309255866719,38.64309250832358,0.2,6.283185305695989,1.664232983600678,0.9999999984056859,7.219210807916028e-11,6.283185305712955,1778947019.3102012,1.664232983600678,0.9999999984056859,6.283185305695989,1778947019.269138,1778947019.3182623,0.917236902831746
1778947019.5285697,26.157959699630737,-38.64309255876178,38.64309250822901,0.2,6.283185305700775,1.6750540865306318,0.9999999983333869,1.354528643493232e-11,6.283185305702987,1778947019.4734774,1.6750540865306318,0.9999999983333869,6.283185305700775,1778947019.427786,1778947019.4874887,0.9164716975777568
1778947019.7393506,26.368740558624268,-38.64309255879084,38.643092508199935,0.2,6.283185305700068,1.6869670056599322,0.9999999983284571,-2.2451168393657683e-11,6.283185305694651,1778947019.714743,1.6869670056599322,0.9999999983284571,6.283185305700068,1778947019.64965,1778947019.6741712,1.0732167066258853
1778947019.928077,26.557466983795166,-38.643092558831746,38.64309250815922,0.2,6.283185305698678,1.7048253482437092,0.999999998324608,2.078735971956809e-11,6.283185305702216,1778947019.8849342,1.7048253482437092,0.999999998324608,6.283185305698678,1778947019.91353,1778947019.8719358,1.0026029465654136
1778947020.128706,26.75809597969055,-38.643092558910595,38.64309250808037,0.2,6.283185305702509,1.714026422423066,0.9999999982659528,1.5296949638169992e-11,6.283185305705196,1778947020.0605915,1.714026422423066,0.9999999982659528,6.283185305702509,1778947020.081633,1778947020.1327262,1.0916376087262374
1778947020.3292367,26.958626747131348,-38.643092558914105,38.64309250807667,0.2,6.283185305700016,1.7248570019120466,0.9999999982843822,-2.1520586015171264e-11,6.283185305696054,1778947020.2446961,1.7308108725603992,0.9999999983051739,6.283185305697761,1778947020.317717,1778947020.3147185,1.0390514601960519
1778947020.5294096,27.158799648284912,-38.64309255896946,38.64309250802151,0.2,6.2831853057000036,1.7416311556107102,0.9999999982646868,2.1081914622627952e-11,6.283185305705262,1778947020.4940903,1.7416311556107102,0.9999999982646868,6.2831853057000036,1778947020.479081,1778947020.4615116,0.9641038960940892
1778947020.7284148,27.357804775238037,-38.64309255905016,38.643092507940636,0.2,6.283185305703514,1.7524582423270758,0.9999999982082213,-6.0371720756770774e-12,6.2831853057022835,1778947020.6978219,1.7524582423270758,0.9999999982082213,6.283185305703514,1778947020.678814,1778947020.7316747,1.058003743750069
1778947020.934567,27.56395697593689,-38.643092559043126,38.643092507947856,0.2,6.28318530570071,1.7611223679448584,0.999999998232898,-6.393840808629916e-12,6.283185305699821,1778947020.8368847,1.768157693889614,0.9999999982528409,6.283185305698422,1778947020.929564,1778947020.925501,0.9489850957372813
1778947021.1319156,27.761305570602417,-38.64309255908273,38.64309250790805,0.2,6.283185305700003,1.7757316509620036,0.9999999982243983,2.993117864831688e-11,6.2831853057062235,1778947021.0447094,1.7757316509620036,0.9999999982243983,6.283185305700003,1778947021.04871,1778947021.1193917,1.0744856336956832
1778947021.3288014,27.958191394805908,-38.64309255918359,38.64309250780737,0.2,6.283185305704274,1.7892656049857885,0.9999999981552569,-1.91413290132352e-11,6.283185305699268,1778947021.3062236,1.7952221974796942,0.9999999981716862,6.283185305702389,1778947021.328801,1778947021.3062236,1.0161753065536343
1778947021.5281518,28.157541751861572,-38.643092559173425,38.64309250781737,0.2,6.283185305699247,1.8055042753604618,0.9999999981983888,-5.317821401784578e-12,6.283185305698218,1778947021.4996188,1.8055042753604618,0.9999999981983888,6.283185305699247,1778947021.504624,1778947021.482106,1.0014423002808743
1778947021.727986,28.357376098632812,-38.643092559271516,38.64309250771945,0.2,6.283185305703652,1.817408796040546,0.999999998129432,2.308430526845143e-11,6.283185305707894,1778947021.6833804,1.817408796040546,0.999999998129432,6.283185305703652,1778947021.690383,1778947021.7264776,0.93927555717473
1778947021.928583,28.55797290802002,-38.64309255931686,38.64309250767391,0.2,6.2831853057041895,1.8287804881388126,0.9999999981094996,-2.2079853377286214e-11,6.283185305699473,1778947021.8969798,1.833652717405541,0.9999999981299589,6.283185305702066,1778947021.926578,1778947021.8724413,1.0384646750929525
1778947022.128348,28.75773811340332,-38.643092559310766,38.64309250768003,0.2,6.283185305700169,1.842309812470096,0.9999999981432666,1.3593069428696454e-11,6.283185305703033,1778947022.107712,1.842309812470096,0.9999999981432666,6.283185305700169,1778947022.071976,1778947022.101213,1.0740026235332978
1778947022.3314204,28.96081042289734,-38.64309255944069,38.6430925075501,0.2,6.283185305705895,1.85800625684711,0.9999999980533345,2.937386905628808e-11,6.283185305710182,1778947022.2536733,1.85800625684711,0.9999999980533345,6.283185305705895,1778947022.307833,1778947022.2606971,0.9239329110210405
1778947022.5278666,29.157256603240967,-38.64309255944272,38.64309250754805,0.2,6.283185305703216,1.868835293273231,0.9999999980737931,-2.908388385223104e-11,6.283185305695693,1778947022.5123355,1.868835293273231,0.9999999980737931,6.283185305703216,1778947022.478284,1778947022.5208669,1.0907660631259832
1778947022.7284164,29.35780644416809,-38.64309255948993,38.64309250750086,0.2,6.283185305702801,1.8839851881675302,0.9999999980609334,2.2884799799903725e-11,6.283185305707069,1778947022.6988192,1.8839851881675302,0.9999999980609334,6.283185305702801,1778947022.718881,1778947022.683302,0.9594974374107419
1778947022.9297578,29.559147834777832,-38.64309255957322,38.64309250741775,0.2,6.283185305706589,1.89318892566456,0.9999999980027473,-6.895037569866049e-13,6.283185305706443,1778947022.9117172,1.89318892566456,0.9999999980027473,6.283185305706589,1778947022.865138,1778947022.859138,0.9366146534743482
1778947023.1324527,29.761842727661133,-38.64309255957322,38.64309250741775,0.2,6.28318530570275,1.9078058825942774,0.9999999980330162,-2.1404721104276026e-11,6.283185305699357,1778947023.0702064,1.9078058825942774,0.9999999980330162,6.28318530570275,1778947023.100346,1778947023.0732083,1.0548384628549512
1778947023.327979,29.957369089126587,-38.6430925596156,38.643092507375364,0.2,6.283185305703084,1.9186266685263067,0.9999999980161044,3.8320494004889126e-11,6.283185305712087,1778947023.3051574,1.9234982271778205,0.9999999979815467,6.2831853057053815,1778947023.325472,1778947023.307159,1.0445975339195557
1778947023.5280497,30.157439708709717,-38.64309255972739,38.643092507263574,0.2,6.283185305707367,1.93378686937574,0.9999999979447712,-1.4429214873522892e-11,6.2831853057047224,1778947023.4884756,1.93378686937574,0.9999999979447712,6.283185305707367,1778947023.478473,1778947023.4744735,1.0488053002508753
1778947023.7282703,30.3576602935791,-38.64309255971055,38.64309250728023,0.2,6.283185305703107,1.9451526056369208,0.9999999979839382,-1.5080550751810366e-11,6.28318530570027,1778947023.6766114,1.9451526056369208,0.9999999979839382,6.283185305703107,1778947023.665596,1778947023.7051268,1.041703454382575
1778947023.9280171,30.55740714073181,-38.643092559823266,38.64309250716751,0.2,6.283185305707082,1.9613881734026444,0.9999999979150207,2.4907635435041597e-11,6.283185305711711,1778947023.8624163,1.9613881734026444,0.9999999979150207,6.283185305707082,1778947023.910978,1778947023.8804579,1.0676425100826301
1778947024.1277692,30.75715923309326,-38.64309255986696,38.64309250712402,0.2,6.283185305707443,1.9722179093698442,0.9999999978978037,-1.5974790598724233e-11,6.283185305703833,1778947024.0883563,1.9722179093698442,0.9999999978978037,6.283185305707443,1778947024.085347,1778947024.10976,1.0012402785437924
1778947024.3301554,30.959545373916626,-38.64309255985511,38.64309250713568,0.2,6.283185305703438,1.984122226115428,0.9999999979332331,-1.071157933589538e-11,6.283185305701583,1778947024.2615716,1.984122226115428,0.9999999979332331,6.283185305703438,1778947024.276593,1778947024.2805963,0.9153653863123548
1778947024.5281022,31.15749216079712,-38.64309255998578,38.643092507005,0.2,6.283185305708732,1.9998200017180014,0.999999997848487,1.866328692703398e-11,6.283185305713556,1778947024.5200968,1.9998200017180014,0.999999997848487,6.283185305708732,1778947024.5241,1778947024.5115771,1.0402667549047124
1778947024.7320733,31.36146330833435,-38.64309256000539,38.643092506985575,0.2,6.283185305707429,2.010106820327415,0.9999999978524393,-4.594741620568662e-11,6.283185305700363,1778947024.6738758,2.010106820327415,0.9999999978524393,6.283185305707429,1778947024.681886,1778947024.6698687,1.0113853026373831
