EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457582.2208996,90.82672572135925,138.4853652011314,79.61251898699375,0.2,0.01992244394515922,2.6790368722289752,0.6543719454731926,0.03912689813639551,6.039155951856758,1779457582.1882544,2.6790510427600123,0.6541600272332316,0.0391233189146023, 1779457582.150234, 1779457582.2063265,1.0344235233363628
1779457582.4187057,91.02453184127808,138.4853652011314,79.61251898699375,0.2,0.035305408695155006,2.678145199035891,0.6543561164768071,0.18334551808011515,6.069657031894005,1779457582.440573,None,None,None, None, 1779457582.3832958,1.0079050191440135
1779457582.6211643,91.22699046134949,138.4853652011314,79.61251898699375,0.2,0.042812020968563916,2.676986880984584,0.6543116881342208,0.04423616074380376,6.080843233914217,1779457582.6074874,None,None,None, None, 1779457582.575581,0.9903830749340953
1779457582.8193946,91.42522072792053,138.4853652011314,79.61251898699375,0.2,0.050782072966499905,2.675605884778869,0.6542522743910832,0.07225306376821011,6.092510810073581,1779457582.7689695,None,None,None, None, 1779457582.750439,0.905505461821801
1779457583.0198874,91.62571358680725,138.4853652011314,79.61251898699375,0.2,0.06577311518973389,2.674007467848946,0.6541713526767863,0.13739596310459684,6.117572847609335,1779457583.0235445,None,None,None, None, 1779457583.0037954,1.0423148930761401
1779457583.2194505,91.82527661323547,138.4853652011314,79.61251898699375,0.2,0.09256750759355832,2.6733917364694637,0.651232406503113,0.09207692013887339,6.138935844991418,1779457583.1833894,2.673471194209025,0.6510492812757342,0.13482732889245774, 1779457583.152845, 1779457583.1718125,1.0847440125747083
1779457583.4202,92.02602624893188,138.4853652011314,79.61251898699375,0.2,0.10893761619392503,2.6714582363886357,0.6510493859599028,0.15064935299118093,6.164322479816379,1779457583.4202,None,None,None, None, 1779457583.403348,1.0375467434406969
1779457583.6213324,92.22715854644775,138.4853652011314,79.61251898699375,0.2,0.13299591092856217,2.6692942647621525,0.6508043115472212,0.19641799475865832,6.195809973467247,1779457583.5805087,None,None,None, None, 1779457583.571473,0.952930300677773
1779457583.8190627,92.42488884925842,138.4853652011314,79.61251898699375,0.2,0.14419554144808797,2.6668818991907433,0.6504649245225362,0.045995995726276544,6.204675623826622,1779457583.773257,None,None,None, None, 1779457583.7742615,1.064088869989174
1779457584.0202246,92.6260507106781,138.4853652011314,79.61251898699375,0.2,0.15130337124050733,2.664278036118455,0.6500808519170204,0.04612364901077681,6.215348691789613,1779457584.0046582,None,None,None, None, 1779457583.9158597,1.0312185484396639
1779457584.2191641,92.82499027252197,138.4853652011314,79.61251898699375,0.2,0.17561062669172156,2.663531371432057,0.6478071568435927,0.044651532073644744,6.22285305470256,1779457584.1727233,2.6636632565701257,0.6476866729582279,0.23219598364849325, 1779457584.166204, 1779457584.1742306,1.0390891477697255
1779457584.4199092,93.02573537826538,138.4853652011314,79.61251898699375,0.2,0.18482181448322754,2.660841540853931,0.6473336214167634,0.11031365143327683,6.245969033048494,1779457584.382271,None,None,None, None, 1779457584.3832679,0.9868955812198883
1779457584.6202445,93.22607064247131,138.4853652011314,79.61251898699375,0.2,0.1897233765430274,2.657983249721284,0.6467977180732856,0.04246870572379544,6.255648654689305,1779457584.6101947,None,None,None, None, 1779457584.6172128,1.0939930950059042
1779457584.8191047,93.42493081092834,-79.61251898699372,-138.48536520113143,0.2,0.19499378429999562,2.6549750830458447,0.6462238811900101,0.059286363540369515,6.265294598890805,1779457584.7728956,None,None,None, None, 1779457584.7728956,1.0376087574961166
1779457585.0189898,93.62481594085693,-79.61251898699372,-138.48536520113143,0.2,0.20226207429240262,2.651826171479955,0.6455856832946847,0.025499575114150404,6.270657420161287,1779457584.9832058,None,None,None, None, 1779457584.976683,1.0384342916339655
1779457585.2202082,93.82603430747986,-97.95166725204712,-105.55091127014296,0.2,0.22862749069836336,2.650623934298857,0.6438489422198125,-0.041388463184509276,6.264053133046381,1779457585.2252223,2.6507599321195974,0.6437813920737373,0.30106104086747365, 1779457585.17086, 1779457585.2252223,0.9461265929539759
1779457585.419131,94.0249571800232,-79.61251898699372,-138.48536520113143,0.2,0.22901951248539668,2.6500718971547492,0.6437173410828719,-0.05415171441261857,6.2515410558769995,1779457585.37383,None,None,None, None, 1779457585.37383,1.0171207907691857
1779457585.6202374,94.22606348991394,-79.61251898699372,-138.48536520113143,0.2,0.22213833074630962,2.6493130437314365,0.6435373112907079,-0.10271906391939013,6.230102123824212,1779457585.5825443,None,None,None, None, 1779457585.5825443,0.9255534168805063
1779457585.8190796,94.42490577697754,-79.61251898699372,-138.48536520113143,0.2,0.21533809685807942,2.6483741592772776,0.6433241131705777,-0.07279835582464708,6.213785955999174,1779457585.8066726,None,None,None, None, 1779457585.7735028,1.0216152317393308
1779457586.0195346,94.62536072731018,-79.61251898699372,-138.48536520113143,0.2,0.21096286527462205,2.647258278139082,0.6430789978806778,-0.04683921038890477,6.205829183013969,1779457585.9765468,None,None,None, None, 1779457585.98861,0.9180918137961835
1779457586.2203739,94.82620000839233,-79.61251898699372,-138.48536520113143,0.2,0.20644530052045532,2.6446479868320507,0.6419755325941572,-0.0473509861303279,6.196567452756365,1779457586.1721442,2.6445625057435924,0.641921951432164,0.20408510625921306, 1779457586.176133, 1779457586.216873,1.0552938258509261
1779457586.4202929,95.02611899375916,-79.61251898699372,-138.48536520113143,0.2,0.18909977692426458,2.6429168156630394,0.6416088919544611,-0.2046754988288511,6.152893091509701,1779457586.3855276,None,None,None, None, 1779457586.4061801,1.0454740022456506
1779457586.6194649,95.22529101371765,-79.61251898699372,-138.48536520113143,0.2,0.18067316311802803,2.6410536431902307,0.6412597332663641,-0.04552327959756348,6.142519420163914,1779457586.6134038,None,None,None, None, 1779457586.6245034,1.0547071898121136
1779457586.8187463,95.42457246780396,-79.61251898699372,-138.48536520113143,0.2,0.16632285032416863,2.6390387858482827,0.6408930868727656,-0.12719254050807952,6.1171688790102134,1779457586.8127122,None,None,None, None, 1779457586.8242872,0.9726139111417886
1779457587.019826,95.62565207481384,-79.61251898699372,-138.48536520113143,0.2,0.15920095924320268,2.636889843669936,0.6405373850150489,-0.04595544031144295,6.109774785770997,1779457586.9736092,None,None,None, None, 1779457586.9736092,0.9361417865109335
1779457587.2192378,95.82506394386292,-79.61251898699372,-138.48536520113143,0.2,0.13697910315745807,2.6358996350511035,0.6398268543745101,-0.11196254057083675,6.086620026580487,1779457587.1804173,2.6359847800824796,0.6398046528095926,0.10838103552925471, 1779457587.178905, 1779457587.1894462,1.0625404796222462
1779457587.4199586,96.02578473091125,-79.61251898699372,-138.48536520113143,0.2,0.1303134510065211,2.633718269944993,0.6395290823235099,-0.05514986297736173,6.074156811093171,1779457587.4064054,None,None,None, None, 1779457587.4074142,1.03470370432926
1779457587.620313,96.22613906860352,-79.61251898699372,-138.48536520113143,0.2,0.11931424699279776,2.6313863719475816,0.6392227753655124,-0.10881431099633374,6.057193905123769,1779457587.562294,None,None,None, None, 1779457587.562294,0.9047627803045266
1779457587.8188086,96.4246346950531,-79.61251898699372,-138.48536520113143,0.2,0.10678276897417212,2.6289184642950256,0.6389294800210377,-0.10732870624266598,6.032920311667971,1779457587.7884552,None,None,None, None, 1779457587.7864537,0.9046849243029323
1779457588.0203443,96.62617039680481,-79.61251898699372,-138.48536520113143,0.2,0.0995734930489994,2.6263222191604294,0.6386555722954522,-0.05174474374408797,6.021648596723195,1779457588.0062883,None,None,None, None, 1779457587.9927192,1.0569622894545976
1779457588.21997,96.82579612731934,-79.61251898699372,-138.48536520113143,0.2,0.07240102431827977,2.624074176965542,0.6376062560657455,-0.0587090309865014,6.011785186581472,1779457588.1742933,2.6241058579064296,0.637555790409446,0.011844589425892948, 1779457588.178275, 1779457588.2134573,1.0143318308269946
1779457588.4201584,97.02598452568054,-79.61251898699372,-138.48536520113143,0.2,0.06827176110710104,2.6213363984501883,0.6374054532844808,-0.05169644990469157,6.001350076521481,1779457588.3761468,None,None,None, None, 1779457588.432275,0.9697325489233944
1779457588.6195335,97.22535967826843,-79.61251898699372,-138.48536520113143,0.2,0.06832171368454634,2.6184576457086606,0.6372040776867032,-0.014073076123353772,5.99797452444509,1779457588.6160057,None,None,None, None, 1779457588.6160057,1.0973446157913898
1779457588.8195515,97.42537760734558,-79.61251898699372,-138.48536520113143,0.2,0.06984268571000099,2.6154308171894716,0.6369863439798238,-0.015655759474071683,5.9962587380059755,1779457588.8260815,None,None,None, None, 1779457588.8270814,0.9574383994502587
1779457589.0196722,97.62549829483032,-79.61251898699372,-138.48536520113143,0.2,0.06079263152847976,2.612256658767361,0.6367500947652798,-0.11807537991844642,5.967481597021761,1779457588.9693186,None,None,None, None, 1779457588.977451,1.0591128504367544
1779457589.2201195,97.82594561576843,-79.61251898699372,-138.48536520113143,0.2,0.013698890556878751,2.6093767942200983,0.635763271237499,-0.10973452254211638,5.942674261613365,1779457589.1953855,2.6094035049861577,0.6357122569051248,6.193500185484298, 1779457589.18529, 1779457589.2201195,0.9593867888774191
1779457589.4191074,98.02493357658386,-79.61251898699372,-138.48536520113143,0.2,0.0003289987505358423,2.6061516875594792,0.6357225078414572,-0.12754112240079507,5.92470309208044,1779457589.424396,None,None,None, None, 1779457589.3863778,1.0922437547375217
1779457589.6192625,98.225088596344,-79.61251898699372,-138.48536520113143,0.2,6.276215977807985,2.6028310678951927,0.6357297167560103,-0.04716697053223789,5.912871416740462,1779457589.587137,None,None,None, None, 1779457589.587137,0.954586667380963
1779457589.8196974,98.42552351951599,-79.61251898699372,-138.48536520113143,0.2,6.271157313586556,2.599400333585826,0.6357536270605202,-0.04704429116492951,5.904984453278679,1779457589.7547867,None,None,None, None, 1779457589.81165,0.9013943568415431
1779457590.0191479,98.62497401237488,-79.61251898699372,-138.48536520113143,0.2,6.255702266127068,2.5958566707799764,0.6357916165198187,-0.15059734483981027,5.873090577805107,1779457589.9665692,None,None,None, None, 1779457589.9718845,1.0517087905534035
1779457590.2192576,98.82508373260498,-79.61251898699372,-138.48536520113143,0.2,6.210757574577589,2.5944859549722668,0.6349317267382392,-0.04257488570753152,5.86361847413245,1779457590.1890502,2.5946324789472315,0.6348687705571127,6.099460366189082, 1779457590.187051, 1779457590.1890502,1.0000010580453966
1779457590.420117,99.02594304084778,-79.61251898699372,-138.48536520113143,0.2,6.206157121132266,2.5912926326199877,0.6351634171093992,-0.04736796452339412,5.85572383220089,1779457590.425127,None,None,None, None, 1779457590.4306624,0.9631380665046043
1779457590.6199605,99.2257866859436,-79.61251898699372,-138.48536520113143,0.2,6.188400072032222,2.5879785641628494,0.6354147588697807,-0.18363558836826138,5.818333756666722,1779457590.6250398,None,None,None, None, 1779457590.5687175,1.0971127960452318
1779457590.820433,99.42625904083252,-79.61251898699372,-138.48536520113143,0.2,6.168927575215414,2.5845921730549475,0.635748670954699,-0.15051289991480502,5.787490358085867,1779457590.7642486,None,None,None, None, 1779457590.786325,0.9515315546842584
1779457591.0194886,99.62531471252441,-79.61251898699372,-138.48536520113143,0.2,6.158379970124031,2.5811423843432246,0.6361611327914023,-0.05707889140214399,5.774759598694344,1779457590.9872866,None,None,None, None, 1779457591.0014045,0.9630991578921432
1779457591.2194252,99.82525134086609,-79.61251898699372,-138.48536520113143,0.2,6.109256355379947,2.5784237574073217,0.6352166837956745,-0.09200656453574774,5.754348607945232,1779457591.2091293,2.5784772702496284,0.6351259304811572,6.000427279661752, 1779457591.192086, 1779457591.1605148,0.9678867189047405
1779457591.4196656,100.02549171447754,-79.61251898699372,-138.48536520113143,0.2,6.093069511854881,2.5751171014419185,0.6358033008573323,-0.15046748764079387,5.729434841923661,1779457591.374705,None,None,None, None, 1779457591.3877652,1.0814058620004792
1779457591.6194856,100.22531175613403,-79.61251898699372,-138.48536520113143,0.2,6.067807267160806,2.57174707567023,0.6364649135268428,-0.20888961743984766,5.68219648937904,1779457591.6008453,None,None,None, None, 1779457591.602846,1.049660458921683
1779457591.820284,100.42611002922058,-79.61251898699372,-138.48536520113143,0.2,6.057011649220798,2.568353191135131,0.6372331470655274,-0.038370287615707176,5.674759807246188,1779457591.794659,None,None,None, None, 1779457591.795662,1.0665216722733575
1779457592.0194557,100.6252818107605,-79.61251898699372,-138.48536520113143,0.2,6.0487658950301615,2.564877175054221,0.6380410120260502,-0.05696616505646924,5.665597571020917,1779457592.025793,None,None,None, None, 1779457591.9872353,0.9869839033053239
1779457592.2197533,100.82557940483093,-79.61251898699372,-138.48536520113143,0.2,5.99884492067734,2.5623130231608178,0.6368037283473661,-0.1500277422276619,5.633831016265184,1779457592.1672332,2.5623779796601984,0.636667781372909,5.90305861590198, 1779457592.19586, 1779457592.2257981,1.0642238331711777
1779457592.4201038,101.02592992782593,-79.61251898699372,-138.48536520113143,0.2,5.983209402407309,2.5591033060403765,0.6377530875439672,-0.1276017221847382,5.608143463017079,1779457592.3685436,None,None,None, None, 1779457592.3778143,0.9944633266865543
1779457592.6196713,101.22549748420715,-79.61251898699372,-138.48536520113143,0.2,5.975033376116721,2.5558409567437304,0.6387752767184978,-0.04481722793991606,5.598298331764519,1779457592.5882165,None,None,None, None, 1779457592.624236,1.0693496028630085
1779457592.8243392,101.43016529083252,-79.61251898699372,-138.48536520113143,0.2,5.952341797105116,2.552493608278834,0.6398427155738107,-0.2055317369043855,5.555160670440674,1779457592.7980998,None,None,None, None, 1779457592.7905633,0.9687394042441209
1779457593.0193372,101.62516331672668,-79.61251898699372,-138.48536520113143,0.2,5.941972366839611,2.5491346711394685,0.6410166853769259,-0.05016953141803669,5.547295354228789,1779457593.0233927,None,None,None, None, 1779457593.0243986,1.0496825978016135
1779457593.223547,101.8293731212616,-79.61251898699372,-138.48536520113143,0.2,5.901955704210417,2.5460388670816596,0.6397902710566019,-0.043525718050651835,5.538425789970575,1779457593.2303965,2.5460605950229365,0.6396307729191636,5.804025528920603, 1779457593.196794, 1779457593.163179,1.0906944895387316
1779457593.4231112,102.02893733978271,-79.61251898699372,-138.48536520113143,0.2,5.879659345573785,2.5428785075982874,0.6410559405191139,-0.2350852284949285,5.489911392411475,1779457593.428667,None,None,None, None, 1779457593.394155,0.9806779315370492
1779457593.6194706,102.22529673576355,-79.61251898699372,-138.48536520113143,0.2,5.869004993344352,2.539720410036874,0.6424272169528419,-0.0459125178425307,5.479640541105419,1779457593.5887263,None,None,None, None, 1779457593.5678596,1.046220316015312
1779457593.8194149,102.42524099349976,-79.61251898699372,-138.48536520113143,0.2,5.862487838971568,2.536498337920837,0.6438509763084412,-0.04418411413627335,5.472327051674141,1779457593.7542493,None,None,None, None, 1779457593.7868874,0.9893880689491792
1779457594.0196426,102.62546873092651,-79.61251898699372,-138.48536520113143,0.2,5.858315652848623,2.533198090549921,0.6453258653767362,-0.041216529592642576,5.462652393733749,1779457593.988977,None,None,None, None, 1779457594.0271823,0.9466747127313224
1779457594.219233,102.82505917549133,-79.61251898699372,-138.48536520113143,0.2,5.811145908658546,2.5308777130759044,0.6439305360816189,-0.12744331801188244,5.433817986923063,1779457594.2152297,2.5309470061421626,0.6437405286702648,5.710817915186757, 1779457594.198669, 1779457594.2091856,0.9035950168917697
1779457594.4193034,103.02512955665588,-79.61251898699372,-138.48536520113143,0.2,5.795298398998738,2.527982221682361,0.645413363874356,-0.15120403237523056,5.4098644474238,1779457594.3736484,None,None,None, None, 1779457594.3726535,1.0485972027190078
1779457594.6205196,103.2263457775116,-79.61251898699372,-138.48536520113143,0.2,5.7674944921914175,2.5250576333637387,0.6469787456448732,-0.23508522655852018,5.355026861740205,1779457594.6069152,None,None,None, None, 1779457594.6159816,0.9300550080670854
1779457594.8200517,103.42587780952454,-79.61251898699372,-138.48536520113143,0.2,5.747468064090145,2.522168623612839,0.6486478136736993,-0.11564989354194581,5.334913841571707,1779457594.7808282,None,None,None, None, 1779457594.7861667,0.9719983517363202
1779457595.019266,103.62509202957153,-79.61251898699372,-138.48536520113143,0.2,5.7255833999802075,2.519268317139625,0.6503924390004577,-0.15092943966067832,5.304355292177022,1779457594.9832973,None,None,None, None, 1779457595.0087702,1.0256759360602326
1779457595.2189846,103.82481074333191,-79.61251898699372,-138.48536520113143,0.2,5.68728928483479,2.51550577230992,0.6496318685789619,-0.06560189099427872,5.290023647373588,1779457595.2017612,2.515449362333031,0.6494632709374032,5.612617037715473, 1779457595.199252, 1779457595.1669536,1.0047736615312337
1779457595.4201188,104.02594494819641,-79.61251898699372,-138.48536520113143,0.2,5.6724995788822765,2.5128056801206493,0.6514740371740538,-0.12325370893603202,5.26336222319968,1779457595.4180746,None,None,None, None, 1779457595.3776283,1.0336976437334486
1779457595.6189542,104.22478032112122,-79.61251898699372,-138.48536520113143,0.2,5.65746744057891,2.510085999658222,0.653390925330791,-0.11461696945646548,5.24431018639708,1779457595.5842981,None,None,None, None, 1779457595.5833035,1.0187796848297128
1779457595.8205981,104.42642426490784,-79.61251898699372,-138.48536520113143,0.2,5.648631824320217,2.5073485960528687,0.6553821045460363,-0.05490264392721125,5.231843032141956,1779457595.8113756,None,None,None, None, 1779457595.8243105,0.9256303517770345
1779457596.019924,104.62575006484985,-79.61251898699372,-138.48536520113143,0.2,5.642942934988907,2.5045585383971174,0.6574388452456938,-0.04597359380190766,5.224698152998101,1779457595.9667883,None,None,None, None, 1779457596.001283,1.0929229617072993
1779457596.2187555,104.82458162307739,-79.61251898699372,-138.48536520113143,0.2,5.59937114461223,2.500615287568829,0.6567775921363045,-0.13636007443732867,5.196401456995931,1779457596.1743028,2.500544480681791,0.6565964241206228,5.514416160254683, 1779457596.206639, 1779457596.2172465,1.0354097336473211
1779457596.4191113,105.02493739128113,-96.78050163589032,-107.86104321619224,0.2,5.591795894671512,2.4980329731853,0.6588907252755165,-0.05725115009006476,5.183337647786751,1779457596.402487,None,None,None, None, 1779457596.367229,0.957392943707143
1779457596.6194556,105.22528171539307,-79.61251898699372,-138.48536520113143,0.2,5.585858053003458,2.4973313351668716,0.6594716595600714,-0.05564765598683338,5.173914398958037,1779457596.5718248,None,None,None, None, 1779457596.608261,0.9685941586862196
1779457596.8194575,105.42528367042542,-79.61251898699372,-138.48536520113143,0.2,5.576131506369452,2.496497536816251,0.6601689129759252,-0.09756950588622204,5.149851510878685,1779457596.8184478,None,None,None, None, 1779457596.767176,1.051763799410174
1779457597.0189254,105.62475156784058,-79.61251898699372,-138.48536520113143,0.2,5.552912523714702,2.4955516779023608,0.6609774991117408,-0.20818961887397947,5.116795539889508,1779457596.977226,None,None,None, None, 1779457596.9712238,0.9573537086124478
1779457597.2215106,105.82733678817749,-79.61251898699372,-138.48536520113143,0.2,5.49739214305151,2.4912268014806127,0.6602352088257168,-0.20763178029278276,5.068679199084378,1779457597.2089648,2.4910103340667478,0.6601280731645132,5.417138140446356, 1779457597.207968, 1779457597.1858125,0.9762695518360395
1779457597.4196897,106.02551579475403,-79.61251898699372,-138.48536520113143,0.2,5.482581322768313,2.49015049565564,0.6613302836934002,-0.0649558981582069,5.058403174335576,1779457597.3671649,None,None,None, None, 1779457597.416659,1.005027949109517
1779457597.6290078,106.23483395576477,-92.42128376232819,-116.20069440500212,0.2,5.474034285962401,2.4890059364979678,0.6625192098105167,-0.047086794469060805,5.04881996608224,1779457597.570687,None,None,None, None, 1779457597.55351,0.9011968365511831
1779457597.8194823,106.42530846595764,-79.61251898699372,-138.48536520113143,0.2,5.468032520386208,2.4890485213793703,0.6624744872128421,-0.049390900039759704,5.038722025452568,1779457597.7751365,None,None,None, None, 1779457597.7701194,1.00959845311634
1779457598.019683,106.62550902366638,-79.61251898699372,-138.48536520113143,0.2,5.463293164768989,2.488953100822772,0.6625755927156698,-0.049706351606373676,5.030843701263621,1779457597.9336338,None,None,None, None, 1779457598.0136316,0.9679329009068663
1779457598.2198515,106.82567763328552,-78.76992948799607,-139.8419166983531,0.2,5.422692775823374,2.484454475458896,0.6617252341756347,-0.057229204975822304,5.017399183050709,1779457598.168558,2.484176842396976,0.6616537265193084,5.318958043025736, 1779457598.214794, 1779457598.217807,1.098511891131296
1779457598.4193048,107.02513098716736,-79.61251898699372,-138.48536520113143,0.2,5.4191220354103296,2.483888960917345,0.6623807520986672,-0.053481595418511746,5.004961839059236,1779457598.4011116,None,None,None, None, 1779457598.3714938,1.0519883148924603
1779457598.6197555,107.22558164596558,-79.61251898699372,-138.48536520113143,0.2,5.415237993826794,2.483206750331616,0.6631767017071573,-0.05483180555139219,4.9953441563197085,1779457598.576515,None,None,None, None, 1779457598.5856798,0.9009264571548236
1779457598.8198838,107.42570996284485,-79.61251898699372,-138.48536520113143,0.2,5.3972024045397635,2.482412908854921,0.6641099601824245,-0.18410340163981911,4.957019626136259,1779457598.7846835,None,None,None, None, 1779457598.8123477,1.0912047294598168
1779457599.0190692,107.62489533424377,-79.61251898699372,-138.48536520113143,0.2,5.382143657692702,2.4815698699264486,0.6651489682412549,-0.11069459283190851,4.931074393317141,1779457599.0190692,None,None,None, None, 1779457598.9888108,0.9535151903653841
1779457599.2191403,107.82496643066406,-79.61251898699372,-138.48536520113143,0.2,5.334181572708324,2.477546220384605,0.6645627275701831,-0.05192867851738778,4.922769365956668,1779457599.1790006,2.4773432184593864,0.6644497943000621,5.219121006820391, 1779457599.217139, 1779457599.1563973,1.0766356417411984
1779457599.419067,108.02489304542542,-79.61251898699372,-138.48536520113143,0.2,5.327294579849787,2.4766624884394286,0.6657978877701405,-0.06346561291561502,4.9078825532187125,1779457599.4135656,None,None,None, None, 1779457599.4135656,0.9387064342186369
1779457599.6193705,108.22519659996033,-79.61251898699372,-138.48536520113143,0.2,5.31798685171994,2.4757021643259645,0.6671569103373924,-0.09214013755343924,4.893628821665018,1779457599.5682619,None,None,None, None, 1779457599.5642593,0.9007864071609958
1779457599.8193965,108.42522263526917,-78.71503554940517,-139.92984665131834,0.2,5.297723761555015,2.4746804193804524,0.6686337665285773,-0.18451894084367287,4.852910897812272,1779457599.7889326,None,None,None, None, 1779457599.814354,1.0965843214810664
1779457600.0195758,108.62540197372437,-79.61251898699372,-138.48536520113143,0.2,5.279646365706994,2.4735810931479927,0.6703084491536399,-0.12765082827932878,4.830909069145032,1779457599.961292,None,None,None, None, 1779457599.992387,0.9815004285690399
1779457600.220302,108.82612824440002,-79.61251898699372,-138.48536520113143,0.2,5.236295220112063,2.4698238683505123,0.670999706879112,-0.016893365781530962,4.8272942636687155,1779457600.1752698,2.4696519476976193,0.6709296483621846,5.126765948859977, 1779457600.218145, 1779457600.1823468,0.9853664992735401
1779457600.420359,109.02618503570557,-79.61251898699372,-138.48536520113143,0.2,5.231449035260905,2.4687558914100105,0.6728481844420332,-0.05086392458521929,4.815498096111474,1779457600.407186,None,None,None, None, 1779457600.416793,0.9569314505668708
1779457600.62022,109.22604608535767,-79.61251898699372,-138.48536520113143,0.2,5.226396189737826,2.467628759955545,0.6748158445653496,-0.05932830604489199,4.8051603010542525,1779457600.5814333,None,None,None, None, 1779457600.5879545,1.0305824452991195
1779457600.8222392,109.4280652999878,-78.91180880294604,-139.61439884266628,0.2,5.220541202323895,2.4664472936277706,0.6769013304005111,-0.06641694712973142,4.790168229099948,1779457600.80716,None,None,None, None, 1779457600.7618423,0.9264628516832779
1779457601.0200694,109.6258955001831,-74.72627993319043,-75.23659843586363,0.2,5.206405936418915,2.4651704063243978,0.6791870576780965,-0.13854914386066644,4.7692305906647015,1779457600.9582806,None,None,None, None, 1779457601.0210886,1.0727721386223572
1779457601.219527,109.82535314559937,-79.19777758555585,-139.154706748806,0.2,5.187818320296757,2.4649053351614483,0.6796824687406186,-0.14478963631316327,4.73556640232615,1779457601.1907847,None,None,None, None, 1779457601.1757386,0.9697761717305564
