EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670345.686558,95.21781396865845,-84.4077960061265,-72.89161662128602,0.2,1.7958812534342417,3.016225881879669,2.9334158655887665,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670345.8864527,95.4177086353302,-72.65436788182353,-63.16033237031495,0.2,1.7292686025440596,3.0148879452955426,2.940752428891808,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670346.0909736,95.62222957611084,-61.64259434652229,-54.0442865070272,0.2,1.6641766582620825,3.0141251491301477,2.9476816676019695,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670346.2873764,95.81863236427307,-51.53915518600271,-45.647725172760666,0.2,1.5997273680872506,3.01385008594815,2.954294190530938,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670346.4874306,96.01868653297424,-42.43871565398827,-38.02717562800238,0.2,1.539434170336879,3.0140039632262683,2.960031631481106,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670346.6877923,96.21904826164246,-34.37321630630897,-31.198775443531648,0.2,1.4791782207049728,3.014480240708111,2.965545846276516,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670346.887626,96.41888189315796,-27.325004292534494,-25.147234981233698,0.2,1.4216586007143892,3.015205135561568,2.970431675417572,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670347.0864735,96.6177294254303,-21.24081129819135,-19.83480466849786,0.2,1.366531668378167,3.01610367790348,2.974777579718414,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670347.2860775,96.81733345985413,-16.04456589387651,-15.209231993939625,0.2,1.3138068897593873,3.0171137527768193,2.9786237129847573,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670347.4871106,97.01836657524109,-11.647990993933789,-11.210237568881578,0.2,1.263410402784393,3.018189766116631,2.982028610932411,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670347.6861558,97.2174117565155,-7.958671543077358,-7.774427433045282,0.2,1.2154784307391673,3.019286718332876,2.985010926967352,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670347.8864079,97.41766381263733,-4.885738033386228,-4.838785631582969,0.2,1.1701245590762346,3.020364879249602,2.9875915369997377,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670348.0855808,97.61683678627014,-2.3435411175446124,-2.342992489543251,0.2,1.127121066998532,3.021413024041754,2.9898463921969465,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670348.288135,97.81939101219177,0.0,0.0,0.2,1.0865493027372246,3.0224073618571863,2.99179510508826,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670348.6125505,98.14380645751953,3.8496345070633704,3.8034601697122365,0.2,1.0484563310471529,3.0233376837908157,2.993477019891487,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670348.692845,98.22410106658936,4.570727094114633,4.473213320514233,0.2,1.013070322075049,3.02400616899231,2.9945932623527587,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670348.8863952,98.41765117645264,5.169808746102038,5.010793445730436,0.2,0.9779496780691356,3.0252770405878087,2.996635635127753,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670349.0858538,98.61710977554321,5.665205722046506,5.439322158200378,0.2,0.9477223695129875,3.0257186929223163,2.9972708429608432,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670349.286432,98.81768798828125,6.072414980414164,5.7779775883284135,0.2,0.9187228680241556,3.0263324732176224,2.99814752757529,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670349.4860868,99.01734280586243,6.404549822781557,6.0426493772109104,0.2,0.8917235923534468,3.0268831757304837,2.99890437318104,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670349.6865299,99.21778583526611,6.672715209628902,6.246488700982504,0.2,0.8666450308385885,3.0273681519766265,2.9995488852923713,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670349.8863354,99.41759133338928,6.886323586437174,6.400368955093058,0.2,0.8434593554713422,3.027770553295949,3.000071016503434,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670350.0869846,99.61824059486389,7.053360501041391,6.513270751962572,0.2,0.8220070814649268,3.028110948228794,3.000504873973944,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670350.2862456,99.81750154495239,7.180607926656756,6.592603075909588,0.2,0.8022576701355751,3.0283734334355104,3.000839782372803,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670350.4866612,100.01791715621948,7.27383201146838,6.644470793576277,0.2,0.7840338275572412,3.0285877635900085,3.0011140851536178,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670350.6863277,100.21758365631104,7.337940940710952,6.673897238856785,0.2,0.7673602419714971,3.0287209680812617,3.001298174465461,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670350.8894746,100.42073059082031,7.377117706502493,6.685009278547607,0.2,0.7520442130066658,3.0288114379037907,3.001435283095647,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670351.087614,100.61887001991272,7.394931819604884,6.681191113953651,0.2,0.7381551335566654,3.028810036227438,3.001481435265639,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670351.2880833,100.81933927536011,7.394433350831423,6.665212075572171,0.2,0.7252973566542774,3.0288328587579505,3.001547885797626,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670351.4868007,101.01805663108826,7.378232143439977,6.63933281071702,0.2,0.713790519629542,3.028741224677695,3.0015084540984773,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670351.688061,101.2193169593811,7.348564577798999,6.605393533713579,0.2,0.7032780144180275,3.0286426196238247,3.001462423845635,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670351.889007,101.4202630519867,7.307349883340374,6.564887390634063,0.2,0.693899562179049,3.0284614605006976,3.0013448803133986,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670352.0867097,101.61796569824219,7.256237669104338,6.519021471191754,0.2,0.6854131826744356,3.028268967902211,3.001218276722026,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670352.2877028,101.81895875930786,7.196648073232162,6.468767565912798,0.2,0.6777578559284663,3.0280694747890315,3.001085719226214,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670352.4882658,102.01952171325684,7.129805705100549,6.414904404701616,0.2,0.6711024451250301,3.0277739417608904,3.0008750396759334,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670352.6872244,102.21848034858704,7.056768364214094,6.358052812379519,0.2,0.6651457030668265,3.027484845598103,3.000670403665334,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670352.8874655,102.41872143745422,6.978451361369588,6.298704967970756,0.2,0.6598980150082019,3.0271800317511546,3.000453566002386,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670353.0856538,102.61690974235535,6.8956481348707195,6.237248749025853,0.2,0.6554027969775847,3.0268231036904876,3.000196191300673,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670353.2866786,102.81793451309204,6.809047743415879,6.173987972867335,0.2,0.6514728610525062,3.0264760157516455,2.9999467577615637,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670353.485773,103.01702904701233,6.7192497241478595,6.109159207183852,0.2,0.6482458871764817,3.026063671441841,2.9996473293871837,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670353.6855836,103.21683955192566,6.6267767262717765,6.042945707693587,0.2,0.645470456024558,3.025678527330917,2.9993688168631594,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670353.8854997,103.41675567626953,6.532085265155619,5.975488946304268,0.2,0.6432667174519202,3.025254215715372,2.999060456661999,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670354.0861912,103.61744713783264,6.435574886872782,5.90689811568105,0.2,0.6415288103175324,3.0248227038349254,2.9987464721925523,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670354.286374,103.81763005256653,6.337595987025859,5.837257932385858,0.2,0.6402480300264947,3.024374705495483,2.9984197487680255,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670354.4857275,104.01698350906372,6.238456488979962,5.766635008275414,0.2,0.6393537825214463,3.0239287341722467,2.9980940191630916,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670354.6861877,104.2174437046051,6.1384275541451805,5.695083016582728,0.2,0.6388352514518343,3.023477896271099,2.9977639627240125,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670354.88664,104.41789603233337,6.037921277358435,5.6228486496441,0.2,0.6387463336900312,3.0230059443372914,2.9974173423856927,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670355.0855572,104.61681318283081,5.936708838813179,5.549467325962512,0.2,0.6389205957740036,3.0225391090264155,2.9970734703681723,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670355.2855308,104.81678676605225,5.835351298178025,5.475384089711706,0.2,0.6393687793212807,3.022080674429802,2.996734882949802,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670355.4857943,105.01705026626587,5.733908806686889,5.400528076667033,0.2,0.6401367547450694,3.0216018653408296,2.9963799427693822,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670355.686804,105.21806001663208,5.6325295012558705,5.324935416930851,0.2,0.641145130596771,3.0211286996478126,2.996027912355772,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670355.8858547,105.41711068153381,5.531345423276441,5.248643846200637,0.2,0.6423925677683678,3.0206537355646415,2.995673148621185,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670356.0867267,105.6179826259613,5.430474471204886,5.171693420256991,0.2,0.6438126650816234,3.0201980471067325,2.9953313554185943,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670356.2860649,105.81732082366943,5.330022078196077,5.094126945575992,0.2,0.6454818854820279,3.019721762271659,2.994972583591839,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670356.4866252,106.01788115501404,5.230082653279962,5.015990179011474,0.2,0.6472809706234889,3.019269314993576,2.9946301445482906,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670356.6870067,106.21826267242432,5.130740818999362,4.937331841892399,0.2,0.6492775902683459,3.0188057230599985,2.994277652944631,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670356.8844993,106.41575527191162,5.032072473738241,4.858203487332596,0.2,0.651400860988945,3.018355224048415,2.9939333773852392,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670357.08684,106.61809587478638,4.9341457030165525,4.7786592538813135,0.2,0.6536235177957144,3.0179236101836073,2.993601799381146,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670357.2861595,106.81741547584534,4.837021560686974,4.698755533718101,0.2,0.6560529010354037,3.017461423934046,2.9932450857884323,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670357.485615,107.01687097549438,4.740754738138965,4.618550579308339,0.2,0.6584985649609512,3.017042574471095,2.992919849553457,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670357.6865606,107.21781659126282,4.645394137203865,4.538104068689248,0.2,0.6610722448410442,3.016616607547992,2.9925874030990594,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670357.886155,107.4174108505249,4.550983360396233,4.45747664628446,0.2,0.6637405944048597,3.016193184611452,2.9922551327059,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670358.086033,107.6172890663147,4.457561130355842,4.376729453280909,0.2,0.6664537438625229,3.0157883978386995,2.9919356204828604,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670358.2863178,107.81757378578186,4.365161648827963,4.295923659099205,0.2,0.6692441010908353,3.0153856766753426,2.991615987715901,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670358.4866855,108.01794147491455,4.273814904193505,4.215120003301898,0.2,0.6720881660805037,3.0149910032523497,2.9913009460109174,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670358.6866043,108.2178602218628,4.1835469354050785,4.134378355379298,0.2,0.6749740932128446,3.0146058316516298,2.990991707079786,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670358.8866842,108.41794013977051,4.094380059171301,4.053757298196181,0.2,0.6778931598115038,3.0142305393116215,2.990688650189037,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670359.0860393,108.61729526519775,4.00633306634,3.973313739449545,0.2,0.6808459406811874,3.0138621817794253,2.990389485741976,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670359.2859445,108.81720042228699,3.9194213926442036,3.8931025542543702,0.2,0.6838161934633975,3.0135042866304516,2.9900971240164615,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670359.4864407,109.01769661903381,3.8336572682751275,3.813176260915549,0.2,0.686809995975232,3.0131522662403505,2.989807920200784,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670359.684662,109.21591806411743,3.7490498501288725,3.733584731048644,0.2,0.6898137577218023,3.0128089189847795,2.989524209977409,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670359.8864386,109.41769456863403,3.665605340019168,3.654374934451782,0.2,0.6928101039392323,3.0124782556431824,2.989249389618051,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670360.0855958,109.61685180664062,3.5833270916617295,3.5755907185040408,0.2,0.6958292053225064,3.0121480121582205,2.988973403003335,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670360.2866518,109.81790781021118,3.5022157087966654,3.497272621343335,0.2,0.6988208824784938,3.0118335070524545,2.9887090292276284,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670360.4858081,110.01706409454346,3.4222691364309124,3.419457717659547,0.2,0.7018172317205769,3.0115224449589846,2.988446112300453,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670360.6860228,110.21727871894836,3.3434827468372568,3.3421794956031645,0.2,0.7047904287421364,3.011222252302316,2.9881909532796462,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670360.8861074,110.41736340522766,0.0,0.0,0.2,0.7077527793150851,3.0109278522042517,2.9879393512228414,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670361.0861368,110.6173927783966,0.0,0.0,0.2,0.710524431305207,3.0106416029525507,2.9876934251150464,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670361.2852185,110.81647443771362,0.0,0.0,0.2,0.713004646610555,3.0103695352321385,2.987458598436297,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670361.4859827,111.01723861694336,0.0,0.0,0.2,0.7155295291309347,3.010061794979286,2.987191795148679,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670361.6861274,111.21738338470459,0.0,0.0,0.2,0.7178979875837904,3.0097611685335117,2.9869298682213903,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670361.8858683,111.41712427139282,0.0,0.0,0.2,0.7201197129106622,3.0094672621360545,2.986672607298404,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670362.0863507,111.61760663986206,-0.5621272655308877,-0.551691736096917,0.2,0.7219501532883751,3.009304897162803,2.98652973764061,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670362.2865376,111.81779360771179,-0.7052946308675547,-0.6903974981372447,0.2,0.723815779499157,3.009054827101333,2.9863094283737714,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670362.4868894,112.01814532279968,-0.8463265931145078,-0.826301666362005,0.2,0.7255634018614217,3.008808920139489,2.986092044840214,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670362.6866066,112.21786260604858,-0.9852701717701267,-0.9594958101485799,0.2,0.727197976878322,3.0085680811837285,2.985878450133598,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670362.8859677,112.41722369194031,-1.1221743094496417,-1.090069397556679,0.2,0.7287296809386361,3.008330743310189,2.9856673135342313,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670363.0860286,112.6172845363617,-1.2570085272848617,-1.218052466252344,0.2,0.7301285468659915,3.008098323058815,2.985459957784954,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670363.2867496,112.81800556182861,-1.3893803266237459,-1.3430949767496783,0.2,0.7313955148704528,3.0078718812279353,2.9852573882199347,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670363.4870715,113.01832747459412,-1.5192685716490408,-1.4652159611798417,0.2,0.7325382166513615,3.007649924500999,2.985058333416762,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670363.686267,113.21752285957336,-1.6466503959124228,-1.5844307040196395,0.2,0.7335652883321232,3.007430519157201,2.984861108117774,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670363.8859012,113.41715717315674,-1.7715012074694518,-1.7007510065787397,0.2,0.7344800381128641,3.007213784997842,2.9846658627204086,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670364.0853062,113.61656212806702,-1.893794729992562,-1.8141854557694368,0.2,0.7352746075229675,3.007003990230505,2.9844764979830347,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670364.2853596,113.81661558151245,-2.013503075623213,-1.924739695971617,0.2,0.7359634467455705,3.006796874392252,2.984289215933449,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670364.487296,114.01855206489563,-2.1305968457577613,-2.032416702885332,0.2,0.7365412258317954,3.0065956241032583,2.984106943568534,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670364.6856441,114.21690011024475,-2.2450452563370966,-2.1372170583337455,0.2,0.7370079345053865,3.006401345560885,2.9839307316233388,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670364.886524,114.41777992248535,-2.356816284528763,-2.2391392250343296,0.2,0.7374106321731155,3.006197771696677,2.983745844738587,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670365.0857835,114.61703944206238,-2.4658768339689074,-2.338179820408341,0.2,0.7376757706074315,3.006013104089856,2.983577931903159,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670365.2863414,114.81759738922119,-2.5721929159653723,-2.434333888537798,0.2,0.7378761837105725,3.005821595504127,2.9834036286999606,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670365.4860973,115.01735329627991,-2.674989219309789,-2.526951697808292,0.2,0.7378039248619349,3.005641731275482,2.9832398055653817,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670365.6859417,115.21719765663147,-2.774468939627674,-2.616108385639604,0.2,0.7377498586952498,3.0054595501167323,2.98307362899954,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670365.8867068,115.41796278953552,-2.872085536855029,-2.703285464089301,0.2,0.737690955832878,3.0052837138243005,2.982913231257294,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670366.0856237,115.61687970161438,-2.9677747473678746,-2.788446658848875,0.2,0.7376260315780991,3.0051144101672063,2.9827587824290216,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670366.2863255,115.81758141517639,-3.061471245535579,-2.8715549642093787,0.2,0.7375863408133444,3.0049404496482537,2.9826001038409657,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670366.4863517,116.01760768890381,-3.1516640766785375,-2.9513144135837908,0.2,0.7372512064377502,3.0047822302491602,2.9824557955242907,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670366.6860576,116.21731352806091,-3.237764949493364,-3.0270284617539773,0.2,0.7368626017047304,3.0046197859416837,2.9823074229937676,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670366.8863554,116.41761136054993,-3.3208411356813357,-3.0997899820928483,0.2,0.7363979606129895,3.0044623994436455,2.9821636621938494,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670367.086237,116.61749291419983,-3.4008604072119306,-3.1695914518296773,0.2,0.7358530658090001,3.00431218829922,2.9820264457988626,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670367.2858953,116.81715130805969,-3.4777918772688663,-3.236426218126988,0.2,0.7352489207250479,3.00416242339181,2.9818896778939665,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670367.486107,117.01736307144165,-3.551606227337126,-3.3002886988734668,0.2,0.7345759507270607,3.0040173731749586,2.981757243211507,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670367.686256,117.21751189231873,-3.6222759291130457,-3.3611745730592464,0.2,0.7338299852276406,3.003879350018751,2.981631238018862,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670367.8861094,117.4173653125763,-3.689775459971771,-3.419080960208096,0.2,0.7330276167688524,3.003743173929541,2.9815069816467976,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670368.0857453,117.61700129508972,-3.754081510780093,-3.474006588373539,0.2,0.7321670667859395,3.0036102690582736,2.9813857712251606,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670368.2856307,117.81688666343689,-3.815173184909183,-3.525951950253844,0.2,0.731247024452998,3.0034818832806134,2.9812687362880186,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670368.4858215,118.01707744598389,-3.8730321873622535,-3.57491944702294,0.2,0.730265031452378,3.0033596749989977,2.9811573656138135,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670368.68667,118.21792602539062,-3.9276430030020157,-3.620913519526616,0.2,0.7292275279624688,3.0032420769475947,2.981050244260443,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670368.8854222,118.41667819023132,-3.9789930629299746,-3.6639407665419412,0.2,0.7281329840999864,3.0031303972196732,2.980948537522195,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
