EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908382.7516615,58.77774238586426,-127.94105522903226,124.21119819994293,0.2,0.05622415508495486,7.359794008065595,0.8805947934585063,0.005385428774868628,0.004356839801676263,1779908382.7456071,None,None,None, None, 1779908382.697765,1.0735304120404852,track,none,0.0,nan,nan,0.0,0.0,5.127443616853536,1.0259649214831008,2.1923069618040847
1779908382.9497983,58.975879192352295,-128.43403934001165,123.7088371591511,0.2,0.05744035920678987,7.40597674452137,0.8832402542604036,0.0024798249824787622,0.004717145736200171,1779908382.890902,None,None,None, None, 1779908382.9387548,0.9388888161703427,track,none,0.0,nan,nan,0.0,0.0,5.154004530230049,1.0251390380284982,2.2065202139103177
1779908383.1499026,59.17598342895508,-128.79151371665202,123.34316551997846,0.2,0.05796179421410778,7.454547817878024,0.8860711906223955,-0.0018039383769280044,0.004339201587978235,1779908383.1004126,None,None,None, None, 1779908383.123688,0.9204635584418119,track,none,0.0,nan,nan,0.0,0.0,5.186288470002439,1.0123881166746829,2.2200274817659533
1779908383.3493924,59.37547326087952,-129.0147151115375,123.11424704247975,0.2,0.05783718932336058,7.5040973832541695,0.8889718016568935,-0.005275775613838318,0.0033836258645258367,1779908383.2815378,None,None,None, None, 1779908383.3403451,1.000766659113156,track,none,0.0,nan,nan,0.0,0.0,5.22873199242838,1.014381792929588,2.2260463382072917
1779908383.550994,59.57707476615906,-128.3291089247743,123.81595025512458,0.2,0.05605538007771793,7.4554958275407035,0.885501474742095,-0.008869874378930859,0.0014829055680449042,1779908383.4958272,7.449083303800071,0.8850866828065136,0.05313584489928314, 1779908383.444447, 1779908383.5231712,0.9041182936296062,track,none,0.0,nan,nan,0.0,0.0,5.263881766396331,1.004638457000035,2.240271296092653
1779908383.7496152,59.77569603919983,-128.27455404195638,123.8715999650764,0.2,0.054885655059434026,7.4965486389639695,0.8878051190366408,-0.013136264130381627,6.282059835433835,1779908383.6943903,None,None,None, None, 1779908383.7440934,0.9063511670495578,track,none,0.0,nan,nan,0.0,0.0,5.201493184524,1.0058472107024818,2.2539946235647523
1779908383.9498682,59.97594904899597,-127.89361761971733,124.2594207162793,0.2,0.05212695564923838,7.542787936809046,0.8903248363826464,-0.022458842502053898,6.277912586523244,1779908383.8790503,None,None,None, None, 1779908383.9202797,1.0692895434466987,track,none,0.0,nan,nan,0.0,0.0,5.229750038539262,1.0114393776205808,2.2666176534689058
1779908384.149952,60.17603278160095,-127.34431393647597,124.81631961581162,0.2,0.04861121727359346,7.591399434618648,0.8928106844412085,-0.023745653805810993,6.271777304896943,1779908384.1374252,None,None,None, None, 1779908384.1057098,0.9199249382488278,track,none,0.0,nan,nan,0.0,0.0,5.261726673799643,0.9932000462009698,2.280769991834928
1779908384.35002,60.37610077857971,-126.86426959091408,125.30076088516095,0.2,0.04547605242822564,7.640987148810526,0.8951518039195498,-0.016755249348864545,6.268727227642745,1779908384.3194623,None,None,None, None, 1779908384.302887,0.9783661517069684,track,none,0.0,nan,nan,0.0,0.0,5.296082593002947,1.0043645624927486,2.2949916306722655
1779908384.549598,60.57567882537842,-125.6874076611035,126.47964725600492,0.2,0.0412659799180623,7.592291037792897,0.8922277645331435,-0.015326169697842883,6.265797667611325,1779908384.5106099,7.585869840638944,0.8918940200992476,0.03758203066076327, 1779908384.452782, 1779908384.4909644,1.095557472866388,track,none,0.0,nan,nan,0.0,0.0,5.331374435996192,1.0146080445190653,2.309249509422278
1779908384.7500405,60.776121377944946,-125.17760559734774,126.98650280772743,0.2,0.03829130878055454,7.633370141241107,0.8938663552206414,-0.01583245534928054,6.262736540425363,1779908384.703955,None,None,None, None, 1779908384.7400095,1.0586298910822303,track,none,0.0,nan,nan,0.0,0.0,5.2697544200892725,0.9938385539135784,2.3223493348017556
1779908384.9504838,60.97656464576721,-124.8388032912955,127.32207994877578,0.2,0.036070800239603025,7.679643273039323,0.8955722246852673,-0.008013726657928776,6.261198308751249,1779908384.8959045,None,None,None, None, 1779908384.9204211,0.9981142325150122,track,none,0.0,nan,nan,0.0,0.0,5.297750594959327,1.0029696873727754,2.3354766470276194
1779908385.1500776,61.17615842819214,-124.60122857092394,127.55679258130488,0.2,0.03431445707423875,7.7282866803699175,0.8972705650865613,-0.006286512838924621,6.2596634436342535,1779908385.1400566,None,None,None, None, 1779908385.1106193,0.9643231362466838,track,none,0.0,nan,nan,0.0,0.0,5.329808662116164,1.0105231605330893,2.3497207108104
1779908385.3499892,61.37607002258301,-124.46538350307026,127.69077933390412,0.2,0.03303753511308248,7.777901052730471,0.8989255135549001,-0.0036894378704132326,6.258959160409564,1779908385.3309484,None,None,None, None, 1779908385.3219497,1.064142887173084,track,none,0.0,nan,nan,0.0,0.0,5.3720121277668245,1.016663570991228,2.3562977184992877
1779908385.550335,61.57641577720642,-123.87506104126737,128.27116017211247,0.2,0.03113484981555947,7.726955796160757,0.8969965055937696,-0.001414723654236259,6.258686754437384,1779908385.523499,7.720386772634318,0.8967659368652526,0.02802824514871105, 1779908385.456355, 1779908385.523499,1.0218239212908407,track,none,0.0,nan,nan,0.0,0.0,5.407977644730694,1.0075662386223663,2.37000271873633
1779908385.7499363,61.77601718902588,-123.8898267045638,128.25668005996022,0.2,0.030703570399138038,7.767798787728017,0.8982435838698493,0.0021080823097820033,6.259087563614526,1779908385.7136288,None,None,None, None, 1779908385.7316766,1.007073889053659,track,none,0.0,nan,nan,0.0,0.0,5.342430568431858,1.010806422835562,2.3848065891991106
1779908385.949514,61.97559475898743,-124.09169263653271,128.05852851010505,0.2,0.031057674028382075,7.813960147557528,0.8996439536648353,0.006912266445293957,6.260392888588743,1779908385.9024706,None,None,None, None, 1779908385.9128525,0.9283281834733003,track,none,0.0,nan,nan,0.0,0.0,5.3697114318105115,1.0136926184423463,2.3985118282086617
1779908386.1496844,62.1757652759552,-124.48795896852116,127.66852385554537,0.2,0.032250033684406904,7.862558477062888,0.901153790224428,0.0106023471743775,6.262473634206419,1779908386.098724,None,None,None, None, 1779908386.1213672,0.9458356255334918,track,none,0.0,nan,nan,0.0,0.0,5.4028332084892705,1.0148209243816395,2.4116863481825073
1779908386.3504965,62.376577377319336,-124.99596309923923,127.16654160919167,0.2,0.033911112671011864,7.912154439807482,0.9027690602770946,0.012553538580245062,6.264941853938055,1779908386.2953393,None,None,None, None, 1779908386.303353,1.0788001520774502,track,none,0.0,nan,nan,0.0,0.0,5.438399193996516,1.028759679541823,2.42490163784187
1779908386.551392,62.57747292518616,-125.23386613901252,126.93068007763438,0.2,0.03566250788929311,7.864762198289195,0.9010919675298211,0.012941441359043886,6.267516437124532,1779908386.4942803,7.858425114493725,0.9008705048130641,0.03499705430388023, 1779908386.463081, 1779908386.4942803,0.9472104235526385,track,none,0.0,nan,nan,0.0,0.0,5.474347998301046,1.0269818397400465,2.4386536073222826
1779908386.7492945,62.77537536621094,-125.79987950231988,126.36751573349069,0.2,0.03764013763604325,7.905996118047382,0.9025957977696919,0.012011330839348756,6.270032044350709,1779908386.7037165,None,None,None, None, 1779908386.7166371,0.9502425063470026,track,none,0.0,nan,nan,0.0,0.0,5.41277289860724,1.0216689002584216,2.452919555420779
1779908386.9508717,62.97695255279541,-126.53323786491168,125.6336146227874,0.2,0.040276758329639735,7.9523395968001775,0.9043823380980207,0.01715466522343499,6.273321386818167,1779908386.8954628,None,None,None, None, 1779908386.9117253,0.9713071292703175,track,none,0.0,nan,nan,0.0,0.0,5.44044773540756,1.0338532882439309,2.4666154861978065
1779908387.1505175,63.17659831047058,-127.45684330412882,124.7024577718433,0.2,0.04370508821654252,8.001002012154201,0.9064017312475947,0.021546335002519977,6.278536449720666,1779908387.1375022,None,None,None, None, 1779908387.1108577,0.94231692166668,track,none,0.0,nan,nan,0.0,0.0,5.473538248489446,1.0297421622130765,2.47977473796822
1779908387.3499174,63.3759982585907,-128.11801877617972,124.03112501741751,0.2,0.04584968641031762,8.05060512398701,0.9086503731083617,0.006468575961996706,6.279739873900645,1779908387.3235438,None,None,None, None, 1779908387.3069932,0.9815142425757029,track,none,0.0,nan,nan,0.0,0.0,5.508811258157213,1.0238253546290954,2.4929354204934366
1779908387.5493445,63.57542538642883,-128.1393789347914,124.00937012222352,0.2,0.04689663674838572,8.001675906570718,0.9062734567530308,0.0029148149389993483,6.280339715181813,1779908387.5293343,7.995239718394368,0.9059655240638862,0.04581275785674599, 1779908387.46711, 1779908387.519317,0.955206167694063,track,none,0.0,nan,nan,0.0,0.0,5.550552852485234,1.0210435434247744,2.5006222605566393
1779908387.7506635,63.77674436569214,-128.5028528609293,123.63853723658826,0.2,0.04778946117726848,8.0427192523944,0.9082368688550488,-0.00047810825820246503,6.280245413738299,1779908387.726573,None,None,None, None, 1779908387.7122247,0.991592181321009,track,none,0.0,nan,nan,0.0,0.0,5.4883660746341745,1.016579196318379,2.513826812406863
1779908387.9499514,63.97603225708008,-128.6886870140508,123.44847095024481,0.2,0.04775378127834044,8.088959255178672,0.9104768183351055,-0.0060524694561277445,6.279158383006563,1779908387.9061742,None,None,None, None, 1779908387.9142303,1.0035028042937604,track,none,0.0,nan,nan,0.0,0.0,5.515539715507336,1.016843425025018,2.527573527424875
1779908388.1499305,64.17601132392883,-128.75990663384013,123.37554491990346,0.2,0.04715098822199697,8.137572210347923,0.9128119968674469,-0.0076755788525999236,6.277534733270831,1779908388.1177087,None,None,None, None, 1779908388.1177087,1.0717200832551652,track,none,0.0,nan,nan,0.0,0.0,5.5474026130187095,1.0197448366557378,2.5418194903643596
1779908388.350108,64.3761887550354,-128.73648108102887,123.39953691687262,0.2,0.046108939425742075,8.187157799870475,0.9151517405903702,-0.009565300143040382,6.275448814296376,1779908388.3357801,None,None,None, None, 1779908388.3357801,1.0669541851592412,track,none,0.0,nan,nan,0.0,0.0,5.581596255001167,1.0087314307436672,2.556053532662149
1779908388.5502954,64.57637619972229,-127.8855362270556,124.26763377498727,0.2,0.04330955838898066,8.137483014929472,0.9123319141895482,-0.013408104708682042,6.273057824448134,1779908388.5141044,8.130998414978995,0.9119991022210736,0.04011285187673864, 1779908388.473372, 1779908388.5302045,1.0052447676561742,track,none,0.0,nan,nan,0.0,0.0,5.617351944363438,0.9986565355401663,2.569738736552813
1779908388.7505834,64.77666425704956,-127.5376952356202,124.6205774877969,0.2,0.041009975225393,8.178447644221706,0.914084168851069,-0.017853195172488224,6.269214285434824,1779908388.7293901,None,None,None, None, 1779908388.7384691,0.998335269491607,track,none,0.0,nan,nan,0.0,0.0,5.555062644959561,1.0034520368618778,2.5823607437431595
1779908388.950088,64.9761688709259,-127.18014612578283,124.98222549592103,0.2,0.0386277987162456,8.22466198417952,0.9159374040333894,-0.014330799191081819,6.266325427583973,1779908388.930974,None,None,None, None, 1779908388.8799243,0.9678524998557833,track,none,0.0,nan,nan,0.0,0.0,5.5822324976477775,1.01163459512005,2.5960044729565923
1779908389.149442,65.17552280426025,-126.79694141028787,125.36853946331912,0.2,0.03613982249225843,8.27327850129048,0.9177672078861896,-0.014451008801512639,6.263401804861438,1779908389.1332867,None,None,None, None, 1779908389.140311,1.0804102902302224,track,none,0.0,nan,nan,0.0,0.0,5.61417810281831,0.9886258861694467,2.6102282741839806
1779908389.3495166,65.37559747695923,-126.32384322388658,125.84365410697474,0.2,0.03327941263587205,8.322881433962174,0.9195070788932398,-0.017158307454672783,6.259923609027986,1779908389.3359988,None,None,None, None, 1779908389.3419998,1.044507658635737,track,none,0.0,nan,nan,0.0,0.0,5.649008196311363,0.9973463662077844,2.623941621823487
1779908389.550266,65.57634687423706,-125.11407783017759,127.04950270245712,0.2,0.02865526947563281,8.273145283398554,0.9172718124567218,-0.018151046167911716,6.2563736316435365,1779908389.5315785,8.266655143260353,0.9170221195401399,0.02432652865831564, 1779908389.480978, 1779908389.524069,1.060998212873902,track,none,0.0,nan,nan,0.0,0.0,5.685427449404841,1.0070107789802292,2.6370986629285373
1779908389.7499697,65.77605056762695,-124.6961379175404,127.4630858747567,0.2,0.02631085713443179,8.314126297097351,0.9183859395616683,-0.008449039905064192,6.254754293297817,1779908389.723238,None,None,None, None, 1779908389.723238,0.9755509219112964,track,none,0.0,nan,nan,0.0,0.0,5.628307476614841,1.0012389156932031,2.6447628635973994
1779908389.9492683,65.97534918785095,-124.36678087850566,127.78793225070488,0.2,0.024352783032397296,8.360359769863827,0.9195464470920598,-0.0075975017797724215,6.253343030113476,1779908389.9089916,None,None,None, None, 1779908389.9089916,0.9049714615810479,track,none,0.0,nan,nan,0.0,0.0,5.655570271681218,0.9929425555610834,2.6584943379550596
1779908390.1498156,66.1758964061737,-124.11000412999324,128.04053646572586,0.2,0.02273641079168307,8.40899566188672,0.9206794297558822,-0.005919963183978782,6.252130177701324,1779908390.1138666,None,None,None, None, 1779908390.1138666,0.9497346278005272,track,none,0.0,nan,nan,0.0,0.0,5.688680214413202,0.9996832904442204,2.6716624294782747
1779908390.349896,66.37597680091858,-124.00206084659654,128.14655466442522,0.2,0.02181507068364086,8.458616382317235,0.9217617552818211,-0.0008151805324045983,6.251955907884123,1779908390.3276472,None,None,None, None, 1779908390.3176053,1.0396088994158832,track,none,0.0,nan,nan,0.0,0.0,5.723660168773989,1.005544845259206,2.6853972418004504
1779908390.549662,66.5757429599762,-123.60489158772803,128.53577202230318,0.2,0.02055862440607471,8.411133950096993,0.9204105848489956,0.002510937022111669,6.25246012604277,1779908390.528456,8.404789553022203,0.9202537848979014,0.017771397632775354, 1779908390.486841, 1779908390.5088804,1.0570248229721506,track,none,0.0,nan,nan,0.0,0.0,5.759049737851459,1.0095385272525803,2.699717371569609
1779908390.7499676,66.77604842185974,-123.74467984683852,128.3989380710777,0.2,0.020858342481521002,8.452379649821308,0.9212417965613824,0.007525086545556669,6.254028492309385,1779908390.7368743,None,None,None, None, 1779908390.737877,0.9853739692408825,track,none,0.0,nan,nan,0.0,0.0,5.698542327817058,1.0119955102998006,2.7129310011764245
1779908390.9502134,66.97629427909851,-124.10786881022366,128.04263468420737,0.2,0.022115426382868054,8.498744016387207,0.9222090206724314,0.011539802069041042,6.256299602318227,1779908390.933681,None,None,None, None, 1779908390.9266672,0.9373383158138932,track,none,0.0,nan,nan,0.0,0.0,5.726171640313178,1.012438401333781,2.726678211416285
1779908391.150496,67.17657685279846,-124.52642099594524,127.63059674863736,0.2,0.023576309729813078,8.547434974073576,0.9233013028698593,0.01085629842039985,6.25836773774846,1779908391.124182,None,None,None, None, 1779908391.1027694,1.0942322831184768,track,none,0.0,nan,nan,0.0,0.0,5.758976297154526,1.0269171953651481,2.7404535550888154
1779908391.3499444,67.37602519989014,-125.09893221146736,127.06451722778496,0.2,0.025699349564237407,8.597074911327793,0.9244972006119951,0.01508685624438538,6.261101091636725,1779908391.3053565,None,None,None, None, 1779908391.313425,1.0701207895033196,track,none,0.0,nan,nan,0.0,0.0,5.793461261385248,1.0244889667162829,2.754753918153538
1779908391.5499308,67.57601165771484,-125.52315415882727,126.6432022946299,0.2,0.02816882791810823,8.546101000530438,0.9231506603929402,0.015051732078472076,6.264691728189384,1779908391.5439095,8.539529236356884,0.9229766963408884,0.028348060827952718, 1779908391.488359, 1779908391.4667227,0.967488023285361,track,none,0.0,nan,nan,0.0,0.0,5.8300499177404745,1.0369744614656438,2.7679429849971084
1779908391.7500896,67.77617049217224,-126.07952304010925,126.08823112449666,0.2,0.030230915826269206,8.586947049449,0.9243429834939825,0.010499258224180777,6.266236018584687,1779908391.6909952,None,None,None, None, 1779908391.6998553,1.0212156735725146,track,none,0.0,nan,nan,0.0,0.0,5.766376994891306,1.0292346956707814,2.780601332601447
1779908391.949831,67.97591185569763,-126.65589990323146,125.51039228224138,0.2,0.032291772186606595,8.63310775894423,0.9257834854059617,0.01091025375717856,6.268406325405863,1779908391.9533408,None,None,None, None, 1779908391.9523408,0.9748345375180714,track,none,0.0,nan,nan,0.0,0.0,5.798886794623377,1.0249659271753153,2.7888641988084344
1779908392.1494849,68.17556571960449,-127.23705778212285,124.92473894378746,0.2,0.03431049453502012,8.681702534478898,0.9274014979882104,0.010242023183897322,6.270435788801036,1779908392.1494849,None,None,None, None, 1779908392.1399724,0.9902173717376531,track,none,0.0,nan,nan,0.0,0.0,5.831961625690256,1.0379607203918368,2.8021059563726176
1779908392.3492422,68.37532305717468,-127.77051292043828,124.3844664692325,0.2,0.03606288959239286,8.731293344843309,0.9291540685128297,0.007632087775886507,6.2723258928334,1779908392.3357217,None,None,None, None, 1779908392.3272092,1.0068165019780484,track,none,0.0,nan,nan,0.0,0.0,5.867316797334013,1.0343833629367423,2.8152763655138897
1779908392.5498955,68.57597637176514,-127.98338653373666,124.16814911229596,0.2,0.037755503719003915,8.682895563105614,0.927370599170281,0.003185169828098791,6.2729968669788825,1779908392.5463774,8.676493370912914,0.9271340746312948,0.03919142199939696, 1779908392.491118, 1779908392.5202699,1.0691542259810103,track,none,0.0,nan,nan,0.0,0.0,5.902570786253052,1.031679783529151,2.8295251941158193
1779908392.7498834,68.77596426010132,-128.30445318185446,123.84110418389892,0.2,0.038602960294587804,8.724012135237421,0.9289550356539351,0.000601696863391329,6.273114705803749,1779908392.7422216,None,None,None, None, 1779908392.7131135,0.9424086452512539,track,none,0.0,nan,nan,0.0,0.0,5.839803158870567,1.0255628282038556,2.843770446637852
1779908392.9497168,68.97579765319824,-128.51050194198268,123.63072023951975,0.2,0.038829582091725615,8.770298661525826,0.9307690971053404,-0.003099803652129897,6.2725587578090165,1779908392.921571,None,None,None, None, 1779908392.9042962,0.99177768219129,track,none,0.0,nan,nan,0.0,0.0,5.867131145745031,1.0251662149249015,2.8574675757639465
1779908393.1499233,69.17600417137146,-128.47147392585185,123.67059937699763,0.2,0.03788816190738656,8.81894216078147,0.9326749077932135,-0.01152870540243295,6.26994349259952,1779908393.1484191,None,None,None, None, 1779908393.1484191,0.9310127589205324,track,none,0.0,nan,nan,0.0,0.0,5.900718620414276,1.0267275362333514,2.8700779946078465
1779908393.3500602,69.37614107131958,-128.33162010713232,123.81338801925668,0.2,0.036494216902784274,8.868552276131814,0.9345483847315847,-0.011472538552328288,6.267658973534676,1779908393.3475485,None,None,None, None, 1779908393.3399968,0.9851800318591156,track,none,0.0,nan,nan,0.0,0.0,5.935604119561964,1.0317804935302028,2.883792528599686
1779908393.5501816,69.57626247406006,-127.75895609969301,124.3961984131369,0.2,0.034640418258242656,8.819720910363786,0.9325818927559362,-0.012256071092096654,6.265249824924336,1779908393.5441163,8.81328977501951,0.9323364411602006,0.0342600099234156, 1779908393.49335, 1779908393.5145643,1.070002801668722,track,none,0.0,nan,nan,0.0,0.0,5.970661194597057,0.9683256231705208,2.8979928301876297
1779908393.7494388,69.7755196094513,-127.390133837756,124.76997102025885,0.2,0.03238537075035463,8.860799697498667,0.9339805188262318,-0.016900770060759223,6.262711532590863,1779908393.6943042,None,None,None, None, 1779908393.7088623,1.0640303895353735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908393.9501836,69.97626447677612,-126.90126669258983,125.2634989072139,0.2,0.029559289994033136,8.907077360291662,0.9354368884965787,-0.01865926123082216,6.258883502695105,1779908393.8994586,None,None,None, None, 1779908393.9085348,0.9807404340762454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908394.1497624,70.17584323883057,-126.49049869559278,125.67651731064949,0.2,0.027125792405195172,8.955729415794357,0.9368170927927935,-0.0123271630906195,6.256180710914699,1779908394.1187136,None,None,None, None, 1779908394.1091926,1.0366400309944506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908394.349681,70.37576174736023,-126.04888690148846,126.11886189184008,0.2,0.02464299013710808,9.005354135784374,0.938108283957888,-0.013459626385360525,6.254138490614975,1779908394.270443,None,None,None, None, 1779908394.3037512,1.0994510226619736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908394.5495558,70.57563662528992,-125.26650447929111,126.89828293955463,0.2,0.02155511837193707,8.956560665233843,0.9367743985897299,-0.012468054504681112,6.250764761884934,1779908394.5410328,8.950130903271114,0.9366110909907398,0.019553410226869516, 1779908394.49829, 1779908394.5078135,1.0662600092892247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908394.7493596,70.77544045448303,-124.83498575077229,127.32585540673665,0.2,0.019257276608186057,8.997659709925419,0.9376123729995669,-0.011274740567088675,6.2485923945882655,1779908394.7337084,None,None,None, None, 1779908394.695513,1.0045126186101776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908394.9492333,70.97531414031982,-124.44602605305144,127.70985886847173,0.2,0.017462992644955554,9.043954587423142,0.9384504099706135,-0.006556604854790018,6.247354128660519,1779908394.9225662,None,None,None, None, 1779908394.8968496,1.0513734136880257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908395.1491945,71.17527532577515,-124.18884275085769,127.96303994314411,0.2,0.01627185467505336,9.09262013384605,0.9392524495173369,-0.002645907028145758,6.246757229056368,1779908395.1481597,None,None,None, None, 1779908395.0764418,0.9838494398711902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908395.3494024,71.37548327445984,-124.0296054464101,128.11951090834336,0.2,0.01552270463042867,9.142255848732614,0.9400230054094649,-0.000708326210502544,6.246619690655322,1779908395.3423336,None,None,None, None, 1779908395.3505132,0.9445052736294722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908395.5502973,71.57637810707092,-123.91766053514895,128.22937937050165,0.2,0.014986702135174631,9.090281408818898,0.9392406638535953,0.0029020999616554675,6.247199885221893,1779908395.5422559,9.083644076278118,0.9391410278114672,0.013907639378214043, 1779908395.502837, 1779908395.5296988,1.0941920613936917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908395.7497618,71.77584266662598,-123.95888410535433,128.18893308453147,0.2,0.015189057758866191,9.131025267273586,0.9398384870323611,0.005502750220810282,6.248208063197413,1779908395.7254694,None,None,None, None, 1779908395.7254694,0.9518511327770114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908395.9492538,71.97533464431763,-124.18610936561473,127.96572770079646,0.2,0.016296772555946807,9.177146644117169,0.9405390811674201,0.009912838180595329,6.25014410531944,1779908395.920776,None,None,None, None, 1779908395.9303849,1.0143420123805051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908396.1498866,72.17596745491028,-124.5167349989063,127.64014925174267,0.2,0.01793977235531833,9.225738047070418,0.9413428346669974,0.013148215323866784,6.2529663090694525,1779908396.1354213,None,None,None, None, 1779908396.15221,0.983911289892472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908396.350325,72.37640595436096,-124.92362913113219,127.23815621059596,0.2,0.02000407377949488,9.275342409367639,0.9422608504792365,0.014113418060830314,6.255674085347606,1779908396.3272796,None,None,None, None, 1779908396.3357935,1.0626461925851511,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908396.5499408,72.57602167129517,-125.43379369199647,126.73208248214661,0.2,0.022474824384444335,9.228044821716646,0.9415058316760299,0.010431657762285025,6.257728803856401,1779908396.524249,9.221712904047036,0.9413889905170018,0.02421478416193779, 1779908396.511639, 1779908396.5343018,1.0278855770014574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908396.7495153,72.77559614181519,-125.8358048081938,126.3316754683038,0.2,0.024514319591840795,9.269306406594955,0.9424669223502349,0.012421919943799124,6.260351972748418,1779908396.7354217,None,None,None, None, 1779908396.7354217,0.9511791228545565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908396.9501507,72.9762315750122,-126.29360236617167,125.8739556653382,0.2,0.026888550656579833,9.315674822274715,0.9436465768775761,0.01434223619556666,6.26312282598986,1779908396.928617,None,None,None, None, 1779908396.9296153,1.0097047572031048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908397.1498392,73.17592000961304,-126.69022267199554,125.47588854250242,0.2,0.028988950144891334,9.364362407904698,0.945008888782116,0.010206763855618715,6.265086346755052,1779908397.1209915,None,None,None, None, 1779908397.130959,0.9142961822874774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908397.3498352,73.37591600418091,-127.05273519054543,125.11081729087036,0.2,0.030956357938557895,9.413995342057184,0.9464992345076837,0.00946634371057177,6.2669357137140365,1779908397.3163538,None,None,None, None, 1779908397.315349,0.9073041673565909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908397.5504518,73.57653260231018,-127.55021210109389,124.60789611084532,0.2,0.03354042494471743,9.36501822665009,0.9451788091866049,0.00866370749570835,6.268633305501161,1779908397.5122967,9.358576927874411,0.944988883330497,0.035693271389187764, 1779908397.519802, 1779908397.511297,0.9360545938433645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908397.7493172,73.77539801597595,-127.82695266381855,124.32715398062079,0.2,0.03504161303247718,9.406083476336526,0.9465968387295582,0.005063098524768363,6.269663187503155,1779908397.715706,None,None,None, None, 1779908397.712184,0.949844045800842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908397.950332,73.97641277313232,-127.99227340589067,124.15910947058548,0.2,0.035952414252829155,9.452347667384233,0.9482573492133817,0.0010287153418449687,6.2698606360086115,1779908397.907643,None,None,None, None, 1779908397.907643,0.9682310900508351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908398.1500182,74.17609906196594,-128.05998386332234,124.09021131395434,0.2,0.03632790060322921,9.500983987015244,0.9500362054533937,-0.0016874252580464568,6.2695298208325925,1779908398.1036904,None,None,None, None, 1779908398.1036904,1.0771746062894325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908398.3492024,74.37528324127197,-128.01711064055237,124.13384144131662,0.2,0.0360648942200237,9.550591186703457,0.9518579013740833,-0.005449705114692435,6.268288885324985,1779908398.3313973,None,None,None, None, 1779908398.322819,0.9665778837588023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908398.5501194,74.57620024681091,-127.85257981397326,124.3011209550348,0.2,0.03514640014895067,9.49978836882481,0.9499672700935666,-0.008545264261975273,6.266724280163344,1779908398.5144935,9.493229061229988,0.9497265253171814,0.03499335510215751, 1779908398.524479, 1779908398.5144935,1.0928785601491282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908398.7502506,74.77633142471313,-127.6878797946085,124.46832498723589,0.2,0.03418289019593993,9.540642050963324,0.9513962713792949,-0.008050451976923228,6.265036853833047,1779908398.7240999,None,None,None, None, 1779908398.7140744,0.9351085459557366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908398.9495618,74.97564268112183,-127.4424838922535,124.71699361171645,0.2,0.03271599474511644,9.586806564351539,0.9529600089478123,-0.011150154570097826,6.262956602186042,1779908398.910667,None,None,None, None, 1779908398.910667,0.9667808130394944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908399.1508236,75.17690443992615,-127.12128917221781,125.04164617723912,0.2,0.030752017496165556,9.635406788549737,0.9545243689110947,-0.013598006149230128,6.260210127226354,1779908399.1126432,None,None,None, None, 1779908399.1372626,1.0633446953650405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
