EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496819.6882138,25.47263240814209,-14.773808093548409,200,0.2,0.5177161222057624,1.5768327559451876,1.0106372128810928,1.11832700774573,2.4589046509110024,1765496819.6672473,None,None,None, None, 1765496819.6605957,0.9543030984667538
1765496819.8878593,25.67227792739868,-14.773808093548409,200,0.2,0.7341801066985462,1.6104828015080335,1.041517745443988,0.9116465600494174,2.6826031111156943,1765496819.8620822,None,None,None, None, 1765496819.8620822,0.9769704394019015
1765496820.0873272,25.871745824813843,-14.773808093548409,200,0.2,0.9085193780396302,1.637972129919268,1.0768819187456917,0.93257310794834,2.920615694443967,1765496820.0573509,None,None,None, None, 1765496820.0553322,0.9177672215351939
1765496820.2877555,26.072174072265625,-200,75.21819180657087,0.2,1.0874708591520317,1.6586918079637687,1.1165712175481595,0.926460703890742,3.158049655684147,1765496820.2608616,None,None,None, None, 1765496820.2608616,1.0067409880315878
1765496820.4878378,26.27225637435913,-200,10.339484128479631,0.2,1.0967747841973405,1.68092772677561,1.1534584340249212,0.8051505234384254,3.3737151115786137,1765496820.4457178,None,None,None, None, 1765496820.4602976,1.0360254071538049
1765496820.6868017,26.47122025489807,-200,10.339484128479631,0.2,1.1822127119484778,1.6890047815131546,1.1895372962697537,0.5291242112043633,3.523332241647331,1765496820.6451218,None,None,None, None, 1765496820.6624267,1.0327103727283904
1765496820.8884714,26.672889947891235,-200,-4.173999412851379,0.2,1.270665771664504,1.6911416786777833,1.223530624877531,0.5204579462902807,3.670861820433068,1765496820.847275,None,None,None, None, 1765496820.8647313,1.0949568633270907
1765496821.088525,26.87294363975525,-200,-68.12647438374249,0.2,1.3569202878159519,1.6905356968550964,1.2552287513776774,0.6587816682153005,3.8549429254622534,1765496821.0491233,None,None,None, None, 1765496821.0676925,1.008161473009743
1765496821.2881243,27.072542905807495,-200,-111.37874714624053,0.2,1.4715982868603767,1.684905838983676,1.2785787529326862,0.49827065176835666,3.985225554759814,1765496821.2646484,None,None,None, None, 1765496821.2646484,1.077294556986432
1765496821.4878654,27.272284030914307,-200,-138.93675502871923,0.2,1.5538054408474398,1.6789927350823808,1.2990925630012469,0.34981160319242666,4.063838137711721,1765496821.485327,None,None,None, None, 1765496821.452728,1.008595442755779
1765496821.68838,27.472798585891724,-200,-139.4071512660807,0.2,1.6072540847613475,1.6735638263683592,1.3174342540729875,0.38484976117223707,4.149137015160182,1765496821.668782,1.6665237823820032,1.2073418832889848,1.8960599324528378, 1765496821.537144, 1765496821.652306,1.004323154535035
1765496821.8875895,27.67200803756714,-200,-155.8107469728481,0.2,1.7520404411237043,1.6578875651689131,1.2569077635173365,0.3068364468241961,4.2201949368998575,1765496821.8736238,None,None,None, None, 1765496821.8597164,0.92449435009137
1765496822.087904,27.87232255935669,-200,-166.6738550508712,0.2,1.7972504126587343,1.6517627465772893,1.2689124155512255,0.1781732234023816,4.2636218309490586,1765496822.0579433,None,None,None, None, 1765496822.0590737,0.9107126513682
1765496822.2885973,28.073015928268433,-200,-173.84525562356234,0.2,1.8189482170548303,1.6460593802990635,1.281018759021621,0.10497579538108437,4.291141416071286,1765496822.256095,None,None,None, None, 1765496822.256095,1.0958293084230655
1765496822.4874482,28.27186679840088,-200,-178.45269107246762,0.2,1.82747642449466,1.6407965476364244,1.29289163719139,0.028477902536136135,4.2987348779438115,1765496822.4521575,None,None,None, None, 1765496822.4521575,1.0882140651041443
1765496822.686518,28.47093653678894,-200,-180.90230018817132,0.2,1.82316074795148,1.636016089080102,1.3045832129309378,-0.08259521285048121,4.27686210397115,1765496822.6560595,None,None,None, None, 1765496822.649942,0.9865714428874326
1765496822.8872855,28.671704053878784,-200,-182.4183071658322,0.2,1.7973109073362388,1.6317675390940336,1.3169352675681696,-0.09671299511518366,4.252310935330085,1765496822.8641443,None,None,None, None, 1765496822.8546476,1.0241652278511375
1765496823.0872545,28.871673107147217,-200,-182.84426190133044,0.2,1.7686210955510062,1.6279618851412416,1.3295584488801082,-0.1722477584797485,4.2094597518919885,1765496823.0605671,None,None,None, None, 1765496823.05122,0.9166837240808311
1765496823.2876961,29.07211470603943,-200,-181.14572707920667,0.2,1.7273441550192083,1.6248176280543662,1.342391791287188,-0.36423696160221036,4.114844117799302,1765496823.2540522,None,None,None, None, 1765496823.2475002,0.9964705191487384
1765496823.4881651,29.272583723068237,-200,-178.63536132327025,0.2,1.649460795274585,1.6228373813803043,1.356605084743575,-0.3572423362614612,4.021783186942129,1765496823.460649,None,None,None, None, 1765496823.45312,1.0756620200098084
1765496823.6878796,29.47229814529419,-200,-175.95556933635248,0.2,1.57434020384291,1.6219958375164583,1.3713704336929746,-0.3199098366641208,3.942536570379524,1765496823.6663888,None,None,None, None, 1765496823.6663888,1.0528205398764903
1765496823.8874736,29.671892166137695,-200,-171.71479383874015,0.2,1.5074003820761541,1.6221825736841398,1.3863004209147456,-0.4318523191887541,3.8421702045578567,1765496823.8750389,None,None,None, None, 1765496823.8750389,1.0896851485375691
1765496824.0873704,29.87178897857666,-200,-163.3991948601434,0.2,1.4190195581163214,1.6239888892595717,1.4020513756192412,-0.6688465564412565,3.6907643020214262,1765496824.0733333,None,None,None, None, 1765496824.0820036,0.9742618881275417
1765496824.287378,30.071796655654907,-200,-153.31767821160253,0.2,1.2859966472048403,1.6287264633328786,1.4191168715374827,-0.6242538527669241,3.5515007422555724,1765496824.277299,None,None,None, None, 1765496824.277299,1.0309151600510038
1765496824.4873247,30.271743297576904,-200,-145.19354885033297,0.2,1.1632774037953284,1.636069259450938,1.4362705257769905,-0.4357484725410879,3.4577544976609302,1765496824.481173,None,None,None, None, 1765496824.4821696,0.9781480917771532
1765496824.6879277,30.472346305847168,-200,-134.5663350263526,0.2,1.0773974471670364,1.6448230104019703,1.452830786392609,-0.6016379694246613,3.331564844367793,1765496824.6834385,None,None,None, None, 1765496824.621028,0.9490068598740964
1765496824.8868604,30.671278953552246,-200,-115.71284326824421,0.2,0.9591563146441312,1.656582546609236,1.4693218671396562,-0.9502315986127202,3.1225129592751806,1765496824.8702812,None,None,None, None, 1765496824.8795602,0.9142860152824623
1765496825.0866416,30.871060132980347,-200,-97.90228555716394,0.2,0.7765149690801949,1.6733507429135066,1.48440774050533,-0.7783672722858274,2.940812448304164,1765496825.0690463,None,None,None, None, 1765496825.074084,0.9942419025020333
1765496825.2875266,31.071945190429688,-200,-84.35309281132545,0.2,0.6276588709998538,1.6931748685288373,1.4974876597607498,-0.6573330651783102,2.797527830840216,1765496825.2870252,None,None,None, None, 1765496825.2264607,0.9850199303584907
1765496825.4876952,31.272113800048828,-200,-49.55346156243935,0.2,0.5022412775575512,1.7149201646612509,1.5082769521301425,-0.6486801634941909,2.6649770024776327,1765496825.4824674,None,None,None, None, 1765496825.4261768,1.0269422469306653
1765496825.6924713,31.476889848709106,-200,43.75978754427223,0.2,0.3904655429985045,1.738668779530875,1.5171406706161603,-0.8601308530453406,2.4256109536353154,1765496825.6935658,None,None,None, None, 1765496825.6197793,0.9057011650227215
1765496825.8890314,31.673449993133545,-167.05329337553292,94.3206609040394,0.2,0.27553672916363053,1.7688258837582065,1.5250420723442888,-0.6733715469813386,2.2047150182069304,1765496825.8962457,None,None,None, None, 1765496825.8312192,1.0601894885493084
1765496826.0875773,31.87199592590332,-71.15736078019081,137.04942837600683,0.2,0.20100875870813179,1.8002928604125523,1.5298435433026372,-0.7747800613711686,1.9591469358441829,1765496826.02747,None,None,None, None, 1765496826.0366955,1.0968646042886483
1765496826.288525,32.072943687438965,29.589038983763103,167.69936371718174,0.2,0.11277212465211638,1.8358233487545657,1.5311308738670615,-0.7692583707959539,1.7116261909063946,1765496826.2264843,None,None,None, None, 1765496826.2431414,1.0229929197188175
1765496826.4908462,32.275264739990234,53.83720013229543,173.00196259039234,0.2,0.02679904940192598,1.8715867622326716,1.5276331099205005,-0.8758163767615365,1.4304378884310638,1765496826.433153,None,None,None, None, 1765496826.4675364,0.9257579137055875
1765496826.6885517,32.47297024726868,-200,10.339484128479631,0.2,6.17451097418929,1.905219471182451,1.5169129008859383,-0.5315684489119873,1.2908598293755715,1765496826.6803627,1.8013536372428631,2.3617837422718377,6.229591360416118, 1765496826.546209, 1765496826.6721406,0.9118842989695543
1765496826.8879502,32.67236876487732,-200,10.339484128479631,0.2,5.941202433674763,1.8690134938940117,2.346066359411442,-0.5154337878449133,1.1788799395940142,1765496826.877262,None,None,None, None, 1765496826.867669,0.9532310939232311
1765496827.089107,32.873525619506836,-200,10.339484128479631,0.2,5.842608640233267,1.8905258919292447,2.3347626967930237,-0.5941329620467762,1.0455849491929898,1765496827.0742216,None,None,None, None, 1765496827.0742216,1.0263429649607876
1765496827.2878828,33.072301387786865,-200,10.339484128479631,0.2,5.730531966642677,1.9107534229527774,2.3206569823832033,-0.6197041459397323,0.9045248591650021,1765496827.272877,None,None,None, None, 1765496827.272877,0.985067958913123
1765496827.4891372,33.273555755615234,-200,10.339484128479631,0.2,5.615213795786903,1.9290421462724558,2.304125538229837,-0.6490699790583286,0.7566923215653231,1765496827.4751391,None,None,None, None, 1765496827.459734,1.079347909665738
1765496827.6889555,33.473374128341675,-200,10.339484128479631,0.2,5.491518362085655,1.946796708861484,2.2839512155322086,-0.49082001681913284,0.646800957244935,1765496827.676797,None,None,None, None, 1765496827.676797,0.938670247290637
1765496827.8872628,33.67168140411377,-200,10.339484128479631,0.2,5.399457602352093,1.963218147918118,2.2624297773556323,-0.6753935010749123,0.49890404358029167,1765496827.877738,None,None,None, None, 1765496827.8675776,1.0801325956683183
1765496828.089564,33.873982667922974,-200,116.50511090321396,0.2,5.272084612491624,1.9769246359720327,2.237944641706271,-0.7579394534657813,0.32202041081337596,1765496828.0651548,None,None,None, None, 1765496828.0651548,1.0747906302972705
1765496828.288875,34.073293685913086,-14.773808093548409,200,0.2,5.226858398607918,1.996295257676516,2.2055604520355088,-0.7415942878331392,0.14755982700001852,1765496828.2753193,None,None,None, None, 1765496828.2663739,0.996155015003609
1765496828.4870694,34.27148795127869,-14.773808093548409,200,0.2,5.217535955392459,2.015147102577864,2.1687551401648384,-0.6083755480937743,0.006574008496195235,1765496828.466066,None,None,None, None, 1765496828.457253,1.0305782132101065
1765496828.6878338,34.472252368927,-14.773808093548409,200,0.2,5.11769240503781,2.0250454562020166,2.1251929025429517,-0.5907817615133849,6.143400996131319,1765496828.660718,None,None,None, None, 1765496828.660718,1.0142110409246412
1765496828.8876503,34.67206883430481,-14.773808093548409,200,0.2,5.022256245628508,2.0316449926086153,2.0784410918545606,-0.7018686437402422,5.9720158911691685,1765496828.8693902,None,None,None, None, 1765496828.8693902,0.9244295828466873
1765496829.089316,34.87373447418213,-14.773808093548409,200,0.2,4.903226509348211,2.0320056388170915,2.0309005893220995,-0.39760429389596974,5.876564882669569,1765496829.067174,None,None,None, None, 1765496829.067174,0.9830088015286418
1765496829.2877197,35.07213830947876,-14.773808093548409,200,0.2,4.844000885669724,2.030858127285093,1.9826919664652223,-0.2798385516295157,5.810325947054805,1765496829.2705193,None,None,None, None, 1765496829.2593505,0.9614405136837526
1765496829.4875863,35.27200484275818,-200,-1.268600098903045,0.2,4.803339417574774,2.0281469273959836,1.9354386575755718,-0.37183026356144233,5.717685486661032,1765496829.4543006,None,None,None, None, 1765496829.453304,1.086367117074909
1765496829.6882758,35.472694396972656,-200,-62.236853340261355,0.2,4.520720809373911,2.0086464844487937,1.8984328412614428,-0.3685724882188067,5.62363434495952,1765496829.6660676,None,None,None, None, 1765496829.6660676,1.0888235007746385
1765496829.8876996,35.672118186950684,-200,-104.98223934190877,0.2,4.446433657484214,2.002368811751025,1.8696589923237603,-0.33697746104380566,5.5419503889359545,1765496829.8669298,None,None,None, None, 1765496829.8669298,0.9639160253477717
1765496830.087411,35.87182950973511,-200,-135.2458890072654,0.2,4.378630084456242,1.9953085908555745,1.8452623074876042,-0.42478449598747803,5.434003295254692,1765496830.0527365,None,None,None, None, 1765496830.0622423,1.097712387245019
1765496830.2881312,36.07254981994629,-200,-156.54867620296167,0.2,4.292471054600567,1.9870140172457562,1.8245300262208346,-0.45748129701275203,5.310986066823056,1765496830.2534778,None,None,None, None, 1765496830.2591028,1.0828329377045165
1765496830.4889247,36.273343324661255,-200,-171.39854136147963,0.2,4.1995034040061014,1.9780806982813972,1.807365733977272,-0.5890043034198271,5.154723625518564,1765496830.4570432,None,None,None, None, 1765496830.4570432,1.0000121491352052
1765496830.6881945,36.47261309623718,-200,-181.43666144051178,0.2,4.08182421476351,1.9686254486164778,1.7940448767874633,-0.6915406030641278,4.969977780734497,1765496830.6511807,None,None,None, None, 1765496830.6511807,0.9603833650941174
1765496830.8874872,36.671905755996704,-200,-187.94714364270624,0.2,3.94587756432899,1.9591667439967662,1.7842950988712576,-0.5173613285867109,4.8325297482094,1765496830.857618,None,None,None, None, 1765496830.857618,1.007949225885042
1765496831.0877993,36.872217893600464,-200,-192.10027722243603,0.2,3.8430817666404233,1.9504620449567982,1.7765837236044428,-0.5332117878518808,4.700355058668206,1765496831.069088,None,None,None, None, 1765496831.0585802,0.9802795437183801
1765496831.2867758,37.0711944103241,-200,-191.69732782218554,0.2,3.736269491406478,1.9424919924509338,1.7707847586653191,-0.7732456747760503,4.51190179284573,1765496831.2607465,None,None,None, None, 1765496831.2607465,1.0602192129739338
1765496831.4874845,37.2719030380249,-180.9659081720414,-171.72852916113376,0.2,3.5871342986740715,1.9351092859148735,1.7670563019913146,-0.9566617111157907,4.276949340203068,1765496831.4676023,None,None,None, None, 1765496831.4676023,1.0001980447977776
1765496831.6882155,37.472634077072144,-187.14107558191142,-200,0.2,3.4177107940206293,1.9280558881531265,1.7648828305597624,-0.6823446230119622,4.110306473090382,1765496831.6630983,1.7982960838977593,1.3772460011741468,3.3693320313555124, 1765496831.547907, 1765496831.6630983,0.9262669579182193
1765496831.8872566,37.67167520523071,125.48918418713413,116.39641251250191,0.2,3.1984449118829943,1.8025510676059018,1.3800434376960038,-0.6407460401107158,3.9558083489187505,1765496831.869279,None,None,None, None, 1765496831.869279,1.0379983985858487
1765496832.0884511,37.87286972999573,121.36879565649471,120.6042964980261,0.2,3.3026732466436535,1.7860645006393108,1.374741033605004,-0.9930663679586764,3.7231128749870885,1765496832.072212,None,None,None, None, 1765496832.065211,0.9242223846480706
1765496832.2876282,38.072046756744385,71.53477017201678,73.8248598378787,0.2,3.139275212580099,1.7751030847321019,1.3735834687625594,-0.7329450877916123,3.5501585845122907,1765496832.266052,None,None,None, None, 1765496832.2650557,1.0602341209427106
1765496832.4881663,38.27258491516113,-193.2791667897372,-176.16836795655047,0.2,2.964987511579677,1.7669630889126353,1.3746013516832964,-0.5588801283475872,3.4117614326730425,1765496832.4621434,None,None,None, None, 1765496832.4621434,0.9726197022638171
