EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764340463.7877848,92.63079285621643,[8.20550423],[-11.18929412],0.2,0.34326199723402695,2.070033461679669,1.9185334290910296,-0.0005793465639198248,5.921434463794338,1764340463.7343252,1.3121967521299789,0.624459933086643,6.025701098602082, 95.79099202156067, 1764340463.7665029,1.0484147180177772
1764340463.9869564,92.82996439933777,[8.08893752],[-10.9056831],0.2,0.3344194731805688,2.0680332809618562,1.91782849922256,-0.0005171036904054885,5.921303827275001,1764340463.9561915,None,None,None, None, 1764340463.9733033,1.0601469939730195
1764340464.1868656,93.02987360954285,[7.97809968],[-10.6379616],0.2,0.3257192821527308,2.0661173296336997,1.9171720897248192,-0.00046555059609666705,5.921196436843577,1764340464.1621401,None,None,None, None, 1764340464.1466677,1.0491665211556611
1764340464.3873382,93.23034620285034,[7.87351201],[-10.38697492],0.2,0.3171605163844715,2.064287136099001,1.9165626568800929,-0.0004139264818940415,5.921103221415095,1764340464.3530705,None,None,None, None, 1764340464.335787,0.9369493654114559
1764340464.587293,93.43030095100403,[7.7756851],[-10.15355714],0.2,0.30874184007675004,2.0625440876119314,1.9159986332476597,-0.00042060765712874766,5.921004705675091,1764340464.5134351,None,None,None, None, 1764340464.4964695,1.0848972217081343
1764340464.7877245,93.63073253631592,[7.68511793],[-9.93853078],0.2,0.30046148827711555,2.0608894362282593,1.9154784349029181,-0.00042590205154615886,5.920887885269868,1764340464.7847667,1.234625351548877,0.6449237801939005,6.024847201614838, 96.79216313362122, 1764340464.7835338,0.9142786231129748
1764340464.9869983,93.83000636100769,[7.60229714],[-9.74270651],0.2,0.2923172663845124,2.0593243046320966,1.9150004679309403,-0.00035767686854631833,5.920815551688154,1764340464.9767063,None,None,None, None, 1764340464.9767914,1.0136196810102662
1764340465.1875947,94.03060269355774,[7.52769646],[-9.56688295],0.2,0.2843065502374058,2.0578496917620948,1.9145631341856593,-0.0003630532600831885,5.920738987972186,1764340465.1792912,None,None,None, None, 1764340465.2158668,1.0121903006693487
1764340465.3916562,94.23466420173645,[7.46177606],[-9.41184649],0.2,0.27642628674083036,2.0564664781639292,1.9141648363302786,-0.00034346867570719515,5.920666047277083,1764340465.3933961,None,None,None, None, 1764340465.3900564,1.0312560585694175
1764340465.5877912,94.43079924583435,[7.40498221],[-9.27837123],0.2,0.26867299498605846,2.055175430998415,1.9138039821782244,-0.00034242685497327545,5.920575962885211,1764340465.547139,None,None,None, None, 1764340465.5608644,1.006321072770304
1764340465.791109,94.63411712646484,[7.35774682],[-9.1672189],0.2,0.26104276781529856,2.05397720863662,1.9134789883571184,-0.0003061011216698387,5.920501283346892,1764340465.8034172,1.1641822577068441,0.6635625150170585,6.024223109832727, 97.79857110977173, 1764340465.800763,1.0975690997996703
1764340465.9896562,94.83266425132751,[7.32048714],[-9.07913889],0.2,0.25353127378320617,2.0528723647748652,1.9131882833209293,-0.000273542610479914,5.920422741155463,1764340465.9915423,None,None,None, None, 1764340465.9908838,1.0642996561876144
1764340466.1895285,95.03253650665283,[7.29360556],[-9.01486821],0.2,0.24613375946704605,2.0518613520035083,1.9129303097377206,-0.00032762912243150343,5.920333439944934,1764340466.1596863,None,None,None, None, 1764340466.1934874,1.093929257107946
1764340466.4028158,95.24582386016846,[7.27748934],[-8.97513154],0.2,0.23884505207811957,2.050944524764052,1.9127035262824064,-0.0002896298687563844,5.920263022382131,1764340466.3196864,None,None,None, None, 1764340466.3502846,1.0699069898801163
1764340466.5857399,95.42874789237976,[7.27251043],[-8.96064116],0.2,0.23165956232858587,2.050122141629541,1.912506408865747,-0.0002622113358941196,5.920193260154685,1764340466.572931,None,None,None, None, 1764340466.5734572,0.9730027554198922
1764340466.7868972,95.62990522384644,[7.27902538],[-8.97209697],0.2,0.22457128751009875,2.0493943668439623,1.9123374513326814,-0.0002323549531367188,5.920143544064294,1764340466.741791,1.0974897795600471,0.6812479299097921,6.0237328818159765, 98.8039481639862, 1764340466.7907348,0.9141158781329931
1764340466.989429,95.83243703842163,[7.2973751],[-9.01018625],0.2,0.21757381474377127,2.0487612710580123,1.9121951656651304,-0.0009926323351036308,5.919897730590862,1764340466.9631133,None,None,None, None, 1764340466.9934552,1.024657057923688
1764340467.1874688,96.03047680854797,[7.32788475],[-9.0755835],0.2,0.21066032436490156,2.048222831202204,1.9120780817269045,-0.00020101981717926697,5.919852630697468,1764340467.1442618,None,None,None, None, 1764340467.1551342,0.9653128846882616
1764340467.3873987,96.23040676116943,[7.37086353],[-9.16894997],0.2,0.20382359341065243,2.047778929445072,1.9119847465914475,-0.0002215644502927709,5.919798760207689,1764340467.359604,None,None,None, None, 1764340467.37739,1.0768623874822392
1764340467.5902207,96.4332287311554,[7.42660448],[-9.29093312],0.2,0.19705599918448025,2.0474293511955626,1.9119137234970576,-0.001205403809431431,5.919520773828882,1764340467.5012317,None,None,None, None, 1764340467.5317583,1.023900105465332
1764340467.7866476,96.62965559959412,[7.49538414],[-9.44216585],0.2,0.19034952287752135,2.047173782125609,1.911863590478915,-0.00024761835101190234,5.919450099617385,1764340467.7404728,1.0284704916725542,0.6995827532373086,6.0233342096044415, 99.81253099441528, 1764340467.7583127,1.0695181050331974
1764340467.9868171,96.82982516288757,[7.57746229],[-9.62326541],0.2,0.18369575323429824,2.0470118042116265,1.9118329387325308,-0.00026289752949356043,5.9193853363021685,1764340467.9616778,None,None,None, None, 1764340467.9792628,1.0028842327079368
1764340468.1874924,97.0305004119873,[7.67308146],[-9.83483215],0.2,0.1770858902578837,2.046942890820859,1.911820370768611,-0.00024384110861198685,5.919330273424417,1764340468.1418395,None,None,None, None, 1764340468.1530967,1.0313455107602436
1764340468.3871808,97.23018884658813,[7.78246648],[-10.07744786],0.2,0.17051074895788787,2.0469664008971282,1.9118244984240806,-0.00024983713480264847,5.919268978056735,1764340468.3907504,None,None,None, None, 1764340468.3745077,1.067433062005105
1764340468.5870404,97.43004846572876,[7.90582393],[-10.35167389],0.2,0.16396076315310268,2.047081572325871,1.9118439407973524,-0.0011238779630084671,5.918978108224239,1764340468.5670767,None,None,None, None, 1764340468.5538356,1.0339665797694764
1764340468.7879727,97.63098073005676,[8.04334143],[-10.65804889],0.2,0.15742598934913715,2.0472875145756455,1.911877322177318,-0.0003162027151563744,5.918908260307492,1764340468.793013,0.9617461165299719,0.7173380038921902,6.022876583310378, 100.81375312805176, 1764340468.791397,0.9623345628766168
1764340468.9878724,97.83088040351868,[8.19518704],[-10.99708629],0.2,0.15089611071973022,2.0475832007191697,1.9119232700349458,-0.00031770115410756887,5.918820320957318,1764340468.950041,None,None,None, None, 1764340468.9634006,0.9707337989634295
1764340469.1884618,98.03146982192993,[8.36150837],[-11.36927138],0.2,0.144360441228552,2.047967458931053,1.9119804131444027,-0.00030402795120698786,5.918747834392811,1764340469.1885107,None,None,None, None, 1764340469.1366122,1.0202285808882865
1764340469.3881834,98.23119139671326,[8.54243186],[-11.77505816],0.2,0.13780792993623292,2.0484389635444544,1.91204737989828,-0.001981991124998783,5.918352084875538,1764340469.3408668,None,None,None, None, 1764340469.3588648,1.0224934867028768
1764340469.5868132,98.42982125282288,[8.73806181],[-12.21486572],0.2,0.1312271655452536,2.048996225729789,1.9121227968799512,-0.0003589639357283765,5.918263798985189,1764340469.5007548,None,None,None, None, 1764340469.5492508,1.0020224561172089
1764340469.78641,98.62941813468933,[8.94847949],[-12.68907443],0.2,0.12460638124343498,2.0496375838404925,1.9122052877561393,-0.0003842877350809579,5.918154025172276,1764340469.738978,0.894046931875634,0.7353903312050303,6.022295643441054, 101.82543015480042, 1764340469.7695599,1.0260300562876923
1764340469.9870384,98.83004641532898,[9.17374212],[-13.19802157],0.2,0.11793345991537885,2.0503611934575767,1.912293472554814,-0.0004322955213247863,5.9180467897443,1764340469.978009,None,None,None, None, 1764340469.9126503,1.0776591864060967
1764340470.1869488,99.02995681762695,[9.41388175],[-13.74199666],0.2,0.11119593980059655,2.051165017158361,1.9123859673974708,-0.0004524747954641412,5.917952249755227,1764340470.137309,None,None,None, None, 1764340470.1373773,1.0302157799776688
1764340470.3868387,99.22984671592712,[9.66890413],[-14.32123629],0.2,0.10438102068744406,2.052046814035596,1.91248138476027,-0.0004928184352451421,5.917829276968137,1764340470.3575506,None,None,None, None, 1764340470.356864,1.0203703404643683
1764340470.5867803,99.42978835105896,[9.93878743],[-14.93591847],0.2,0.09747557074348943,2.053004129000306,1.9125783343448828,-0.000523597943165648,5.9177092527746495,1764340470.498338,None,None,None, None, 1764340470.498254,1.0610085630639607
1764340470.7868166,99.6298246383667,[10.22348083],[-15.58615646],0.2,0.09046613409562582,2.054034281913871,1.9126754246466635,-0.0014045361436885427,5.91730407413615,1764340470.7366133,0.8334149582162178,0.7516004587539917,6.021549035577346, 102.84006404876709, 1764340470.736638,1.0729726662041903
1764340470.9880052,99.83101320266724,[10.52290303],[-16.27199205],0.2,0.08333893928708103,2.0551343566107345,1.912771265314461,-0.005060613244645062,5.9160318770198375,1764340470.9569008,None,None,None, None, 1764340470.9463506,0.9067264932910027
1764340471.1869485,100.02995657920837,[10.83694057],[-16.99338826],0.2,0.07607990875337196,2.056301189891688,1.9128644704025848,-0.0006540167253532238,5.915881421974584,1764340471.1155396,None,None,None, None, 1764340471.1902497,1.0654538750560194
1764340471.3871577,100.23016571998596,[11.1654461],[-17.75022148],0.2,0.06867466947506028,2.057531360588201,1.9129536626208092,-0.006025716416082787,5.914244728162856,1764340471.3905149,None,None,None, None, 1764340471.3708148,1.061155485810041
1764340471.5900242,100.43303227424622,[11.50823634],[-18.54227302],0.2,0.06110856498168779,2.058821178820249,1.9130374786925042,-0.004515856431102474,5.91289060883399,1764340471.5309982,None,None,None, None, 1764340471.5257742,0.9794477020536138
1764340471.7869725,100.62998056411743,[11.86509004],[-19.3692201],0.2,0.05336666889826464,2.0601666755932917,1.9131145759336965,-0.0007707175716096395,5.912693324948684,1764340471.7486978,0.7651316999938699,0.769925064818311,6.020397746344281, 103.85222601890564, 1764340471.7325509,0.931053315585243
1764340471.986866,100.82987403869629,[12.23574571],[-20.23062623],0.2,0.04543380024286079,2.0615635929043066,1.9131836401667428,-0.0008734152283030345,5.912485305181325,1764340471.9736555,None,None,None, None, 1764340471.957684,0.9354173332037908
1764340472.1956742,101.03868222236633,[12.61989913],[-21.1259312],0.2,0.03729454070087656,2.0630073745519515,1.91324339508094,-0.0009463462675686604,5.912275198595534,1764340472.131888,None,None,None, None, 1764340472.1993341,1.0566715582869424
1764340472.3871765,101.23018455505371,[13.01720088],[-22.05444055],0.2,0.028933254118048105,2.0644931578719126,1.9132926131483843,-0.001071660962314543,5.912001615767802,1764340472.3047357,None,None,None, None, 1764340472.3747182,1.051122413628327
1764340472.5867398,101.42974781990051,[13.42725353],[-23.01531463],0.2,0.020334108469731788,2.0660157666450756,1.9133301281962167,-0.0011669124914708633,5.911672541639902,1764340472.5419216,None,None,None, None, 1764340472.5418544,1.0243713791177516
1764340472.7895925,101.63260054588318,[13.84960885],[-24.00755747],0.2,0.01148110057799503,2.0675697054531152,1.9133548497255408,-0.001233730175069897,5.911366982590779,1764340472.7948515,0.6921930057584078,0.7896096720188295,6.018676209932658, 104.86466312408447, 1764340472.796264,0.9704500840828763
1764340472.9873908,101.83039879798889,[14.28376485],[-25.03000541],0.2,0.002358083859944618,2.0691491557830175,1.9133657790521892,-0.0012354863901581543,5.911009644201212,1764340472.8906474,None,None,None, None, 1764340472.9829192,1.077776427437413
1764340473.186362,102.02937006950378,[14.72916274],[-26.08131575],0.2,6.276134106579489,2.0707479742085066,1.9133620273245446,-0.0013808687721364738,5.910601301121443,1764340473.1583812,None,None,None, None, 1764340473.1897979,0.9554848861213812
1764340473.3872848,102.23029279708862,[15.18518388],[-27.15995547],0.2,6.266422217823377,2.072359693001641,1.9133428354481934,-0.0014639015187834046,5.910266208893252,1764340473.3506925,None,None,None, None, 1764340473.3502483,0.9489038683134542
1764340473.5890715,102.43207955360413,[15.65114661],[-28.2641903],0.2,6.256391349195207,2.073977523551244,1.91330759591568,-0.0015195050064562624,5.9099039908068605,1764340473.5880473,None,None,None, None, 1764340473.5709891,1.05435286824858
1764340473.7876587,102.63066673278809,[16.12630324],[-29.39207426],0.2,6.246025128932122,2.07559436298537,1.9132558765014933,-0.0017372483173380166,5.909557216193964,1764340473.7453363,0.615284482740606,0.8105380145142141,6.01621686533863, 105.87991309165955, 1764340473.7461374,1.0079412600315572
1764340473.9875333,102.8305413722992,[16.60983702],[-30.54143997],0.2,6.2353072364250615,2.0772028044115705,1.913187445737158,-0.0015356021873707234,5.909185297894566,1764340473.9672844,None,None,None, None, 1764340473.9824622,0.9215675122798674
1764340474.1880212,103.03102922439575,[17.10085926],[-31.70988982],0.2,6.224221454336026,2.078795151199977,1.9131023000285392,-0.0018293320604015361,5.908781497095481,1764340474.145108,None,None,None, None, 1764340474.1732605,0.9960450818896112
1764340474.3879144,103.23092246055603,[17.59840663],[-32.89478849],0.2,6.212751725739194,2.0803634357387644,1.9130006922169942,-0.0019422971663528143,5.908309894845524,1764340474.365918,None,None,None, None, 1764340474.3661778,1.0290697341345125
1764340474.5926204,103.43562841415405,[18.10143869],[-34.09325685],0.2,6.200882216500939,2.08189944308769,1.9128831613178183,-0.0023511601906437375,5.907776881065952,1764340474.537127,None,None,None, None, 1764340474.6018445,1.0433386943366953
1764340474.7882757,103.6312837600708,[18.6088358],[-35.30216764],0.2,6.188597383072361,2.083394739941423,1.912750563093806,-0.0023440780830004354,5.907188168901034,1764340474.75676,0.5322684953958358,0.8333832804837252,6.012980207596297, 106.8924810886383, 1764340474.7436163,1.0764586929648212
1764340474.9871173,103.83012533187866,[19.11939731],[-36.51814318],0.2,6.175882045816673,2.0848407092884007,1.9126041010393149,-0.002145963674142862,5.906693830270273,1764340474.978557,None,None,None, None, 1764340474.9796357,0.9165272584558452
1764340475.187996,104.03100395202637,[19.63184026],[-37.73755542],0.2,6.162721467932069,2.0862285911111047,1.9124453572619835,-0.002376115929851037,5.906196179399335,1764340475.1844985,None,None,None, None, 1764340475.2040584,0.9976861773059402
1764340475.407642,104.25064992904663,[20.14479862],[-38.95652849],0.2,6.149101439958395,2.0875495294181223,1.9122763226567125,-0.002347850524975903,5.90567227219335,1764340475.3268504,None,None,None, None, 1764340475.3418903,1.0425394504515364
1764340475.586952,104.42996001243591,[20.65682308],[-40.17094414],0.2,6.135008369772881,2.088794625825481,1.912099425671647,-0.002557925732262114,5.905006951728266,1764340475.5649674,None,None,None, None, 1764340475.580559,0.9507617247953699
1764340475.7877297,104.63073778152466,[21.16638152],[-41.37645017],0.2,6.120429377886816,2.089954999813293,1.911917558871223,-0.012436387768445028,5.902236592809873,1764340475.7878246,0.44888528457335825,0.8566457451515916,6.009179073522831, 107.90656113624573, 1764340475.7408402,0.9305974042004262
1764340475.9865,104.82950806617737,[21.67186022],[-42.56847209],0.2,6.105352397751803,2.0910218556730706,1.911734102409868,-0.002767737235392537,5.901686711523982,1764340475.9501426,None,None,None, None, 1764340475.9615915,1.0818528931988465
1764340476.187296,105.03030395507812,[22.17156585],[-43.74222812],0.2,6.089766280672302,2.09198655603177,1.911552943445046,-0.0030366558375346797,5.900966558596344,1764340476.187798,None,None,None, None, 1764340476.1214051,0.9082084408931107
1764340476.4051447,105.24815273284912,[22.66372824],[-44.89274773],0.2,6.073660904801882,2.0928407016934556,1.9113784904433964,-0.0036606830800554008,5.899924176526831,1764340476.3259473,None,None,None, None, 1764340476.3432136,1.0409600380893291
1764340476.5858784,105.42888641357422,[23.14650409],[-46.01489358],0.2,6.057027287575758,2.093576217385468,1.911215681271275,-0.006824795546188694,5.898150199998587,1764340476.5541866,None,None,None, None, 1764340476.5561228,1.0202483515269187
1764340476.794859,105.63786697387695,[23.61798151],[-47.10338704],0.2,6.039857700804014,2.0941854428496063,1.911069983910694,-0.0030007929376572847,5.897427992110628,1764340476.7061243,0.3449682119891006,0.886151424689697,6.0037772510762055, 108.90875196456909, 1764340476.737633,0.9678261303849066
1764340476.9863856,105.8293936252594,[24.07618558],[-48.15283708],0.2,6.022145787520617,2.0946612286178423,1.9109473885949226,-0.0032240609800224217,5.8965244126595255,1764340476.9609413,None,None,None, None, 1764340476.9615412,1.0554735779422062
1764340477.1866405,106.02964854240417,[24.51908477],[-49.15777262],0.2,6.0038866795552375,2.0949970358437158,1.9108543900852921,-0.003387038070691288,5.895759960922918,1764340477.150258,None,None,None, None, 1764340477.1636856,0.955783672436005
1764340477.3868399,106.22984790802002,[24.94459843],[-50.11267815],0.2,5.985077114669479,2.095187039911573,1.9107979586338568,-0.004004078619675115,5.894812668786251,1764340477.3696868,None,None,None, None, 1764340477.354288,1.0965780665456906
1764340477.5872605,106.43026852607727,[25.35060548],[-51.01203307],0.2,5.965715551975366,2.0952262384887614,1.9107854977461127,-0.03121684780841546,5.888020705494004,1764340477.525897,None,None,None, None, 1764340477.5734048,1.0067721159261462
1764340477.7872648,106.63027286529541,[25.73495449],[-51.85035542],0.2,5.945802284225681,2.095110565944549,1.91082478613841,-0.004033369010354552,5.886966512717844,1764340477.747363,0.24509480308848325,0.9151139996477947,5.998006418819323, 109.91397595405579, 1764340477.7475266,0.9908252851600748
1764340477.989492,106.83249998092651,[26.09547619],[-52.62225136],0.2,5.925339545415741,2.0948370147849573,1.9109239012084502,-0.004009437483040694,5.88599571223482,1764340477.9700072,None,None,None, None, 1764340477.9701316,0.9606090247623972
1764340478.1950943,107.03810238838196,[26.42999887],[-53.32247116],0.2,5.904331611940916,2.094403757179218,1.9110911238440147,-0.003992284132297168,5.885097100314283,1764340478.1287768,None,None,None, None, 1764340478.1951756,1.047923323848519
1764340478.3870797,107.2300877571106,[26.73636666],[-53.94596887],0.2,5.882784895329982,2.0938102529478004,1.911334827969989,-0.010610217853373348,5.8823564499864665,1764340478.3595257,None,None,None, None, 1764340478.3590648,1.0552433075714271
1764340478.587542,107.43055009841919,[27.01245828],[-54.48796062],0.2,5.860708024445032,2.0930573348395294,1.911663358461857,-0.004254849180999987,5.88138627469368,1764340478.5266676,None,None,None, None, 1764340478.5075564,0.9535498978960256
1764340478.7869334,107.62994146347046,[27.25620509],[-54.94397793],0.2,5.8381119151204715,2.0921472691935583,1.9120848994011899,-0.004557534877793906,5.880200104108814,1764340478.7570448,0.12117286994152436,0.9519532441721249,5.99041732731578, 110.92444205284119, 1764340478.7413535,1.0564529845762605
1764340478.9864876,107.82949566841125,[27.46560822],[-55.30991589],0.2,5.815009825437229,2.0910837920575664,1.9126073342583103,-0.004313035293358316,5.87921050906428,1764340478.932773,None,None,None, None, 1764340478.964628,1.0305064746742911
1764340479.1871095,108.03011751174927,[27.63875531],[-55.58207662],0.2,5.7914173950709165,2.089872120220841,1.9132381001678076,-0.004488123397228623,5.878069016109139,1764340479.1536896,None,None,None, None, 1764340479.1219108,1.0794444539623826
1764340479.3865106,108.22951865196228,[27.77383706],[-55.757208],0.2,5.767352667379872,2.088518936164616,1.913984039136035,-0.004894215444517391,5.876929540035323,1764340479.3753104,None,None,None, None, 1764340479.359649,1.0946919915183921
1764340479.5863051,108.42931318283081,[27.86916372],[-55.83253775],0.2,5.742836093122354,2.0870323460432414,1.9148512495396404,-0.004936929785618262,5.87588787391528,1764340479.533846,None,None,None, None, 1764340479.5798867,0.9160268002533338
1764340479.7845924,108.62760043144226,[27.9231816],[-55.8058025],0.2,5.717890514922547,2.0854218102910016,1.91584494163013,-0.009861878005221494,5.873415042634754,1764340479.7361872,-0.0006530321425179574,0.989178146589392,5.98284541567304, 111.92931795120239, 1764340479.7111883,0.9202556024584075
1764340479.986059,108.82906699180603,[27.93448953],[-55.67527189],0.2,5.692541131845154,2.0836980471310422,1.9169693009606594,-0.004456335865562429,5.87230153027898,1764340479.9616625,None,None,None, None, 1764340479.929297,1.0392069515463014
1764340480.1865838,109.02959179878235,[27.9018554],[-55.43976754],0.2,5.666815443685802,2.0818729100459383,1.918227363696762,-0.004747067178384234,5.871233814106933,1764340480.182555,None,None,None, None, 1764340480.134094,0.9591473342603943
1764340480.3858235,109.22883152961731,[27.82423251],[-55.09867705],0.2,5.640743174834966,2.0799592410900702,1.9196209076579795,-0.004738480155553993,5.870270630220829,1764340480.3244164,None,None,None, None, 1764340480.341755,0.9455559268700284
1764340480.5881724,109.43118047714233,[27.70077596],[-54.65196329],0.2,5.614356177821745,2.0779707027322414,1.9211503626606745,-0.03397980682365283,5.861308251043205,1764340480.530122,None,None,None, None, 1764340480.5778658,1.0340350305279766
1764340480.7856898,109.62869787216187,[27.53085879],[-54.10016919],0.2,5.587688316886132,2.0759215916689278,1.922814743298432,-0.0032640317898590013,5.860474069655191,1764340480.7456267,-0.12902948068428188,1.0294994347871556,5.974889498293986, 112.9396481513977, 1764340480.7454758,0.9662958837788227
