EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072091.5441813,58.17757749557495,3.5684246870703835,-5.954764944144428,0.2,1.7438566491315637,-2.014633198040142,1.2052983036714993,0.003554722405110066,1.744641758697876,1776072091.521225,-2.014633198040142,1.2052983036714993,1.7438566491315637,1776072091.486611,1776072091.4785514,1.0470348291973506
1776072091.7412708,58.374666929244995,3.5684246870703835,-5.954764944144428,0.2,1.744514393802051,-2.02375589676962,1.2068961254606174,0.0030014517664651336,1.7451007243372743,1776072091.716574,-2.02375589676962,1.2068961254606174,1.744514393802051,1776072091.665517,1776072091.7070556,1.0246213251154102
1776072091.9415028,58.57489895820618,3.5684246870703835,-5.954764944144428,0.2,1.7453723217790973,-2.0356536032536137,1.2089892784618677,0.003347857440911767,1.7460867621608787,1776072091.9299762,-2.0356536032536137,1.2089892784618677,1.7453723217790973,1776072091.920444,1776072091.9224436,1.060307153898089
1776072092.1552346,58.78863072395325,3.5684246870703835,-5.954764944144428,0.2,1.74585848103625,-2.0423948953633206,1.2101799392467192,0.0031638280386358693,1.7463749200476666,1776072092.0932086,-2.0423948953633206,1.2101799392467192,1.74585848103625,1776072092.08166,1776072092.1391418,1.0353445297317803
1776072092.3414567,58.97485280036926,3.5684246870703835,-5.954764944144428,0.2,1.7466306164265344,-2.05310054307539,1.2120777389374866,0.0035015929699674904,1.7473953718501216,1776072092.3116107,-2.05310054307539,1.2120777389374866,1.7466306164265344,1776072092.301444,1776072092.2914116,0.9546892198105124
1776072092.5413797,59.17477583885193,3.5684246870703835,-5.954764944144428,0.2,1.7473741543201733,-2.0634083890079458,1.2139130781810807,0.0033237386128002816,1.7478387886509368,1776072092.4514034,-2.0634083890079458,1.2139130781810807,1.7473741543201733,1776072092.512006,1776072092.5040002,0.9802975458351192
1776072092.7413983,59.374794483184814,3.5684246870703835,-5.954764944144428,0.2,1.7481462899340707,-2.0741113345611253,1.2158271353179124,0.0042211111873044285,1.7491123390626628,1776072092.6802647,-2.0741113345611253,1.2158271353179124,1.7481462899340707,1776072092.737398,1776072092.7333932,0.9932144021335165
1776072092.9412284,59.57462453842163,3.5684246870703835,-5.954764944144428,0.2,1.7485466565905625,-2.079660462858791,1.216822869110732,0.0029807188884540254,1.7491214658236884,1776072092.8731072,-2.079660462858791,1.216822869110732,1.7485466565905625,1776072092.871107,1776072092.9342308,1.0100127539108397
1776072093.1465902,59.77998638153076,3.5684246870703835,-5.954764944144428,0.2,1.7493759876088841,-2.091153889724969,1.2188925409920586,0.0029894854130923317,1.74996171607269,1776072093.0690367,-2.091153889724969,1.2188925409920586,1.7493759876088841,1776072093.106739,1776072093.0690367,0.9426661584119971
1776072093.3411517,59.97454786300659,3.5684246870703835,-5.954764944144428,0.2,1.7500909282321375,-2.101060713904063,1.220684404913341,0.003798439975128836,1.7509352229261352,1776072093.2913108,-2.101060713904063,1.220684404913341,1.7500909282321375,1776072093.315099,1776072093.3078718,1.094584210245898
1776072093.541341,60.174737215042114,3.5684246870703835,-5.954764944144428,0.2,1.7507772713052443,-2.110570123041302,1.2224112692385405,0.004550865088567688,1.7518259277218775,1776072093.521741,-2.110570123041302,1.2224112692385405,1.7507772713052443,1776072093.528249,1776072093.530251,0.9315765168268761
1776072093.750467,60.3838632106781,3.5684246870703835,-5.954764944144428,0.2,1.7513206262878729,-2.1180976073447346,1.2237830066877013,0.0028412725191555603,1.7517724168421187,1776072093.6807508,-2.1180976073447346,1.2237830066877013,1.7513206262878729,1776072093.687684,1776072093.6896837,0.9380045008400771
1776072093.9415488,60.57494497299194,3.5684246870703835,-5.954764944144428,0.2,1.752121360023085,-2.129189449341253,1.225811981622336,0.0027140439679442198,1.7527438812531428,1776072093.9101212,-2.129189449341253,1.225811981622336,1.752121360023085,1776072093.923175,1776072093.9136224,0.9719710584287697
1776072094.1416655,60.77506160736084,3.5684246870703835,-5.954764944144428,0.2,1.7526361174705327,-2.136319101546771,1.2271210200801657,0.0027694393094962,1.7532496127637371,1776072094.1316445,-2.1394876295770735,1.2277039948296888,1.752864898569511,1776072094.140661,1776072094.1351564,1.0651210938367417
1776072094.3415356,60.974931716918945,3.5684246870703835,-5.954764944144428,0.2,1.7533510584271488,-2.146220328722971,1.2289452267388492,0.003807363947006789,1.753976248722486,1776072094.29585,-2.146220328722971,1.2289452267388492,1.7533510584271488,1776072094.293847,1776072094.2883375,0.9403174130503872
1776072094.5421486,61.17554473876953,3.5684246870703835,-5.954764944144428,0.2,1.7541517923742784,-2.1573082212561534,1.2309967544357723,0.0025889748649118066,1.7547540724242916,1776072094.5284827,-2.1573082212561534,1.2309967544357723,1.7541517923742784,1776072094.527482,1776072094.5294816,0.9199312719086369
1776072094.7411246,61.374520778656006,3.5684246870703835,-5.954764944144428,0.2,1.7548667334628378,-2.167206794228959,1.2328359887173976,0.003551255797213786,1.7556129265852005,1776072094.7386036,-2.167206794228959,1.2328359887173976,1.7548667334628378,1776072094.729551,1776072094.7386036,0.9559221915417795
1776072094.9418075,61.57520365715027,3.5684246870703835,-5.954764944144428,0.2,1.7553528934362062,-2.1739371027720167,1.2340907159477443,0.0033514172821346028,1.756025496665986,1776072094.9392958,-2.1739371027720167,1.2340907159477443,1.7553528934362062,1776072094.888175,1776072094.8816652,0.9032255000217846
1776072095.1415825,61.77497863769531,3.5684246870703835,-5.954764944144428,0.2,1.7559534440271474,-2.1822502036218094,1.2356451965952844,0.0031634156375822393,1.756430002111142,1776072095.0899425,-2.1858126862186915,1.2363129329209686,1.7562108228635243,1776072095.142087,1776072095.0989027,1.0163780892722631
1776072095.3412526,61.97464871406555,3.5684246870703835,-5.954764944144428,0.2,1.7567255805566857,-2.1929371548381624,1.2376511598668798,0.003006723973558955,1.757334679757031,1776072095.2925215,-2.1929371548381624,1.2376511598668798,1.7567255805566857,1776072095.282009,1776072095.3134935,1.050094993859579
1776072095.5412889,62.17468500137329,3.5684246870703835,-5.954764944144428,0.2,1.7574691194932504,-2.2032268805842277,1.2395906369101317,0.0035630717627684666,1.7582435132360175,1776072095.5098603,-2.2032268805842277,1.2395906369101317,1.7574691194932504,1776072095.500348,1776072095.5183783,0.9945286363772763
1776072095.7412772,62.37467336654663,3.5684246870703835,-5.954764944144428,0.2,1.7580696702112348,-2.211536795870117,1.241162729673835,0.0037096323867233357,1.7587531810234414,1776072095.6941133,-2.211536795870117,1.241162729673835,1.7580696702112348,1776072095.696114,1776072095.697113,1.0494248661009786
1776072095.9413605,62.57475662231445,3.5684246870703835,-5.954764944144428,0.2,1.758813209240845,-2.221823996722446,1.243116052598073,0.0032957977188302046,1.7595111275111224,1776072095.9058733,-2.221823996722446,1.243116052598073,1.758813209240845,1776072095.913888,1776072095.9058733,1.0243217740309352
1776072096.1416502,62.77504634857178,3.5684246870703835,-5.954764944144428,0.2,1.7593851623733316,-2.2297362708059323,1.2446238194899355,0.0058456682955244435,1.7602527742322538,1776072096.1432867,-2.2297362708059323,1.2446238194899355,1.7593851623733316,1776072096.068919,1776072096.0612917,0.9663382491875534
1776072096.3443358,62.97773194313049,3.5684246870703835,-5.954764944144428,0.2,1.7601287014862717,-2.240020976408893,1.2465906893699357,0.0029967340537832873,1.760985411656081,1776072096.3401742,-2.240020976408893,1.2465906893699357,1.7601287014862717,1776072096.285068,1776072096.2815516,1.0417154077357058
1776072096.5416288,63.17502498626709,3.5684246870703835,-5.954764944144428,0.2,1.760843642982504,-2.2499087766692503,1.248489129535952,0.003963758012838828,1.761476891065915,1776072096.4999337,-2.2499087766692503,1.248489129535952,1.760843642982504,1776072096.512097,1776072096.5144784,0.9401967787146442
1776072096.740878,63.374274253845215,3.5684246870703835,-5.954764944144428,0.2,1.7614155962074776,-2.2578180666775167,1.2500129767010357,0.0028458595397144407,1.761977270083661,1776072096.697299,-2.2578180666775167,1.2500129767010357,1.7614155962074776,1776072096.676726,1776072096.6777275,0.9978256029632588
1776072096.9417155,63.575111627578735,3.5684246870703835,-5.954764944144428,0.2,1.7621591354354909,-2.2680988750464635,1.2520007476573318,0.0033620342145104258,1.7629453118751066,1776072096.9311385,-2.2680988750464635,1.2520007476573318,1.7621591354354909,1776072096.892334,1776072096.9033754,1.011806091044364
1776072097.141259,63.77465510368347,3.5684246870703835,-5.954764944144428,0.2,1.7629026747018894,-2.2783782425518,1.253996170005635,0.0032969764313101196,1.7634611769302109,1776072097.1005368,-2.2783782425518,1.253996170005635,1.7629026747018894,1776072097.106057,1776072097.1145837,1.0714306116555468
1776072097.3415668,63.97496294975281,3.5684246870703835,-5.954764944144428,0.2,1.763589018672568,-2.287865604333305,1.255844888338433,0.005512284251744859,1.7648348675851786,1776072097.32655,-2.287865604333305,1.255844888338433,1.763589018672568,1776072097.319362,1776072097.32655,1.0385060493584206
1776072097.540921,64.17431712150574,3.5684246870703835,-5.954764944144428,0.2,1.7641895696713457,-2.296166029258125,1.2574678631583494,0.002795713899319194,1.764621885424047,1776072097.4811852,-2.296166029258125,1.2574678631583494,1.7641895696713457,1776072097.500245,1776072097.5022469,0.9979932879469477
1776072097.742651,64.37604713439941,3.5684246870703835,-5.954764944144428,0.2,1.7649617067017838,-2.3068366035958485,1.2595618759222937,0.0028381835892116016,1.765615758425047,1776072097.7116325,-2.3068366035958485,1.2595618759222937,1.7649617067017838,1776072097.721682,1776072097.7231908,1.064754179491888
1776072097.9419425,64.57533860206604,3.5684246870703835,-5.954764944144428,0.2,1.7657052460968954,-2.317110475432431,1.2615861260510233,0.0027321607226952296,1.7663317560155762,1776072097.9409418,-2.317110475432431,1.2615861260510233,1.7657052460968954,1776072097.938942,1776072097.8754752,1.036005416709922
1776072098.1414566,64.77485275268555,3.5684246870703835,-5.954764944144428,0.2,1.7662486018279475,-2.32461737249365,1.2630702205037754,0.002718907502114297,1.7667270579154206,1776072098.1169155,-2.32461737249365,1.2630702205037754,1.7662486018279475,1776072098.118423,1776072098.122428,0.978395080931215
1776072098.3416548,64.9750509262085,3.5684246870703835,-5.954764944144428,0.2,1.7669921412745628,-2.334888687098002,1.2651077015108416,0.0028480904225702736,1.7675993992320644,1776072098.3301313,-2.334888687098002,1.2651077015108416,1.7669921412745628,1776072098.32913,1776072098.3311317,1.0857857885039155
1776072098.5500078,65.18340396881104,3.5684246870703835,-5.954764944144428,0.2,1.7675640947140252,-2.3427886868092926,1.2666801953086966,0.00408192380593406,1.768162020119851,1776072098.4766126,-2.3427886868092926,1.2666801953086966,1.7675640947140252,1776072098.485762,1776072098.4785993,0.9529083889779565
1776072098.7413433,65.37473940849304,3.5684246870703835,-5.954764944144428,0.2,1.7683362318823024,-2.353452285100978,1.2688102343631524,0.005713954622745116,1.7696372012350334,1776072098.7042954,-2.353452285100978,1.2688102343631524,1.7683362318823024,1776072098.713795,1776072098.7072926,0.9950028850665421
1776072098.941661,65.57505702972412,3.5684246870703835,-5.954764944144428,0.2,1.768850990009799,-2.360560452736559,1.2702348378814503,0.00380785201288878,1.7694624618435977,1776072098.8648772,-2.363719407066891,1.2708691703141577,1.7690797714035993,1776072098.940662,1776072098.8648772,1.0415198971362738
1776072099.1613007,65.79469680786133,3.5684246870703835,-5.954764944144428,0.2,1.7695373341980316,-2.370036887696459,1.272140004786292,0.0028486995305428055,1.7701715755602712,1776072099.0875196,-2.370036887696459,1.272140004786292,1.7695373341980316,1776072099.076487,1776072099.0875196,0.9777681745788251
1776072099.3411586,65.97455477714539,3.5684246870703835,-5.954764944144428,0.2,1.7703380691094974,-2.381091101408147,1.2743709251293498,0.00299613694007365,1.7710027204136514,1776072099.3093557,-2.381091101408147,1.2743709251293498,1.7703380691094974,1776072099.307355,1776072099.2998245,1.0439435645564645
1776072099.5414844,66.17488050460815,3.5684246870703835,-5.954764944144428,0.2,1.7709386203100967,-2.3893806069715455,1.2760499277430057,0.003787173197260557,1.7717304306715345,1776072099.5184326,-2.3893806069715455,1.2760499277430057,1.7709386203100967,1776072099.49549,1776072099.5249438,0.9682610582050235
1776072099.741405,66.37480115890503,3.5684246870703835,-5.954764944144428,0.2,1.7714819761702794,-2.39687977966388,1.2775733175945343,0.0035587406048141978,1.7721009578552522,1776072099.6923654,-2.39687977966388,1.2775733175945343,1.7714819761702794,1776072099.652088,1776072099.7108445,1.002468960546497
1776072099.9413211,66.5747172832489,3.5684246870703835,-5.954764944144428,0.2,1.7723685041761224,-2.4091135188748822,1.280067600954251,0.002589872509972102,1.772963975458801,1776072099.9222884,-2.4091135188748822,1.280067600954251,1.7723685041761224,1776072099.921287,1776072099.942476,0.9273908415487321
1776072100.140953,66.77434921264648,3.5684246870703835,-5.954764944144428,0.2,1.7728832623858333,-2.4162159790099804,1.281520874249893,0.0033596817488133037,1.7734178392038606,1776072100.0814037,-2.4162159790099804,1.281520874249893,1.7728832623858333,1776072100.065293,1776072100.1394343,1.0853795676147537
1776072100.341723,66.97511911392212,3.5684246870703835,-5.954764944144428,0.2,1.7736268020378763,-2.4264737839131505,1.2836265046864246,0.0033502977694776044,1.7744532168193967,1776072100.3280728,-2.4264737839131505,1.2836265046864246,1.7736268020378763,1776072100.312018,1776072100.314527,1.0906786929252315
1776072100.5414677,67.17486381530762,3.5684246870703835,-5.954764944144428,0.2,1.774427537067706,-2.4375189202250516,1.2859026405978975,0.0027171222932078935,1.7749992056303243,1776072100.5384676,-2.4375189202250516,1.2859026405978975,1.774427537067706,1776072100.526943,1776072100.5299442,0.9950155216626845
1776072100.7435267,67.37692284584045,3.5684246870703835,-5.954764944144428,0.2,1.7749422953115985,-2.4446184136320053,1.2873705434092308,0.0028540549050921457,1.7753654874981042,1776072100.6867452,-2.4446184136320053,1.2873705434092308,1.7749422953115985,1776072100.67573,1776072100.7317247,1.035066140585077
1776072100.944421,67.57781720161438,3.5684246870703835,-5.954764944144428,0.2,1.7756286396489331,-2.4540832422917687,1.2893334346373169,0.004777447240583006,1.7766150130434615,1776072100.8932097,-2.4540832422917687,1.2893334346373169,1.7756286396489331,1776072100.88572,1776072100.8715935,1.08938141702068
1776072101.1414523,67.77484846115112,3.5684246870703835,-5.954764944144428,0.2,1.7763435816811288,-2.463941020936389,1.2913850238422262,0.002715584563117964,1.776898293830306,1776072101.0974796,-2.463941020936389,1.2913850238422262,1.7763435816811288,1776072101.095475,1776072101.0974796,0.9237908884373427
1776072101.3412123,67.97460842132568,3.5684246870703835,-5.954764944144428,0.2,1.7769727306808711,-2.4726146648375167,1.2931962547406812,0.0025243044082519646,1.7775322839901473,1776072101.319146,-2.4726146648375167,1.2931962547406812,1.7769727306808711,1776072101.269671,1776072101.2888062,0.903528916840065
1776072101.54391,68.17730617523193,3.5684246870703835,-5.954764944144428,0.2,1.7777162704209877,-2.48286387940666,1.295343838700417,0.0033533890807947576,1.778207004221892,1776072101.4654856,-2.48286387940666,1.295343838700417,1.7777162704209877,1776072101.493458,1776072101.4869535,0.9772718038736105
1776072101.7407386,68.37413477897644,3.5684246870703835,-5.954764944144428,0.2,1.7784026148085523,-2.4923232880863626,1.2973329904616548,0.003556525416564865,1.7792240498862297,1776072101.6964512,-2.4923232880863626,1.2973329904616548,1.7784026148085523,1776072101.712224,1776072101.7247913,0.9982684311757162
1776072101.942532,68.57592821121216,3.5684246870703835,-5.954764944144428,0.2,1.7792319476248997,-2.5037516002820333,1.2997452141688042,0.005188259797210156,1.780337062112206,1776072101.909454,-2.5037516002820333,1.2997452141688042,1.7792319476248997,1776072101.94053,1776072101.9335272,1.0399805713630463
1776072102.1414638,68.77485990524292,3.5684246870703835,-5.954764944144428,0.2,1.7797181082485336,-2.510450033225387,1.3011636844332921,0.003351889901613746,1.7804349291552657,1776072102.1233099,-2.510450033225387,1.3011636844332921,1.7797181082485336,1776072102.09415,1776072102.13243,1.0847227851040693
1776072102.3415115,68.97490763664246,3.5684246870703835,-5.954764944144428,0.2,1.7804902457199816,-2.5210873142155146,1.3034232445787282,0.002905983668896871,1.781084982081326,1776072102.327969,-2.5210873142155146,1.3034232445787282,1.7804902457199816,1776072102.316123,1776072102.327969,0.946770834624179
1776072102.5416057,69.17500185966492,3.5684246870703835,-5.954764944144428,0.2,1.781033601725741,-2.528571770109813,1.3050182306269595,0.003560009011915572,1.7817705983442809,1776072102.53499,-2.5317228626995294,1.305691020767274,1.7812623832036012,1776072102.53859,1776072102.486308,0.9451977696605788
1776072102.741281,69.3746771812439,3.5684246870703835,-5.954764944144428,0.2,1.7816627507922922,-2.5372369071454477,1.3068701388028643,0.0030729737575340703,1.7821318874884622,1776072102.6876554,-2.5372369071454477,1.3068701388028643,1.7816627507922922,1776072102.676844,1776072102.6876554,0.991264496719447
1776072102.9410603,69.57445645332336,3.5684246870703835,-5.954764944144428,0.2,1.7824062906078275,-2.5474760312384186,1.3090657882369687,0.0028430288283604246,1.7829842627763535,1776072102.89095,-2.5474760312384186,1.3090657882369687,1.7824062906078275,1776072102.887941,1776072102.9202313,1.0302586738831956
1776072103.1417675,69.7751636505127,3.5684246870703835,-5.954764944144428,0.2,1.7831498304332953,-2.557713532634655,1.3112690529901576,0.002957064019475196,1.7837913074825336,1776072103.1078804,-2.557713532634655,1.3112690529901576,1.7831498304332953,1776072103.105368,1776072103.124751,1.000320476318929
1776072103.3416224,69.97501850128174,3.5684246870703835,-5.954764944144428,0.2,1.7838647725820893,-2.5675557479026465,1.313394757168702,0.005177063714299473,1.7849158032731451,1776072103.310897,-2.5675557479026465,1.313394757168702,1.7838647725820893,1776072103.317526,1776072103.3285751,1.036878681200013
1776072103.5414934,70.17488956451416,3.5684246870703835,-5.954764944144428,0.2,1.784551117052776,-2.5770028525692212,1.3154420549174732,0.004062157630313827,1.7854349587296021,1776072103.5284765,-2.5770028525692212,1.3154420549174732,1.784551117052776,1776072103.537492,1776072103.4973526,1.0971991989034344
1776072103.7507083,70.38410449028015,3.5684246870703835,-5.954764944144428,0.2,1.7850658754106217,-2.584087263962266,1.3169817844253116,0.002643818279468043,1.7854591719212793,1776072103.6772373,-2.584087263962266,1.3169817844253116,1.7850658754106217,1776072103.676236,1776072103.6965144,0.9014744736139791
1776072103.9410584,70.57445454597473,3.5684246870703835,-5.954764944144428,0.2,1.7858666106418086,-2.5951058917139105,1.3193841693816597,0.0030730526981564924,1.786583117073,1776072103.9103951,-2.5951058917139105,1.3193841693816597,1.7858666106418086,1776072103.908392,1776072103.917984,0.9057941471600143
1776072104.1447232,70.77811932563782,3.5684246870703835,-5.954764944144428,0.2,1.7864099666967865,-2.6025817273486496,1.3210193851517857,0.006046040318716654,1.7874743559225506,1776072104.0864425,-2.6025817273486496,1.3210193851517857,1.7864099666967865,1776072104.080713,1776072104.0833933,1.046850155670963
1776072104.341106,70.9745020866394,3.5684246870703835,-5.954764944144428,0.2,1.7871535065680373,-2.6128103847002455,1.3232636327525522,0.00355294415897191,1.7877737468682233,1776072104.2610133,-2.6128103847002455,1.3232636327525522,1.7871535065680373,1776072104.304016,1776072104.3280723,0.9648235522591905
1776072104.544102,71.17749810218811,3.5684246870703835,-5.954764944144428,0.2,1.787725460320094,-2.6206774519868103,1.3249951534046713,0.0034045014760078866,1.788493515055671,1776072104.486613,-2.6206774519868103,1.3249951534046713,1.787725460320094,1776072104.464753,1776072104.497133,1.0972117902322067
1776072104.7421238,71.37551999092102,3.5684246870703835,-5.954764944144428,0.2,1.7885261955798653,-2.6316896886682795,1.3274268430290277,0.003790286200520461,1.7893333939245137,1776072104.699578,-2.6316896886682795,1.3274268430290277,1.7885261955798653,1776072104.695574,1776072104.707106,0.9416713381527106
1776072104.9418247,71.57522082328796,3.5684246870703835,-5.954764944144428,0.2,1.7893269308472908,-2.6426999847078463,1.3298673519818367,0.0040221111264960975,1.790148671829496,1776072104.903884,-2.6426999847078463,1.3298673519818367,1.7893269308472908,1776072104.935302,1776072104.860741,1.0518620490976474
1776072105.1412528,71.77464890480042,3.5684246870703835,-5.954764944144428,0.2,1.789755896172137,-2.648597556666139,1.3311783947634201,0.003355359709870099,1.790415782152447,1776072105.1005502,-2.648597556666139,1.3311783947634201,1.789755896172137,1776072105.073436,1776072105.0834846,0.9647411512581141
1776072105.3411772,71.97457337379456,3.5684246870703835,-5.954764944144428,0.2,1.7904708383846817,-2.65842559762708,1.3333690888836442,0.003355359735297279,1.791167542654136,1776072105.3081894,-2.65842559762708,1.3333690888836442,1.7904708383846817,1776072105.276875,1776072105.2788818,0.9160551782365937
1776072105.5442767,72.17767286300659,3.5684246870703835,-5.954764944144428,0.2,1.7911857806025884,-2.6682520768944253,1.335566810498755,0.004392873118308367,1.7918509478669158,1776072105.5462587,-2.6682520768944253,1.335566810498755,1.7911857806025884,1776072105.481649,1776072105.5462587,1.041953747166265
1776072105.741188,72.37458419799805,3.5684246870703835,-5.954764944144428,0.2,1.7918721251365906,-2.6776840227822603,1.3376832336151485,0.005188260795283088,1.7930808540421495,1776072105.6925828,-2.6776840227822603,1.3376832336151485,1.7918721251365906,1776072105.706119,1776072105.7031147,0.9789832372445242
1776072105.9413345,72.57473063468933,3.5684246870703835,-5.954764944144428,0.2,1.7925298719858995,-2.686721611373746,1.3397175478140066,0.0025845163167678856,1.7931481791675328,1776072105.931818,-2.686721611373746,1.3397175478140066,1.7925298719858995,1776072105.889152,1776072105.879586,1.021139786095063
1776072106.1414948,72.7748908996582,3.5684246870703835,-5.954764944144428,0.2,1.7932734119072622,-2.69693640830169,1.3420243662304963,0.0031694385750335625,1.793760372107295,1776072106.0854604,-2.69693640830169,1.3420243662304963,1.7932734119072622,1776072106.099834,1776072106.0934641,0.9445470484433462
1776072106.3413796,72.97477579116821,3.5684246870703835,-5.954764944144428,0.2,1.7939883541438792,-2.706756714247964,1.3442496241695152,0.00259502841804708,1.7945397311102727,1776072106.2979348,-2.706756714247964,1.3442496241695152,1.7939883541438792,1776072106.320014,1776072106.301941,1.0426890335912498
1776072106.5413501,73.17474627494812,3.5684246870703835,-5.954764944144428,0.2,1.7945317102465541,-2.7142190850633723,1.3459455163412266,0.00272230326377559,1.7949983476165716,1776072106.4693475,-2.7142190850633723,1.3459455163412266,1.7945317102465541,1776072106.487542,1776072106.5166945,1.0584915655338234
1776072106.7412465,73.37464261054993,3.5684246870703835,-5.954764944144428,0.2,1.7952466524904969,-2.7240365927679675,1.34818313157128,0.0033471203497600073,1.79598959870247,1776072106.6913133,-2.7240365927679675,1.34818313157128,1.7952466524904969,1776072106.689313,1776072106.6732304,1.0278378302384836
1776072106.9419963,73.57539248466492,3.5684246870703835,-5.954764944144428,0.2,1.79601879011833,-2.734637706952191,1.3506076403291556,0.003799290665454299,1.7969388782887237,1776072106.933487,-2.734637706952191,1.3506076403291556,1.79601879011833,1776072106.914934,1776072106.9435306,1.0371902097087011
1776072107.141831,73.77522706985474,3.5684246870703835,-5.954764944144428,0.2,1.7965335485392968,-2.7417040781412063,1.3522285274166561,0.0025821795863832635,1.7970521553248886,1776072107.1343277,-2.7448444203228948,1.3529500893965396,1.7967623300603242,1776072107.14183,1776072107.1343277,0.9732344763274177
1776072107.3413246,73.97472071647644,3.5684246870703835,-5.954764944144428,0.2,1.7972770884839502,-2.75190958779702,1.354576230954794,0.0033474940419667837,1.7978023020805711,1776072107.2912252,-2.75190958779702,1.354576230954794,1.7972770884839502,1776072107.300418,1776072107.2922256,1.0452243405616939
1776072107.5411844,74.17458057403564,3.5684246870703835,-5.954764944144428,0.2,1.798049226122675,-2.7625057713898395,1.357022262831319,0.002607382283298497,1.7986436947914002,1776072107.5192196,-2.7625057713898395,1.357022262831319,1.798049226122675,1776072107.526135,1776072107.5192196,0.9037265144494615
1776072107.741381,74.37477707862854,3.5684246870703835,-5.954764944144428,0.2,1.7987927660746408,-2.7727077203445734,1.359385434102246,0.0030986155401333086,1.799235611395854,1776072107.6621368,-2.7727077203445734,1.359385434102246,1.7987927660746408,1776072107.73938,1776072107.6621368,0.9835345900262692
1776072107.9431462,74.57654237747192,3.5684246870703835,-5.954764944144428,0.2,1.7993075245048846,-2.7797695799454663,1.3610259196354524,0.0036762108647481356,1.8001255588677962,1776072107.8846579,-2.7797695799454663,1.3610259196354524,1.7993075245048846,1776072107.888653,1776072107.8971827,0.9636970699912251
1776072108.1412659,74.77466201782227,3.5684246870703835,-5.954764944144428,0.2,1.8000510644623855,-2.789968554264866,1.3634019277622693,0.00695669925945041,1.8016717832701463,1776072108.1176302,-2.789968554264866,1.3634019277622693,1.8000510644623855,1776072108.112517,1776072108.1156423,0.9141124456782811
1776072108.3418074,74.97520351409912,3.5684246870703835,-5.954764944144428,0.2,1.80053722520549,-2.7966361601153733,1.3649595719183736,0.008140858496650923,1.8023294875590017,1776072108.3377867,-2.7966361601153733,1.3649595719183736,1.80053722520549,1776072108.260144,1776072108.288936,1.0759226059152038
1776072108.5424047,75.17580080032349,3.5684246870703835,-5.954764944144428,0.2,1.801309362858892,-2.8072243315643974,1.3674401400882927,0.0025910485284063173,1.8018291732890193,1776072108.5384045,-2.8072243315643974,1.3674401400882927,1.801309362858892,1776072108.477718,1776072108.4977806,0.9895468357896985
1776072108.7414248,75.3748209476471,3.5684246870703835,-5.954764944144428,0.2,1.8019957074422432,-2.816634432276591,1.369651953142227,0.0022816269413801445,1.8024554567636186,1776072108.739905,-2.816634432276591,1.369651953142227,1.8019957074422432,1776072108.682069,1776072108.6992552,1.0820458054549846
1776072108.9413283,75.57472443580627,3.5684246870703835,-5.954764944144428,0.2,1.8026248566456617,-2.8252590249739185,1.3716851222652167,0.0029995101207436455,1.8031028762528478,1776072108.899271,-2.8252590249739185,1.3716851222652167,1.8026248566456617,1776072108.880683,1776072108.9202619,1.0493075320173615
1776072109.1418,75.77519607543945,3.5684246870703835,-5.954764944144428,0.2,1.8033969943069161,-2.8358420044453547,1.3741877914843097,0.003127458363253144,1.8040393227742613,1776072109.1046546,-2.8358420044453547,1.3741877914843097,1.8033969943069161,1776072109.113167,1776072109.1232128,0.9264404822659856
1776072109.3425112,75.97590732574463,3.5684246870703835,-5.954764944144428,0.2,1.803997545823056,-2.844071875048458,1.3761399615113938,0.002986069130056626,1.8045036485679813,1776072109.3440027,-2.844071875048458,1.3761399615113938,1.803997545823056,1776072109.278138,1776072109.280138,0.9485356201581007
1776072109.5413294,76.17472553253174,3.5684246870703835,-5.954764944144428,0.2,1.8047696834889075,-2.8546514146251116,1.378657156808962,0.0032668085976557282,1.805463516117296,1776072109.486531,-2.8546514146251116,1.378657156808962,1.8047696834889075,1776072109.500042,1776072109.480478,1.0488058239790532
1776072109.7422125,76.37560868263245,3.5684246870703835,-5.954764944144428,0.2,1.805484625774251,-2.864445551433767,1.3809951767763502,0.0031828109008106703,1.8061599960066765,1776072109.698724,-2.864445551433767,1.3809951767763502,1.805484625774251,1776072109.713268,1776072109.6897366,0.9301214838446294
1776072109.9410655,76.5744616985321,3.5684246870703835,-5.954764944144428,0.2,1.806085177295465,-2.8726713345965815,1.3829645248868339,0.003975849777446268,1.8069159890992326,1776072109.9076886,-2.8726713345965815,1.3829645248868339,1.806085177295465,1776072109.899496,1776072109.891449,1.0392561404013752
1776072110.1418333,76.77522945404053,3.5684246870703835,-5.954764944144428,0.2,1.806857314967548,-2.8832456032846205,1.3855038025769089,0.0028415477175311793,1.8074887513476119,1776072110.1299043,-2.8832456032846205,1.3855038025769089,1.806857314967548,1776072110.127895,1776072110.138834,1.0073161782322477
