EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903952.602553,45.7831084728241,80.09554163740118,109.94121846065164,0.2,0.47947041032686827,3.5673404616822397,1.125686473965838,0.0907334708484436,0.5694195609285114,1779903952.5745783,None,None,None, None, 1779903952.598547,0.9855721626558305,apf_avoid,none,0.0,nan,nan,3.6166859637664563,-2.7030186035329566,5.174488332990991,0.8477419559538232,1.6433501178806504
1779903952.8019433,45.98249888420105,80.09554163740118,109.94121846065164,0.2,0.49052861481254934,3.588047332423967,1.1364904988658706,0.09020291850785486,0.5875219143116645,1779903952.775263,None,None,None, None, 1779903952.795516,1.0852979759180308,apf_avoid,none,0.0,nan,nan,3.5182180597654478,-2.844289378351358,5.1749025573106495,0.8341665812683188,1.627425460203615
1779903953.0026624,46.183218002319336,80.09554163740118,109.94121846065164,0.2,0.5020905088896437,3.609434732966349,1.147946313311147,0.09483703294067045,0.6055596778310203,1779903952.9654605,None,None,None, None, 1779903952.9756963,0.987519620741512,apf_avoid,none,0.0,nan,nan,3.444462486742539,-2.946510282722725,5.176897769639631,0.8214249150177079,1.6119399671566965
1779903953.2027876,46.38334321975708,80.09554163740118,109.94121846065164,0.2,0.5575197588480287,3.591811590510117,1.1443492649627642,0.1827982268125675,0.6458174372308978,1779903953.185691,3.5892452788824194,1.1433335050799673,0.6559946338145668, 1779903953.190741, 1779903953.1710875,0.9078117922272071,apf_avoid,none,0.0,nan,nan,3.29244075472036,-3.1209171621969127,5.179123612457062,0.8106932029097715,1.5973785347625657
1779903953.4031088,46.583664417266846,80.09554163740118,109.94121846065164,0.2,0.5733450925546397,3.6083330458104372,1.154768976120903,0.10891567099680405,0.6670389251440438,1779903953.3805344,None,None,None, None, 1779903953.3635077,1.0045929925779875,apf_colreg,crossing_from_starboard,-1.0,0.028497117094792457,9.692880522622767,3.2897416090899627,-3.119179007483991,5.160234657781015,0.8709832734153465,1.584230781925683
1779903953.6025822,46.783137798309326,80.09554163740118,109.94121846065164,0.2,0.5866267996866658,3.626310568291781,1.1664780114815896,0.09136543454577382,0.6848511706692256,1779903953.5754905,None,None,None, None, 1779903953.5754905,1.0873970874876941,apf_avoid,none,0.0,nan,nan,3.2393227769193995,-3.1964131349144176,5.1824989029782165,0.8888687013103496,1.5724910385771342
1779903953.8019269,46.98248243331909,80.09554163740118,109.94121846065164,0.2,0.5989436355417992,3.645337653136547,1.1791966228210011,0.09185088838523311,0.7017067331743394,1779903953.7590005,None,None,None, None, 1779903953.7690523,0.9474936983222798,apf_avoid,none,0.0,nan,nan,3.1000513878345948,-3.350168022907143,5.171896218965761,0.8733103681553352,1.5644257026299049
1779903954.0019803,47.182535886764526,80.09554163740118,109.94121846065164,0.2,0.611363066207532,3.665070832402202,1.1927215794560597,0.0969834873585305,0.721268230505832,1779903953.9606998,None,None,None, None, 1779903953.9606998,1.0751589745551349,apf_avoid,none,0.0,nan,nan,2.9990447045277246,-3.4610189996710172,5.176293670594511,0.8735611805473434,1.551243868310846
1779903954.2051563,47.385711908340454,80.09554163740118,109.94121846065164,0.2,0.6575431227675271,3.6481170235008986,1.1863801879150486,0.10344847435094182,0.7425803519784829,1779903954.1667166,3.6457012656389103,1.185044137374898,0.7537476929358373, 1779903954.196352, 1779903954.1896787,1.0122744246426068,apf_avoid,none,0.0,nan,nan,2.86779503476557,-3.573552678103188,5.189643286990536,0.8646675916054445,1.5459359046813694
1779903954.4029646,47.58352017402649,80.09554163740118,109.94121846065164,0.2,0.6695656499965846,3.6633854346473584,1.198223170652613,0.10151121173653765,0.7643915553671436,1779903954.3815815,None,None,None, None, 1779903954.3857937,0.963450178702968,apf_avoid,none,0.0,nan,nan,2.7721620951307657,-3.644762697512829,5.155131858660923,0.8823140862206782,1.527135524145819
1779903954.6024563,47.78301191329956,80.09554163740118,109.94121846065164,0.2,0.6788905962177524,3.6800573997351953,1.2114759369250727,0.0707447294404086,0.7789485139205232,1779903954.587349,None,None,None, None, 1779903954.587349,1.0276433878979603,apf_avoid,none,0.0,nan,nan,2.6837019006315765,-3.735404534363137,5.154785093691283,0.8819519353197339,1.5195153647337978
1779903954.8025587,47.98311424255371,80.09554163740118,109.94121846065164,0.2,0.6895038265932478,3.697772080428111,1.2257910610576985,0.09177083426199081,0.7968704482793589,1779903954.782639,None,None,None, None, 1779903954.782639,0.9896412642269438,apf_avoid,none,0.0,nan,nan,2.519707470228337,-3.875111289435658,5.151994032219788,0.8624223297663921,1.5031518286820997
1779903955.0022016,48.18275713920593,80.09554163740118,109.94121846065164,0.2,0.7033101171062371,3.7161572822037474,1.2409783151982055,0.11753694995744779,0.8211703341061972,1779903954.9893816,None,None,None, None, 1779903954.919045,1.0881866936477949,apf_avoid,none,0.0,nan,nan,2.4553414262736712,-3.9359274176558086,5.1545800950776215,0.8628304646948752,1.494502748558944
1779903955.2019339,48.38248944282532,80.09554163740118,109.94121846065164,0.2,0.7159954464270858,3.734888925246157,1.2569283380023828,0.09725494400871325,0.8394440807930914,1779903955.1772768,None,None,None, None, 1779903955.2034464,0.9476974219946028,apf_avoid,none,0.0,nan,nan,2.4482554413355064,-3.9642670332890044,5.182370721728928,0.9031842362687781,1.479460402059414
1779903955.4023209,48.582876443862915,80.09554163740118,109.94121846065164,0.2,0.7597220985243228,3.7005651802809525,1.234183139148083,0.07644440054479108,0.8555506635099965,1779903955.3879735,3.6981635970133855,1.2324119356236949,0.8523291625025733, 1779903955.200927, 1779903955.3587394,1.028462734664251,apf_avoid,none,0.0,nan,nan,2.307042275131902,-4.014063697497832,5.168688685360341,0.8724565443441421,1.4766894366245276
1779903955.603041,48.78359651565552,80.09554163740118,109.94121846065164,0.2,0.7707973666253197,3.7130008023983048,1.2460225384603962,0.10333156934924091,0.8766081553498825,1779903955.5917592,None,None,None, None, 1779903955.5797007,0.9459828317806697,apf_avoid,none,0.0,nan,nan,2.2058790587881316,-4.074146070483357,5.13215617201485,0.8833392580109006,1.4659268945146378
1779903955.8029578,48.98351335525513,80.09554163740118,109.94121846065164,0.2,0.7835665776911966,3.7270660322576155,1.2597260851217937,0.10866020552416279,0.8971754403692417,1779903955.78104,None,None,None, None, 1779903955.7841773,0.9441131197016613,apf_avoid,none,0.0,nan,nan,2.0886041957799906,-4.1636395578758645,5.129533883371182,0.8736986836461618,1.4532282730165835
1779903956.002488,49.183043479919434,80.09554163740118,109.94121846065164,0.2,0.7945871591289557,3.742291291563292,1.2749577061707558,0.08473874162582755,0.9134691314125205,1779903955.9733214,None,None,None, None, 1779903955.9984374,0.954179213157413,apf_avoid,none,0.0,nan,nan,1.9438900686758058,-4.258340409638083,5.124765364930474,0.8612303147391939,1.443165359233914
1779903956.2027216,49.38327717781067,80.09554163740118,109.94121846065164,0.2,0.8047059550867288,3.758347693535812,1.291355183978828,0.08097099589818003,0.9303150322985015,1779903956.18137,None,None,None, None, 1779903956.199717,0.9551901450871679,apf_avoid,none,0.0,nan,nan,1.8624306223943012,-4.32159911548786,5.126195387028439,0.8638316878712319,1.4324449504511463
1779903956.4020994,49.58265495300293,80.09554163740118,109.94121846065164,0.2,0.8523848315325729,3.748188534587006,1.28702344047598,0.10342384214811395,0.9473734525519445,1779903956.4056292,3.746459548969523,1.2856268863847395,0.9525674644766555, 1779903956.210112, 1779903956.3555832,1.090596096252083,apf_avoid,none,0.0,nan,nan,1.6870457198048456,-4.3961882693294925,5.138449128108293,0.8546925270907896,1.4225536452681249
1779903956.603118,49.78367352485657,80.09554163740118,109.94121846065164,0.2,0.8607253488807207,3.7612886114859143,1.3020582170398995,0.06886859821362816,0.9608166827091382,1779903956.5415082,None,None,None, None, 1779903956.5538168,1.0372861831428555,apf_avoid,none,0.0,nan,nan,1.621979087300623,-4.428675497068997,5.116142824000005,0.8749121933932673,1.4090570088163163
1779903956.802689,49.98324465751648,80.09554163740118,109.94121846065164,0.2,0.8725945389490176,3.7754724254028478,1.3185736248071915,0.110249631735576,0.9838290338271553,1779903956.7502377,None,None,None, None, 1779903956.759764,0.9365248661551541,apf_avoid,none,0.0,nan,nan,1.4514708981497402,-4.519305989599046,5.108209058547963,0.8673579801694703,1.4029091522620725
1779903957.0030084,50.18356394767761,80.09554163740118,109.94121846065164,0.2,0.8838892439060545,3.7903081083863377,1.336306198537235,0.09175145009737673,1.0019190346176146,1779903956.9474008,None,None,None, None, 1779903956.9529207,0.9452382619414089,apf_avoid,none,0.0,nan,nan,1.3500644309910534,-4.585278762481642,5.1153855501344125,0.8708437033516986,1.387554878538272
1779903957.2024174,50.382972955703735,80.09554163740118,109.94121846065164,0.2,0.8964910422908403,3.80556177154362,1.3549552108226264,0.10343307841369463,1.0272609901048588,1779903957.192409,None,None,None, None, 1779903957.1984177,1.005933964701268,apf_avoid,none,0.0,nan,nan,1.3018119831855155,-4.633858432208453,5.130614239378908,0.8800601076797666,1.3805519678918272
1779903957.403175,50.583730697631836,80.09554163740118,109.94121846065164,0.2,0.9459628037363452,3.7901979478479007,1.3438994404250306,0.1032548043015058,1.0476272995304576,1779903957.3896523,3.788199080828691,1.34192421262953,1.0503205203033348, 1779903957.215434, 1779903957.398164,1.0810113382741793,apf_avoid,none,0.0,nan,nan,1.1114071386045337,-4.656574879884963,5.119330709998684,0.8846945846829484,1.379612597591738
1779903957.602724,50.78327965736389,80.09554163740118,109.94121846065164,0.2,0.9563836058105806,3.8014547048427008,1.35957844202836,0.08513948269786663,1.0650797299543273,1779903957.5946386,None,None,None, None, 1779903957.5849326,0.9095258812382494,apf_avoid,none,0.0,nan,nan,1.0018746010818742,-4.709744704574507,5.114270610103079,0.9015529886042404,1.368424900740195
1779903957.8031836,50.983739137649536,80.09554163740118,109.94121846065164,0.2,0.9677890631104968,3.8137007390106334,1.3769877782335147,0.09711902684421968,1.082793220483089,1779903957.777028,None,None,None, None, 1779903957.7684894,1.0583009892792818,apf_avoid,none,0.0,nan,nan,0.7685504151691361,-4.798983509014052,5.1093414586484505,0.8879457164158424,1.3572354541440494
1779903958.0029962,51.18355178833008,80.09554163740118,109.94121846065164,0.2,0.9796434264784364,3.8265840023877016,1.3957575023262079,0.09725494551876598,1.1045577124672197,1779903958.000816,None,None,None, None, 1779903957.978144,1.0691706226260729,apf_avoid,none,0.0,nan,nan,0.6230862613370065,-4.85480085122578,5.104295960539213,0.8866672371752795,1.3564773159345622
1779903958.202304,51.38285946846008,80.09554163740118,109.94121846065164,0.2,0.9917724911162669,3.839839802385032,1.4155714344904577,0.0974950880507773,1.122235424175344,1779903958.182135,None,None,None, None, 1779903958.182135,0.9932281892548889,apf_avoid,none,0.0,nan,nan,0.5110109225315738,-4.906065503882373,5.098229759569738,0.8881642382928341,1.3499199661783814
1779903958.402565,51.583120584487915,80.09554163740118,109.94121846065164,0.2,1.041307363666925,3.826281312662276,1.4046054399167265,0.09709460240796201,1.1418854241733847,1779903958.384515,3.82452497500841,1.4025504155661506,1.1489019926712842, 1779903958.219837, 1779903958.4045765,1.0069425229912345,apf_avoid,none,0.0,nan,nan,0.34435017791989475,-4.900452916359285,5.103078074712077,0.887280578362455,1.3419163424967777
1779903958.6027398,51.78329539299011,80.09554163740118,109.94121846065164,0.2,1.050974972155299,3.836063999363722,1.421392513620665,0.08061593589500311,1.157963332082742,1779903958.5839534,None,None,None, None, 1779903958.5307553,1.088608735792742,apf_avoid,none,0.0,nan,nan,0.2175612708700774,-4.937075702258829,5.091612748775255,0.8976491875585065,1.333900164542139
1779903958.803073,51.98362851142883,80.09554163740118,109.94121846065164,0.2,1.0609058014077852,3.84666644746542,1.4399628294842302,0.0860972683039054,1.1728036681892788,1779903958.7563205,None,None,None, None, 1779903958.7446697,1.002289559228029,apf_avoid,none,0.0,nan,nan,0.049831618431331076,-4.984202444934059,5.084515354498114,0.8934309583907224,1.3287184852836549
1779903959.0018597,52.1824152469635,80.09554163740118,109.94121846065164,0.2,1.0708219323323298,3.8577979060660414,1.4599078633000087,0.08467060109896772,1.1903617134279278,1779903958.9636893,None,None,None, None, 1779903958.9724307,1.008101992138815,apf_avoid,none,0.0,nan,nan,-0.07971313340643849,-5.029898635767307,5.085560347650032,0.8883115036843132,1.3233349962680034
1779903959.2031558,52.38371133804321,80.09554163740118,109.94121846065164,0.2,1.0799323865221564,3.8692398201261273,1.4808873176795405,0.07701200111994343,1.206872392830059,1779903959.1780803,None,None,None, None, 1779903959.1790788,1.0502029008441411,apf_avoid,none,0.0,nan,nan,-0.26227440161486787,-5.073765097999572,5.077122533885097,0.8801562139297235,1.3159635055543488
1779903959.4028084,52.58336400985718,80.09554163740118,109.94121846065164,0.2,1.1356261404481578,3.85630502794724,1.4686675632684707,0.15039724146805608,1.2382461604928623,1779903959.3866863,3.854707552667702,1.4664575274391212,1.247483465778286, 1779903959.22674, 1779903959.3876872,1.0588766103519536,apf_avoid,none,0.0,nan,nan,-0.4361426011763116,-5.02901217505042,5.071154269849641,0.8800566316849172,1.3115251089750724
1779903959.60202,52.782575607299805,80.09554163740118,109.94121846065164,0.2,1.148235434347571,3.8644340157254087,1.4863069886639955,0.09510928398426541,1.2568665237498173,1779903959.582465,None,None,None, None, 1779903959.5739558,0.9840511023496706,apf_avoid,none,0.0,nan,nan,-0.49901344054627284,-5.056746783786485,5.074498234703222,0.8995905094241127,1.3089888678726074
1779903959.8027973,52.98335289955139,80.09554163740118,109.94121846065164,0.2,1.158035458307966,3.8731532502748705,1.5058247702846332,0.0719861498052688,1.2713584445071762,1779903959.7837803,None,None,None, None, 1779903959.7927806,1.0800653915063112,apf_avoid,none,0.0,nan,nan,-0.6005993292437289,-5.09205564544724,5.084385375757872,0.9181763912730608,1.3048782019028269
1779903960.0024788,53.18303442001343,80.09554163740118,109.94121846065164,0.2,1.1688892631842251,3.882292803609995,1.526752703593453,0.09194325318203701,1.2885658217693068,1779903959.9709325,None,None,None, None, 1779903959.9869604,0.9165706803263006,apf_avoid,none,0.0,nan,nan,-0.8510306531753402,-5.117914272371148,5.073835788811469,0.9090364839724268,1.3025022601362226
1779903960.203121,53.383676528930664,80.09554163740118,109.94121846065164,0.2,1.1812358764811457,3.891615758780774,1.548751731188462,0.1032179985015569,1.3099120896965313,1779903960.17774,None,None,None, None, 1779903960.2000673,1.0657391715684703,apf_avoid,none,0.0,nan,nan,-1.0495820733590222,-5.141088277436162,5.064940279767763,0.9023953660842583,1.3001008849602858
1779903960.4023378,53.58289337158203,80.09554163740118,109.94121846065164,0.2,1.2333010048307331,3.879988696340343,1.5359136673801974,0.1033192830446608,1.3322906215693522,1779903960.394336,3.878625306955312,1.5335938264525732,1.3468933552718738, 1779903960.228726, 1779903960.3575187,0.938377889711927,apf_avoid,none,0.0,nan,nan,-1.0296298497772371,-5.089800433239254,5.0682786442305945,0.9110603492955783,1.294787113791238
1779903960.6024656,53.783021211624146,80.09554163740118,109.94121846065164,0.2,1.2460970331930215,3.8864088402013244,1.5543329864831743,0.11029513032228135,1.354143226088302,1779903960.5924644,None,None,None, None, 1779903960.569856,1.0625408864505252,apf_avoid,none,0.0,nan,nan,-1.3188561591566192,-5.085131572340822,5.06691962696636,0.9270956502793701,1.2937028193562388
1779903960.8031216,53.98367714881897,80.09554163740118,109.94121846065164,0.2,1.2578617286027185,3.8932004096553414,1.574669533871481,0.09131501125143046,1.3722759538605516,1779903960.7910378,None,None,None, None, 1779903960.7724168,0.9960130470724068,apf_avoid,none,0.0,nan,nan,-1.6137674411416993,-5.071787956915421,5.056446336451519,0.9106519900540102,1.2920445157454523
1779903961.0026681,54.183223724365234,80.09554163740118,109.94121846065164,0.2,1.270637447090556,3.9002060265793683,1.59645232148544,0.10325480657790605,1.3878212735216247,1779903960.9415908,None,None,None, None, 1779903960.975807,1.0693374083495002,apf_avoid,none,0.0,nan,nan,-1.504510782482029,-5.136477347949179,5.0591648425804765,0.9154193405919977,1.2914614180362929
1779903961.2024736,54.3830292224884,80.09554163740118,109.94121846065164,0.2,1.2837467561221954,3.9072352733715703,1.6193189975098985,0.10311385280790324,1.4131539503683517,1779903961.1872675,None,None,None, None, 1779903961.1872675,0.9309166882243537,apf_avoid,none,0.0,nan,nan,-1.6799751545708828,-5.148678181032878,5.050658847762543,0.9104122754265217,1.2920372253984957
