EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189648.0916789,61.587464809417725,-200.0,200.0,0.2,0.2108290729620954,9.527448326970637,1.0267675593242287,0.0007334427018236912,0.2109818273019657,1777189648.0580914,9.527448326970637,1.0267675593242287,0.2108290729620954,1777189648.086679,1777189648.08768,1.0345215969131492
1777189648.2913296,61.78711557388306,-200.0,200.0,0.2,0.2109598806212052,9.553830889142807,1.032408911773305,0.0008979773870581469,0.21113873002212868,1777189648.2572606,9.553830889142807,1.032408911773305,0.2109598806212052,1777189648.220718,1777189648.216721,0.9524820270804665
1777189648.497755,61.99354100227356,-200.0,200.0,0.2,0.21113557944149092,9.589523508283536,1.0400468079647147,0.0007728645297615457,0.21129619075696557,1777189648.4650736,9.589523508283536,1.0400468079647147,0.21113557944149092,1777189648.42379,1777189648.4431975,1.078287768716663
1777189648.6915603,62.18734622001648,-200.0,200.0,0.2,0.21136256815985544,9.636080177815264,1.0500194165782097,0.0009405846117066742,0.2115586344419553,1777189648.673525,9.636080177815264,1.0500194165782097,0.21136256815985544,1777189648.680535,1777189648.6700191,1.010495721396772
1777189648.892001,62.387786865234375,-200.0,200.0,0.2,0.21154990189331982,9.674872624157585,1.0583374122891396,0.0009293096848637241,0.21174265630912545,1777189648.8809419,9.674872624157585,1.0583374122891396,0.21154990189331982,1777189648.888973,1777189648.87994,1.0583978809864243
1777189649.0907593,62.58654522895813,-200.0,200.0,0.2,0.21168375721623803,9.702803768689604,1.0643312274652836,0.0007350705569316803,0.21183169127342882,1777189649.0821934,9.71366608803558,1.0666632639361162,0.21173558240696,1777189649.090759,1777189649.0726302,0.9558739684547469
1777189649.2915573,62.7873432636261,-200.0,200.0,0.2,0.21190498644117994,9.749354087145209,1.0743293243238203,0.0009762289364002943,0.21210742218973133,1777189649.2895584,9.749354087145209,1.0743293243238203,0.21190498644117994,1777189649.281057,1777189649.22734,0.9246687631589859
1777189649.491496,62.987282037734985,-200.0,200.0,0.2,0.21202934158395514,9.77572987923947,1.0799991530808064,0.000887297454474283,0.2121579660617665,1777189649.4345205,9.77572987923947,1.0799991530808064,0.21202934158395514,1777189649.438518,1777189649.4405174,0.9880896178604364
1777189649.691294,63.18707990646362,-200.0,200.0,0.2,0.2122181196938282,9.816070898810509,1.088677661957781,0.0007557722736046533,0.21237190460042019,1777189649.638001,9.816070898810509,1.088677661957781,0.2122181196938282,1777189649.644076,1777189649.6667218,1.0891610868148958
1777189649.8915029,63.38728880882263,-200.0,200.0,0.2,0.212347836974339,9.843998013651266,1.0946902857024368,0.0014348235768206516,0.21265174472222476,1777189649.8498094,9.843998013651266,1.0946902857024368,0.212347836974339,1777189649.819455,1777189649.8880115,0.9377057611170162
1777189650.091374,63.587159872055054,-175.74832676968765,194.38216712023515,0.2,0.21254806848555585,9.887436441794096,1.1040500438411935,0.0007469213141904049,0.2127020586430202,1777189650.055976,9.887436441794096,1.1040500438411935,0.21254806848555585,1777189650.036421,1777189650.0193565,0.9825574618156561
1777189650.2917416,63.787527561187744,-147.63130674271656,168.14259740308827,0.2,0.21432462842656808,9.928513957686393,1.1129117094876055,0.014069135144491618,0.2167734331438429,1777189650.230031,9.928513957686393,1.1129117094876055,0.21432462842656808,1777189650.260635,1777189650.243606,1.0924264995892303
1777189650.4911695,63.986955404281616,-127.43769838268325,149.5383656417361,0.2,0.21919976351494608,9.959845791870608,1.1197048128022231,0.03413380343013513,0.22647492881398107,1777189650.4431677,9.959845791870608,1.1197048128022231,0.21919976351494608,1777189650.440663,1777189650.450173,0.9088261812738392
1777189650.691139,64.1869249343872,-108.63012460538708,132.43820517281628,0.2,0.22675542674783158,9.99127282849372,1.1266083236025117,0.04272561890743975,0.23617133210027588,1777189650.6635485,9.99127282849372,1.1266083236025117,0.22675542674783158,1777189650.656042,1777189650.671063,0.9386083276036616
1777189650.8941028,64.38988876342773,-95.44467524991913,120.60708818918518,0.2,0.23394075516506962,10.01540176332173,1.1320122642513135,0.03953132766985341,0.2426167531518465,1777189650.88302,10.01540176332173,1.1320122642513135,0.23394075516506962,1777189650.823681,1777189650.8361833,0.9113551882685316
1777189651.0912204,64.58700633049011,-80.5764468806822,107.45143539424805,0.2,0.24459725093563553,10.046305626753982,1.1391187165877348,0.033576818345507804,0.25126720192718427,1777189651.0816674,10.046305626753982,1.1391187165877348,0.24459725093563553,1777189651.060112,1777189651.0611145,1.0650367572340502
1777189651.291162,64.78694796562195,-0.0,0.0,0.2,0.25277246760307476,10.067647269666223,1.144177836588724,0.060118387257920756,0.2615538889741237,1777189651.2277362,10.067647269666223,1.144177836588724,0.25277246760307476,1777189651.240404,1777189651.2916677,1.0084758295498175
