EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341030.306725,95.13334631919861,0.0,0.0,0.2,1.0752748493698778,2.2601279753575483,1.8720799444425376,0.0,0.2870867174059598,1764341030.2758753,None,None,None, None, 1764341030.307953,0.9807075453202677
1764341030.507923,95.33454418182373,0.0,0.0,0.2,1.0752748493698778,2.261427595050606,1.874484414438306,0.0,0.2870867174059598,1764341030.4341815,None,None,None, None, 1764341030.4497707,1.0982492530293404
1764341030.7067752,95.53339648246765,0.0,0.0,0.2,1.0752748493698778,2.262722397537812,1.8768799719599134,0.0,0.2870867174059598,1764341030.6788783,None,None,None, None, 1764341030.6877768,0.9079627904645998
1764341030.9063654,95.73298668861389,0.0,0.0,0.2,1.0752748493698778,2.2640124184641564,1.879266682955351,0.0,0.2870867174059598,1764341030.8653362,4.107717247277238,0.8316793126585931,0.24589253890473817, 102.61474704742432, 1764341030.847125,0.9715785310794243
1764341031.1071289,95.93375015258789,0.0,0.0,0.2,1.0752748493698778,2.26529769307997,1.8816446126424398,0.0,0.2870867174059598,1764341031.0681362,None,None,None, None, 1764341031.0835962,1.0031587160895452
1764341031.3093371,96.13595843315125,0.0,0.0,0.2,1.0752748493698778,2.266578256246737,1.8840138255195795,0.0,0.2870867174059598,1764341031.2357647,None,None,None, None, 1764341031.2719524,0.9383100009362093
1764341031.5069902,96.33361148834229,0.0,0.0,0.2,1.0752748493698778,2.2678541424427956,1.8863743853763018,0.0,0.2870867174059598,1764341031.4452298,None,None,None, None, 1764341031.4783673,0.9261996752232355
1764341031.7122562,96.53887748718262,0.0,0.0,0.2,1.0752748493698778,2.2691253857689393,1.8887263553036282,0.0,0.2870867174059598,1764341031.715911,None,None,None, None, 1764341031.7175767,0.912496530312505
1764341031.9079483,96.73456954956055,0.0,0.0,0.2,1.0752748493698778,2.270392019953913,1.8910697977042417,0.0,0.2870867174059598,1764341031.9048908,4.115552149332239,0.8336456475481279,0.24589253890473817, 103.62615489959717, 1764341031.8580163,1.033871336906682
1764341032.1182241,96.94484543800354,0.0,0.0,0.2,1.0752748493698778,2.271654078359811,1.8934047743024722,0.0,0.2870867174059598,1764341032.127146,None,None,None, None, 1764341032.1287494,0.9594915745688528
1764341032.3117507,97.13837194442749,0.0,0.0,0.2,1.0752748493698778,2.2729115939873767,1.895731346154102,0.0,0.2870867174059598,1764341032.2241607,None,None,None, None, 1764341032.3190591,1.0601449906438232
1764341032.5066798,97.3333010673523,0.0,0.0,0.2,1.0752748493698778,2.274164599481207,1.898049573655995,0.0,0.2870867174059598,1764341032.4798465,None,None,None, None, 1764341032.4786336,0.9912240874025136
1764341032.7096336,97.5362548828125,0.0,0.0,0.2,1.0752748493698778,2.275413127134863,1.9003595165555516,0.0,0.2870867174059598,1764341032.650019,None,None,None, None, 1764341032.6664965,0.9972367467670589
1764341032.9086413,97.73526263237,0.0,0.0,0.2,1.0752748493698778,2.276657208895889,1.9026612339599964,0.0,0.2870867174059598,1764341032.9059823,4.122522866347697,0.8353950968681527,0.24589253890473906, 104.64127802848816, 1764341032.9088874,0.9016333378213545
1764341033.1067462,97.93336749076843,0.0,0.0,0.2,1.0752748493698778,2.2778968763707446,1.904954784345499,0.0,0.2870867174059598,1764341033.0795443,None,None,None, None, 1764341033.0796297,0.9522972542371074
1764341033.3095176,98.13613891601562,0.0,0.0,0.2,1.0752748493698778,2.279132160829644,1.9072402255661338,0.0,0.2870867174059598,1764341033.300977,None,None,None, None, 1764341033.316476,0.935612771365593
1764341033.5067751,98.33339643478394,0.0,0.0,0.2,1.0752748493698778,2.280363093211316,1.9095176148626798,0.0,0.2870867174059598,1764341033.5093312,None,None,None, None, 1764341033.4620035,1.086001227307907
1764341033.706462,98.53308320045471,0.0,0.0,0.2,1.0752748493698778,2.2815897041276747,1.911787008871267,0.0,0.2870867174059598,1764341033.649552,None,None,None, None, 1764341033.6991022,0.9079573572691618
1764341033.907094,98.73371529579163,0.0,0.0,0.2,1.0752748493698778,2.282812023868412,1.9140484636318693,0.0,0.2870867174059598,1764341033.903385,4.130165389004347,0.83731315006631,0.24589253890473906, 105.65624594688416, 1764341033.8557212,0.9753289206121569
1764341034.1071901,98.93381142616272,0.0,0.0,0.2,1.0752748493698778,2.284030082405506,1.9163020345966502,0.0,0.2870867174059598,1764341034.0790057,None,None,None, None, 1764341034.07959,1.0975734653735807
1764341034.3106833,99.13730454444885,0.0,0.0,0.2,1.0752748493698778,2.285243909397655,1.9185477766381613,0.0,0.2870867174059598,1764341034.2993064,None,None,None, None, 1764341034.2527244,0.9911391470336869
1764341034.5064964,99.33311772346497,0.0,0.0,0.2,1.0752748493698778,2.28645353419463,1.9207857440573999,0.0,0.2870867174059598,1764341034.475865,None,None,None, None, 1764341034.4905982,0.9985676444434028
1764341034.7167504,99.54337167739868,0.0,0.0,0.2,1.0752748493698778,2.287658985841556,1.9230159905917248,0.0,0.2870867174059598,1764341034.717243,None,None,None, None, 1764341034.6504436,1.0347004405948714
1764341034.9067926,99.73341393470764,0.0,0.0,0.2,1.0752748493698778,2.2888602930831152,1.9252385694226384,0.0,0.2870867174059598,1764341034.8547506,4.137710451489527,0.8392067435668021,0.24589253890473906, 106.67136907577515, 1764341034.9026122,0.9094078785486742
1764341035.107318,99.93393921852112,0.0,0.0,0.2,1.0752748493698778,2.290057484367682,1.9274535331834317,0.0,0.2870867174059598,1764341035.0740275,None,None,None, None, 1764341035.1077275,1.0361093987503205
1764341035.3170907,100.1437120437622,0.0,0.0,0.2,1.0752748493698778,2.291250587851384,1.929660933966701,0.0,0.2870867174059598,1764341035.3171985,None,None,None, None, 1764341035.2486331,0.9255159062506033
1764341035.5074568,100.33407807350159,0.0,0.0,0.2,1.0752748493698778,2.292439631402094,1.9318608233317338,0.0,0.2870867174059598,1764341035.4705687,None,None,None, None, 1764341035.5024445,1.0214139726060587
1764341035.7070336,100.5336549282074,0.0,0.0,0.2,1.0752748493698778,2.293624642603357,1.9340532523117708,0.0,0.2870867174059598,1764341035.6937418,None,None,None, None, 1764341035.6618335,1.000799222972622
1764341035.9136853,100.74030661582947,0.0,0.0,0.2,1.0752748493698778,2.294805648758246,1.9362382714211432,0.0,0.2870867174059598,1764341035.9149148,4.144826930155583,0.8409927748654021,0.24589253890473906, 107.67628502845764, 1764341035.897279,0.9091791400738519
1764341036.1063516,100.93297290802002,0.0,0.0,0.2,1.0752748493698778,2.2959826768931553,1.9384159306622903,0.0,0.2870867174059598,1764341036.0869892,None,None,None, None, 1764341036.1017344,0.949359695126611
1764341036.3076105,101.13423180580139,0.0,0.0,0.2,1.0752748493698778,2.2971557537615297,1.9405862795326587,0.0,0.2870867174059598,1764341036.310538,None,None,None, None, 1764341036.262887,1.0656149253017353
1764341036.5093532,101.33597445487976,0.0,0.0,0.2,1.0752748493698778,2.2983249058475312,1.9427493670314844,0.0,0.2870867174059598,1764341036.4513037,None,None,None, None, 1764341036.4835598,0.9892892684681989
1764341036.7066596,101.53328084945679,0.0,0.0,0.2,1.0752748493698778,2.2994901593696433,1.9449052416664627,0.0,0.2870867174059598,1764341036.673875,None,None,None, None, 1764341036.643751,0.9497541021786842
1764341036.9069364,101.73355770111084,0.0,0.0,0.2,1.0752748493698778,2.300651540284215,1.9470539514603067,0.0,0.2870867174059598,1764341036.9144843,4.151397027345664,0.8426416801410265,0.24589253890473906, 108.67970609664917, 1764341036.9145408,0.9657233535584008
1764341037.1067889,101.93341016769409,0.0,0.0,0.2,1.0752748493698778,2.301809074288948,1.9491955439571955,0.0,0.2870867174059598,1764341037.0868132,None,None,None, None, 1764341037.08729,1.0691604512599449
1764341037.3082314,102.13485264778137,0.0,0.0,0.2,1.0752748493698778,2.3029627868263227,1.951330066229117,0.0,0.2870867174059598,1764341037.3091023,None,None,None, None, 1764341037.3096018,1.0068638460513286
1764341037.506986,102.33360719680786,0.0,0.0,0.2,1.0752748493698778,2.304112703086972,1.953457564882105,0.0,0.2870867174059598,1764341037.4823556,None,None,None, None, 1764341037.4832518,0.9313611054375179
1764341037.7416706,102.56829190254211,0.0,0.0,0.2,1.0752748493698778,2.3052588480129947,1.955578086062374,0.0,0.2870867174059598,1764341037.7408686,None,None,None, None, 1764341037.655367,0.9341601841944783
1764341037.9072819,102.73390316963196,0.0,0.0,0.2,1.0752748493698778,2.306401246301218,1.9576916754623521,0.0,0.2870867174059598,1764341037.9086149,4.158612576641542,0.844452575315982,0.24589253890473906, 109.69280886650085, 1764341037.8769438,0.9799697498320282
1764341038.1067338,102.93335509300232,0.0,0.0,0.2,1.0752748493698778,2.3075399224064053,1.9597983783266182,0.0,0.2870867174059598,1764341038.0965784,None,None,None, None, 1764341038.055564,0.9572099223500696
1764341038.3203013,103.14692258834839,0.0,0.0,0.2,1.0752748493698778,2.308674900544412,1.9618982394577382,0.0,0.2870867174059598,1764341038.2719529,None,None,None, None, 1764341038.272052,0.9376810043985174
1764341038.5080223,103.33464360237122,0.0,0.0,0.2,1.0752748493698778,2.3098062046952896,1.9639913032220102,0.0,0.2870867174059598,1764341038.512749,None,None,None, None, 1764341038.4772093,0.9434730516234602
1764341038.7070909,103.53371214866638,0.0,0.0,0.2,1.0752748493698778,2.31093385860634,1.966077613555114,0.0,0.2870867174059598,1764341038.6684928,None,None,None, None, 1764341038.6826594,0.9154337937358055
1764341038.910759,103.73738026618958,0.0,0.0,0.2,1.0752748493698778,2.3120578857951206,1.9681572139676708,0.0,0.2870867174059598,1764341038.8890269,4.165032181248932,0.8460637112852528,0.24589253890473906, 110.69491505622864, 1764341038.8416557,1.0323717286102423
1764341039.1067615,103.9333827495575,0.0,0.0,0.2,1.0752748493698778,2.3131783095523994,1.9702301475507131,0.0,0.2870867174059598,1764341039.1102962,None,None,None, None, 1764341039.0788472,1.0216657179058652
1764341039.3066845,104.13330578804016,0.0,0.0,0.2,1.0752748493698778,2.3142951529450655,1.9722964569810661,0.0,0.2870867174059598,1764341039.282411,None,None,None, None, 1764341039.2699468,0.9482744431110877
1764341039.5071664,104.33378767967224,0.0,0.0,0.2,1.0752748493698778,2.315408438818991,1.9743561845266442,0.0,0.2870867174059598,1764341039.5029814,None,None,None, None, 1764341039.4901435,1.0544874185824533
1764341039.7101238,104.53674507141113,0.0,0.0,0.2,1.0752748493698778,2.316518189801848,1.9764093720516622,0.0,0.2870867174059598,1764341039.7143264,None,None,None, None, 1764341039.714248,0.9811986364612106
1764341039.930535,104.75715637207031,0.0,0.0,0.2,1.0752748493698778,2.31762442830588,1.978456061021764,0.0,0.2870867174059598,1764341039.8522828,4.172020591122593,0.8478176010033992,0.24589253890473906, 111.70006394386292, 1764341039.8841596,0.9405897242394892
1764341040.1062906,104.93291187286377,0.0,0.0,0.2,1.0752748493698778,2.318727176530631,1.9804962925090706,0.0,0.2870867174059598,1764341040.0457315,None,None,None, None, 1764341040.1040173,0.9146983088142129
1764341040.3072438,105.13386511802673,0.0,0.0,0.2,1.0752748493698778,2.3198264564656292,1.9825301071971466,0.0,0.2870867174059598,1764341040.2721612,None,None,None, None, 1764341040.2722182,0.9981188726143198
1764341040.5082967,105.33491802215576,0.0,0.0,0.2,1.0752748493698778,2.320922289893032,1.9845575453858912,0.0,0.2870867174059598,1764341040.4619732,None,None,None, None, 1764341040.5086658,1.0494334963285104
1764341040.7064092,105.53303050994873,0.0,0.0,0.2,1.0752748493698778,2.3220146983902255,1.9865786469963505,0.0,0.2870867174059598,1764341040.6818852,None,None,None, None, 1764341040.6821542,1.0434749725829315
1764341040.909509,105.73613023757935,0.0,0.0,0.2,1.0752748493698778,2.323103703332385,1.9885934515754542,0.0,0.2870867174059598,1764341040.9067347,4.178927421623725,0.8495510166472877,0.24589253890473906, 112.70099401473999, 1764341040.8391297,1.0711846729040815
1764341041.1058679,105.93248915672302,0.0,0.0,0.2,1.0752748493698778,2.3241893258949977,1.9906019983006809,0.0,0.2870867174059598,1764341041.0786285,None,None,None, None, 1764341041.077868,1.002940192561189
1764341041.3063912,106.13301253318787,0.0,0.0,0.2,1.0752748493698778,2.3252715870563425,1.992604325984648,0.0,0.2870867174059598,1764341041.2079742,None,None,None, None, 1764341041.2982259,0.9767063661870641
1764341041.5063777,106.33299899101257,0.0,0.0,0.2,1.0752748493698778,2.3263505075999333,1.9946004730796325,0.0,0.2870867174059598,1764341041.4708362,None,None,None, None, 1764341041.4388142,0.9621323798202228
1764341041.7078543,106.53447556495667,0.0,0.0,0.2,1.0752748493698778,2.327426108116925,1.996590477682021,0.0,0.2870867174059598,1764341041.6906195,None,None,None, None, 1764341041.6591551,0.9671395226367108
1764341041.9061859,106.73280715942383,0.0,0.0,0.2,1.0752748493698778,2.328498409008482,1.9985743775366909,0.0,0.2870867174059598,1764341041.8676043,4.185380791799147,0.8511706268021988,0.24589253890473906, 113.70313000679016, 1764341041.8821216,0.9729931392281096
1764341042.1077085,106.93432974815369,0.0,0.0,0.2,1.0752748493698778,2.329567430488108,2.000552210041326,0.0,0.2870867174059598,1764341042.1036105,None,None,None, None, 1764341042.0589585,1.0689620972000542
1764341042.309472,107.13609337806702,0.0,0.0,0.2,1.0752748493698778,2.3306331925839463,2.002524012250664,0.0,0.2870867174059598,1764341042.2782598,None,None,None, None, 1764341042.2503085,1.0686680453744923
1764341042.5068336,107.33345484733582,0.0,0.0,0.2,1.0752748493698778,2.331695715141037,2.00448982088068,0.0,0.2870867174059598,1764341042.488238,None,None,None, None, 1764341042.4876485,1.0559495723215861
1764341042.7078707,107.53449201583862,0.0,0.0,0.2,1.0752748493698778,2.3327550178235463,2.006449672312707,0.0,0.2870867174059598,1764341042.663505,None,None,None, None, 1764341042.6636612,1.0856953874335427
1764341042.907316,107.73393726348877,0.0,0.0,0.2,1.0752748493698778,2.3338111201169585,2.0084036025974945,0.0,0.2870867174059598,1764341042.8546615,None,None,None, None, 1764341042.8547046,0.9382222331454261
1764341043.1071212,107.93374252319336,0.0,0.0,0.2,1.0752748493698778,2.3348640413302357,2.010351647459201,0.0,0.2870867174059598,1764341043.0762637,4.191826175786831,0.85278823265387,0.24589253890473906, 114.71563386917114, 1764341043.0772626,0.9557533105745983
1764341043.3067544,108.13337564468384,0.0,0.0,0.2,1.0752748493698778,2.3359138005979467,2.012293842299333,0.0,0.2870867174059598,1764341043.2941968,None,None,None, None, 1764341043.2796607,0.9048797208278226
1764341043.5071733,108.33379459381104,0.0,0.0,0.2,1.0752748493698778,2.336960416882361,2.014230222200622,0.0,0.2870867174059598,1764341043.453144,None,None,None, None, 1764341043.5249581,1.0760366842514453
1764341043.7079062,108.53452754020691,0.0,0.0,0.2,1.0752748493698778,2.3380039089755122,2.0161608219308405,0.0,0.2870867174059598,1764341043.6917624,None,None,None, None, 1764341043.6746926,0.9343410503266855
1764341043.9067283,108.73334956169128,0.0,0.0,0.2,1.0752748493698778,2.3390442955012336,2.018085675946566,0.0,0.2870867174059598,1764341043.8977194,None,None,None, None, 1764341043.8348923,0.9094390872827784
1764341044.1069705,108.93359184265137,0.0,0.0,0.2,1.0752748493698778,2.3400815949171583,2.020004818396886,0.0,0.2870867174059598,1764341044.103623,4.198567857300649,0.8544802006557278,0.24589253890473906, 115.72879409790039, 1764341044.072807,1.0797224277072346
1764341044.3106217,109.13724303245544,0.0,0.0,0.2,1.0752748493698778,2.3411158255166944,2.0219182831270475,0.0,0.2870867174059598,1764341044.2765765,None,None,None, None, 1764341044.3126361,0.9993728523874127
1764341044.5099995,109.3366208076477,0.0,0.0,0.2,1.0752748493698778,2.3421470054309674,2.023826103682055,0.0,0.2870867174059598,1764341044.4527936,None,None,None, None, 1764341044.4679058,0.9524319628689498
1764341044.7077897,109.53441095352173,0.0,0.0,0.2,1.0752748493698778,2.343175152630737,2.0257283133102133,0.0,0.2870867174059598,1764341044.6895528,None,None,None, None, 1764341044.6769366,0.900028486747618
1764341044.9059722,109.73259353637695,0.0,0.0,0.2,1.0752748493698778,2.344200284928282,2.027624944966618,0.0,0.2870867174059598,1764341044.8660557,None,None,None, None, 1764341044.8950303,1.0203318347926613
1764341045.1072826,109.93390393257141,0.0,0.0,0.2,1.0752748493698778,2.3452224199792626,2.0295160313165974,0.0,0.2870867174059598,1764341045.1045213,4.205293841660582,0.8561682291238031,0.24589253890473906, 116.7428228855133, 1764341045.053399,1.060476511820871
1764341045.3074374,110.13405871391296,0.0,0.0,0.2,1.0752748493698778,2.34624157528455,2.0314016047391004,0.0,0.2870867174059598,1764341045.2927475,None,None,None, None, 1764341045.311018,0.9857149437705331
1764341045.5069883,110.33360958099365,0.0,0.0,0.2,1.0752748493698778,2.347257768192032,2.033281697330037,0.0,0.2870867174059598,1764341045.4544332,None,None,None, None, 1764341045.4545374,1.0023815110930636
1764341045.7081535,110.53477478027344,0.0,0.0,0.2,1.0752748493698778,2.348271015898394,2.0351563409055715,0.0,0.2870867174059598,1764341045.6900895,None,None,None, None, 1764341045.7072978,1.0593489941107919
1764341045.9077253,110.73434662818909,0.0,0.0,0.2,1.0752748493698778,2.349281335450871,2.0370255670053647,0.0,0.2870867174059598,1764341045.8824346,None,None,None, None, 1764341045.8835258,0.9206730603205248
1764341046.1070807,110.93370199203491,0.0,0.0,0.2,1.0752748493698778,2.3502887437489752,2.038889406895772,0.0,0.2870867174059598,1764341046.1021268,4.211169205521098,0.8576427763314829,0.24589253890473906, 117.74454498291016, 1764341046.0395553,1.0465484992938305
1764341046.3079693,111.13459062576294,0.0,0.0,0.2,1.0752748493698778,2.3512932575462004,2.0407478915729933,0.0,0.2870867174059598,1764341046.2669194,None,None,None, None, 1764341046.2768369,0.9964643064646067
1764341046.5183344,111.34495568275452,0.0,0.0,0.2,1.0752748493698778,2.3522948934516994,2.04260105176618,0.0,0.2870867174059598,1764341046.4343164,None,None,None, None, 1764341046.4331453,1.0466892926688542
1764341046.7064245,111.5330457687378,0.0,0.0,0.2,1.0752748493698778,2.353293667931939,2.044448917940495,0.0,0.2870867174059598,1764341046.7041728,None,None,None, None, 1764341046.6872962,1.098046337112491
1764341046.9146187,111.74124002456665,0.0,0.0,0.2,1.0752748493698778,2.3542895973123312,2.0462915203001306,0.0,0.2870867174059598,1764341046.8460124,None,None,None, None, 1764341046.9147117,0.9856909562382102
1764341047.1294725,111.95609378814697,0.0,0.0,0.2,1.0752748493698778,2.3552826977788404,2.048128888791282,0.0,0.2870867174059598,1764341047.067599,4.2176362391094475,0.8592658156097392,0.24589253890473906, 118.7579460144043, 1764341047.0522358,1.0578447983142512
1764341047.3063314,112.13295269012451,0.0,0.0,0.2,1.0752748493698778,2.356272985379568,2.049961053105081,0.0,0.2870867174059598,1764341047.3110564,None,None,None, None, 1764341047.3105078,0.9907723338870276
1764341047.5066042,112.33322548866272,0.0,0.0,0.2,1.0752748493698778,2.357260476026315,2.051788042680484,0.0,0.2870867174059598,1764341047.486482,None,None,None, None, 1764341047.4747314,1.046814362682775
1764341047.70612,112.53274130821228,0.0,[-0.49203266],0.2,1.0752748493698778,2.3582451854961226,2.053609886707125,0.0,0.2870867174059598,1764341047.645078,None,None,None, None, 1764341047.677584,0.9707903608903866
1764341047.9104028,112.7370240688324,0.0,[-0.50128384],0.2,1.0752748493698778,2.3592271294327904,2.055426614128121,0.0,0.2870867174059598,1764341047.882692,None,None,None, None, 1764341047.852614,1.0237847335148764
1764341048.1062338,112.93285512924194,[-0.49680608],[-0.51059598],0.2,1.0752748493698778,2.360206323348373,2.0572382536428457,0.0,0.2870867174059598,1764341048.0754461,4.224091721718922,0.8608859559247924,0.24589253890473728, 119.76357388496399, 1764341048.0585933,1.0797486796429825
1764341048.3064482,113.13306951522827,[-0.50617887],[-0.5199685],0.2,1.0752748493698778,2.361182782624658,2.0590448337096587,0.0,0.2870867174059598,1764341048.2800863,None,None,None, None, 1764341048.2655401,1.0071780828361683
1764341048.5061433,113.33276462554932,[-0.51561145],[-0.52940081],0.2,1.0752748493698778,2.362156522514618,2.0608463825485988,0.0,0.2870867174059598,1764341048.4384904,None,None,None, None, 1764341048.4833176,1.0632210306901244
1764341048.7066936,113.5333149433136,[-0.52510326],[-0.53889234],0.2,1.0752748493698778,2.3631275581438502,2.0626429281440397,0.0,0.2870867174059598,1764341048.691912,None,None,None, None, 1764341048.6593502,0.9854592346310137
1764341048.9065878,113.7332091331482,[-0.53465372],[-0.54844252],0.2,1.0752748493698778,2.3640959045119896,2.0644344982473086,0.0,0.2870867174059598,1764341048.882546,None,None,None, None, 1764341048.8982692,1.0354964152783352
1764341049.1223776,113.94899892807007,[-0.54426227],[-0.55805079],0.2,1.0752748493698778,2.365061576494104,2.0662211203792684,0.0,0.2870867174059598,1764341049.041878,4.229784237506335,0.8623146135293723,0.24589253890473728, 120.77777695655823, 1764341049.055747,1.0597898428195403
1764341049.3075347,114.13415598869324,[-0.55392834],[-0.56771659],0.2,1.0752748493698778,2.3660245888420715,2.0680028218328643,0.0,0.2870867174059598,1764341049.2827601,None,None,None, None, 1764341049.284502,0.9411501296271456
1764341049.5106843,114.33730554580688,[-0.5636514],[-0.57743936],0.2,1.0752748493698778,2.3669849561859384,2.069779629675635,0.0,0.2870867174059598,1764341049.453019,None,None,None, None, 1764341049.4700725,1.041639799871974
1764341049.7072904,114.53391170501709,[-0.5734309],[-0.58721857],0.2,1.0752748493698778,2.3679426930352574,2.07155157075219,0.0,0.2870867174059598,1764341049.6529827,None,None,None, None, 1764341049.6846402,0.9107469572065229
1764341049.9077046,114.7343258857727,[-0.58326628],[-0.59705367],0.2,1.0752748493698778,2.368897813780407,2.0733186716866525,0.0,0.2870867174059598,1764341049.8587985,None,None,None, None, 1764341049.9083035,0.9359342228065466
1764341050.1068096,114.93343091011047,[-0.59315703],[-0.60694413],0.2,1.0752748493698778,2.3698503326938964,2.07508095888507,0.0,0.2870867174059598,1764341050.1004105,4.236109229987955,0.863902004578469,0.24589253890473728, 121.78666186332703, 1764341050.1001596,0.953051649277866
1764341050.3063266,115.13294792175293,[-0.60310261],[-0.61688942],0.2,1.0752748493698778,2.3708002639316477,2.0768384585377886,0.0,0.2870867174059598,1764341050.258692,None,None,None, None, 1764341050.258494,0.9353090196431144
1764341050.5069687,115.33359003067017,[-0.6131025],[-0.62688902],0.2,1.0752748493698778,2.371747621534264,2.078591196621801,0.0,0.2870867174059598,1764341050.4464977,None,None,None, None, 1764341050.4782403,0.946519055667345
1764341050.706393,115.53301429748535,[-0.62315618],[-0.63694241],0.2,1.0752748493698778,2.372692419428281,2.0803391989030557,0.0,0.2870867174059598,1764341050.6645055,None,None,None, None, 1764341050.6831052,1.0692019751945157
1764341050.9251134,115.75173473358154,[-0.63326314],[-0.64704908],0.2,1.0752748493698778,2.373634671427397,2.082082490938741,0.0,0.2870867174059598,1764341050.8589256,None,None,None, None, 1764341050.843182,0.9793316639170019
1764341051.1068375,115.93345880508423,[-0.64342287],[-0.65720851],0.2,1.0752748493698778,2.374574391233692,2.083821098079534,0.0,0.2870867174059598,1764341051.0666518,4.242480496556614,0.8655010090914208,0.24589253890473728, 122.80292105674744, 1764341051.081271,1.0359597875485522
1764341051.3068542,116.13347554206848,[-0.65363487],[-0.66742022],0.2,1.0752748493698778,2.375511592438827,2.085555045471823,0.0,0.2870867174059598,1764341051.2886336,None,None,None, None, 1764341051.3045568,1.0426617313397644
1764341051.508786,116.33540725708008,[-0.66389865],[-0.67768369],0.2,1.0752748493698778,2.3764462885252273,2.0872843580598954,0.0,0.2870867174059598,1764341051.5099766,None,None,None, None, 1764341051.4632974,0.9341312297250696
1764341051.7065485,116.53316974639893,[-0.67421371],[-0.68799845],0.2,1.0752748493698778,2.3773784928672517,2.089009060588101,0.0,0.2870867174059598,1764341051.6841128,None,None,None, None, 1764341051.68507,1.074804659403144
1764341051.907904,116.73452520370483,[-0.68457956],[-0.698364],0.2,1.0752748493698778,2.3783082187323448,2.0907291776029844,0.0,0.2870867174059598,1764341051.8439367,None,None,None, None, 1764341051.9082248,1.0036220275611474
1764341052.1173325,116.9439537525177,[-0.69499573],[-0.70877987],0.2,1.0752748493698778,2.379235479282174,2.092444733455388,0.0,0.2870867174059598,1764341052.1294487,4.248111726788545,0.8669142857856694,0.24589253890473728, 123.81807804107666, 1764341052.1343231,1.0825581344026642
1764341052.3093436,117.13596487045288,[-0.70546173],[-0.71924557],0.2,1.0752748493698778,2.3801602875737524,2.0941557523025294,0.0,0.2870867174059598,1764341052.289565,None,None,None, None, 1764341052.2427561,0.9674477023696549
1764341052.5068955,117.33351683616638,[-0.7159771],[-0.72976063],0.2,1.0752748493698778,2.381082656560545,2.0958622581100492,0.0,0.2870867174059598,1764341052.4529696,None,None,None, None, 1764341052.4696681,0.9132875487781261
1764341052.7061698,117.53279113769531,[-0.72654137],[-0.74032459],0.2,1.0752748493698778,2.382002599093563,2.0975642746540335,0.0,0.2870867174059598,1764341052.6744292,None,None,None, None, 1764341052.6743903,0.9420078601117349
1764341052.9073696,117.73399090766907,[-0.73715408],[-0.75093699],0.2,1.0752748493698778,2.38292012792244,2.0992618255230084,0.0,0.2870867174059598,1764341052.908022,None,None,None, None, 1764341052.844173,0.9014585255625535
1764341053.1085708,117.9351921081543,[-0.74781477],[-0.76159737],0.2,1.0752748493698778,2.3838352556964986,2.1009549341199096,0.0,0.2870867174059598,1764341053.0923824,4.254355724192258,0.8684813494016407,0.24589253890473728, 124.83050394058228, 1764341053.0766973,1.0642700180945681
1764341053.3257859,118.15240716934204,[-0.75852298],[-0.77230527],0.2,1.0752748493698778,2.3847479949657986,2.102643623664024,0.0,0.2870867174059598,1764341053.2467866,None,None,None, None, 1764341053.326002,0.9954341066910303
1764341053.5063508,118.33297204971313,[-0.76927827],[-0.78306025],0.2,1.0752748493698778,2.3856583581821753,2.1043279171929092,0.0,0.2870867174059598,1764341053.511089,None,None,None, None, 1764341053.4931457,1.0569438744490125
1764341053.7081335,118.5347547531128,[-0.7800802],[-0.79386186],0.2,1.0752748493698778,2.386566357700261,2.1060078375642854,0.0,0.2870867174059598,1764341053.674471,None,None,None, None, 1764341053.67491,1.034623107567593
1764341053.9059792,118.73260045051575,[-0.79092832],[-0.80470967],0.2,1.0752748493698778,2.3874720057784957,2.107683407457903,0.0,0.2870867174059598,1764341053.8740592,None,None,None, None, 1764341053.890106,0.9467721364302054
1764341054.108406,118.93502736091614,[-0.8018222],[-0.81560323],0.2,1.0752748493698778,2.388375314580123,2.1093546493773885,0.0,0.2870867174059598,1764341054.1085727,4.260589394558604,0.8700458212284948,0.24589253890473728, 125.84430599212646, 1764341054.0445285,1.0097111602168407
1764341054.308959,119.13558030128479,[-0.81276141],[-0.82654213],0.2,1.0752748493698778,2.389276296174175,2.1110215856520615,0.0,0.2870867174059598,1764341054.263298,None,None,None, None, 1764341054.3078213,1.0391185000619543
1764341054.5078835,119.33450484275818,[-0.82374553],[-0.83752592],0.2,1.0752748493698778,2.3901749625364426,2.1126842384387348,0.0,0.2870867174059598,1764341054.4598172,None,None,None, None, 1764341054.5080483,0.9255142207629173
1764341054.707684,119.53430533409119,[-0.83477413],[-0.8485542],0.2,1.0752748493698778,2.3910713255504334,2.1143426297234855,0.0,0.2870867174059598,1764341054.6598425,None,None,None, None, 1764341054.6433966,1.0333038312159324
1764341054.9069345,119.7335557937622,[-0.84584679],[-0.85962654],0.2,1.0752748493698778,2.39196539700832,2.115996781323407,0.0,0.2870867174059598,1764341054.9048347,None,None,None, None, 1764341054.889252,1.0904568297640438
