EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649447.335886,60.58640217781067,-58.54551597054685,22.200864209050682,0.2,5.33067337623272,6.087435858408787,-0.8211857996288243,-0.04915738812248542,5.319654480955829,1777649447.288533,6.087435858408787,-0.8211857996288243,5.33067337623272,1777649447.331882,1777649447.3183763,0.9831166999551301
1777649447.5360577,60.78657388687134,-58.54551597054685,22.200864209050682,0.2,5.3216317679929315,6.095293802197587,-0.8315654263116815,-0.04133667051782806,5.3131363871177335,1777649447.4940498,6.095293802197587,-0.8315654263116815,5.3216317679929315,1777649447.527692,1777649447.5310524,1.0218845781657164
1777649447.7362354,60.986751556396484,-58.54551597054685,22.200864209050682,0.2,5.311803932943814,6.103728217226216,-0.8429277031260984,-0.04128905481546886,5.301949873267393,1777649447.7327101,6.103728217226216,-0.8429277031260984,5.311803932943814,1777649447.722199,1777649447.7327101,0.9763775520530722
1777649447.9360337,61.18654990196228,-58.54551597054685,22.200864209050682,0.2,5.305907231910337,6.108735123321193,-0.8497846639371455,-0.04616134594666497,5.299745744197438,1777649447.8661873,6.108735123321193,-0.8497846639371455,5.305907231910337,1777649447.865186,1777649447.9323835,0.9150312613242321
1777649448.1384485,61.38896465301514,-58.54551597054685,22.200864209050682,0.2,5.295686283445355,6.1173176725073235,-0.861739580873057,-0.04439518355358719,5.285331111200013,1777649448.0994372,6.1173176725073235,-0.861739580873057,5.295686283445355,1777649448.080558,1777649448.0895903,0.9281951700660696
1777649448.3355966,61.58611273765564,-58.54551597054685,22.200864209050682,0.2,5.284285994764538,6.126745796881577,-0.8751766041845611,-0.03661641391226246,5.2761870991507545,1777649448.3206193,6.126745796881577,-0.8751766041845611,5.284285994764538,1777649448.319618,1777649448.3311958,0.9515712002909462
1777649448.535676,61.786192178726196,-58.54551597054685,22.200864209050682,0.2,5.276816840105809,6.132839529829473,-0.8840380846071992,-0.052289256319874786,5.268780262220049,1777649448.474314,6.132839529829473,-0.8840380846071992,5.276816840105809,1777649448.472326,1777649448.489383,1.081401720009305
1777649448.735913,61.98642921447754,-58.54551597054685,22.200864209050682,0.2,5.265416551407951,6.142012441684389,-0.8976506087233483,-0.052365646795809365,5.25385603094732,1777649448.6950793,6.142012441684389,-0.8976506087233483,5.265416551407951,1777649448.721789,1777649448.7087111,1.0474089965032731
1777649448.9364662,62.18698239326477,-58.54551597054685,22.200864209050682,0.2,5.256374943123932,6.149176799232648,-0.9085205632570424,-0.04618332647897387,5.245758557908506,1777649448.9249542,6.149176799232648,-0.9085205632570424,5.256374943123932,1777649448.922954,1777649448.9174418,1.0878897089141308
1777649449.1362453,62.38676142692566,-58.54551597054685,22.200864209050682,0.2,5.246547108025215,6.156852321894994,-0.9204086683695311,-0.03773082661742954,5.239018257682969,1777649449.1244953,6.156852321894994,-0.9204086683695311,5.246547108025215,1777649449.127501,1777649449.130738,0.9371874468476542
1777649449.336096,62.58661222457886,-58.54551597054685,22.200864209050682,0.2,5.236719272919584,6.1644106414311635,-0.9323716319274908,-0.039143392547289026,5.228770445783719,1777649449.3275647,6.1644106414311635,-0.9323716319274908,5.236719272919584,1777649449.329575,1777649449.2693672,0.9241133256895612
1777649449.5357707,62.7862868309021,-58.54551597054685,22.200864209050682,0.2,5.227284551211773,6.171555685729563,-0.9439254312820049,-0.07133191111569097,5.213004373029569,1777649449.5277581,6.171555685729563,-0.9439254312820049,5.227284551211773,1777649449.533768,1777649449.502662,1.0318726319237648
1777649449.7364216,62.98693776130676,-58.54551597054685,22.200864209050682,0.2,5.220208509926466,6.176842759977459,-0.9526347379508908,-0.0411725504110399,5.213713711452474,1777649449.685504,6.176842759977459,-0.9526347379508908,5.220208509926466,1777649449.694029,1777649449.7035396,0.9449297209786394
1777649449.937497,63.18801307678223,-58.54551597054685,22.200864209050682,0.2,5.209201334586855,6.184944245206186,-0.9662563144355516,-0.043309530287457335,5.198486193424823,1777649449.9329123,6.184944245206186,-0.9662563144355516,5.209201334586855,1777649449.931903,1777649449.8788824,0.9668538853761719
1777649450.1388834,63.38939952850342,-58.54551597054685,22.200864209050682,0.2,5.200552839671303,6.191204220219474,-0.9770210432174431,-0.05547717535245776,5.191978017969396,1777649450.0874772,6.191204220219474,-0.9770210432174431,5.200552839671303,1777649450.07739,1777649450.0874772,1.0050602629594894
1777649450.3354309,63.585947036743164,-58.54551597054685,22.200864209050682,0.2,5.19190434475034,6.197370863582811,-0.9878395081061654,-0.05356497725783001,5.178812245664099,1777649450.3318925,6.197370863582811,-0.9878395081061654,5.19190434475034,1777649450.277546,1777649450.3005626,0.9340629820303253
1777649450.5355735,63.78608965873718,-58.54551597054685,22.200864209050682,0.2,5.1805040559832065,6.2053562414829,-1.0021809468239635,-0.038868417305152315,5.17582005614349,1777649450.4524016,6.2053562414829,-1.0021809468239635,5.1805040559832065,1777649450.523543,1777649450.525537,0.9496744032048842
1777649450.7358508,63.986366987228394,-58.54551597054685,22.200864209050682,0.2,5.1722486744567036,6.211036429701107,-1.0126224806378055,-0.035747921511459155,5.1635012619476095,1777649450.6970987,6.211036429701107,-1.0126224806378055,5.1722486744567036,1777649450.695572,1777649450.6574197,0.9388637786599374
1777649450.9396622,64.19017839431763,-58.54551597054685,22.200864209050682,0.2,5.161634612487223,6.218212532848771,-1.0261155889947984,-0.04362118397168329,5.151912972755314,1777649450.9199638,6.218212532848771,-1.0261155889947984,5.161634612487223,1777649450.917773,1777649450.8826494,0.9814256567001771
1777649451.1360624,64.38657855987549,-58.54551597054685,22.200864209050682,0.2,5.151806777323809,6.224729035687858,-1.0386764759876415,-0.043485432234543,5.142453079412552,1777649451.1350634,6.224729035687858,-1.0386764759876415,5.151806777323809,1777649451.124017,1777649451.0828724,0.9975801376981501
1777649451.3374155,64.5879316329956,-58.54551597054685,22.200864209050682,0.2,5.145123849409086,6.229089604317527,-1.0472541876599468,-0.055800099322828464,5.135158399932927,1777649451.3136554,6.229089604317527,-1.0472541876599468,5.145123849409086,1777649451.281322,1777649451.2823277,1.0839458345290156
1777649451.5367472,64.7872633934021,-58.54551597054685,22.200864209050682,0.2,5.136082241049241,6.234897764077435,-1.058905333992181,-0.03900357514861988,5.128400795403458,1777649451.5105975,6.236644529953788,-1.0624617079352954,5.133330447199574,1777649451.534238,1777649451.4804485,1.045315419245087
1777649451.735832,64.98634815216064,-58.54551597054685,22.200864209050682,0.2,5.123502612018383,6.242802944753897,-1.075201983381649,-0.042939585323442275,5.115260488149789,1777649451.7025445,6.242802944753897,-1.075201983381649,5.123502612018383,1777649451.730825,1777649451.7328248,0.9948451838776367
1777649451.9356842,65.18620038032532,-58.54551597054685,22.200864209050682,0.2,5.114067890238765,6.248596955474844,-1.0874890244135653,-0.05375532676452055,5.102807029605457,1777649451.912028,6.248596955474844,-1.0874890244135653,5.114067890238765,1777649451.924175,1777649451.918732,0.9146147678532188
1777649452.1354806,65.38599681854248,-58.54551597054685,22.200864209050682,0.2,5.108564302531466,6.2519231746998685,-1.0946815269953554,-0.03717364758310209,5.1024108967204365,1777649452.0775595,6.2519231746998685,-1.0946815269953554,5.108564302531466,1777649452.055715,1777649452.1159205,0.9167030125283552
1777649452.3360348,65.58655095100403,-58.54551597054685,22.200864209050682,0.2,5.097164013703502,6.258687004194121,-1.1096379214564782,-0.04131491993338287,5.087661512379093,1777649452.3075612,6.258687004194121,-1.1096379214564782,5.097164013703502,1777649452.297039,1777649452.3075612,0.9961771593212898
1777649452.5357907,65.78630685806274,-58.54551597054685,22.200864209050682,0.2,5.08576372486785,6.265279890638821,-1.1246704519497943,-0.03590047771910566,5.077701989822792,1777649452.532119,6.265279890638821,-1.1246704519497943,5.08576372486785,1777649452.530117,1777649452.5141346,0.9766270072699395
1777649452.7356775,65.98619365692139,-58.54551597054685,22.200864209050682,0.2,5.076329003067168,6.270606186685329,-1.1371673518845453,-0.07167299028613132,5.062169299037886,1777649452.7296789,6.270606186685329,-1.1371673518845453,5.076329003067168,1777649452.73267,1777649452.7143936,0.9320038239055537
1777649452.9374425,66.18795871734619,-58.54551597054685,22.200864209050682,0.2,5.070039188530606,6.274091446173954,-1.1455262957897827,-0.03749658067785058,5.064542305721313,1777649452.8762758,6.274091446173954,-1.1455262957897827,5.070039188530606,1777649452.874274,1777649452.8762758,0.9021518761788836
1777649453.136091,66.38660717010498,-58.54551597054685,22.200864209050682,0.2,5.059032013086312,6.280063891958752,-1.16020659892653,-0.04136363311483952,5.0488598707944,1777649453.1221957,6.280063891958752,-1.16020659892653,5.059032013086312,1777649453.10216,1777649453.1116893,0.9454967251467525
1777649453.3373806,66.58789682388306,-58.54551597054685,22.200864209050682,0.2,5.051169744907778,6.2842308147291615,-1.1707323373042724,-0.052130549300907575,5.042969299019092,1777649453.3423872,6.2842308147291615,-1.1707323373042724,5.051169744907778,1777649453.278522,1777649453.2805018,1.072703272814666
1777649453.536893,66.78740906715393,-58.54551597054685,22.200864209050682,0.2,5.041735023089216,6.289121692719788,-1.1834059812173139,-0.04859955624316016,5.031426592319572,1777649453.4916112,6.289121692719788,-1.1834059812173139,5.041735023089216,1777649453.490609,1777649453.5081363,1.0892420243465828
1777649453.735975,66.9864912033081,-58.54551597054685,22.200864209050682,0.2,5.031514074447194,6.294284952826656,-1.197187161665012,-0.04125083549397532,5.02246899428798,1777649453.7108815,6.294284952826656,-1.197187161665012,5.031514074447194,1777649453.708901,1777649453.7294674,0.9306695794890434
1777649453.9359593,67.1864755153656,-58.54551597054685,22.200864209050682,0.2,5.02286557943826,6.298543659399671,-1.208888874840514,-0.05194987700764126,5.0126168989469075,1777649453.9081616,6.298543659399671,-1.208888874840514,5.02286557943826,1777649453.881544,1777649453.9156857,1.0328472277026992
1777649454.1356654,67.38618159294128,-58.54551597054685,22.200864209050682,0.2,5.014217084425628,6.3027010057625095,-1.2206269813375576,-0.08697315893425904,4.9966977006134625,1777649454.109596,6.3027010057625095,-1.2206269813375576,5.014217084425628,1777649454.08339,1777649454.1145954,0.9450355341447872
1777649454.3366044,67.5871205329895,-58.54551597054685,22.200864209050682,0.2,5.0043892491795905,6.3073018333380775,-1.2340088002318743,-0.02908309781958387,4.99833751182319,1777649454.3176804,6.3073018333380775,-1.2340088002318743,5.0043892491795905,1777649454.294147,1777649454.3176804,1.0724878765079218
1777649454.5363414,67.78685760498047,-58.54551597054685,22.200864209050682,0.2,4.994561413929004,6.31177092653701,-1.2474351883269479,-0.03414802005927459,4.9873511269834525,1777649454.5288284,6.31177092653701,-1.2474351883269479,4.994561413929004,1777649454.496458,1777649454.518652,1.0686694220366793
1777649454.7365394,67.98705554008484,-58.54551597054685,22.200864209050682,0.2,4.984733578674003,6.316107853709429,-1.2609048488275425,-0.041284920354571264,4.978503915245304,1777649454.6797228,6.316107853709429,-1.2609048488275425,4.984733578674003,1777649454.703835,1777649454.7144806,0.9573916689681944
