EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664644.589311,75.98044848442078,121.66007610890185,29.024542908362083,0.2,2.761364859711439,2.225368623761165,2.6742437791047005,0.28547225563802997,3.3612717665566856,1767664644.557213,None,None,None, None, 1767664644.6013274,0.9018784341780308
1767664644.7998784,76.19101595878601,123.97785656631332,25.89253505204591,0.2,2.819811011372763,2.2538747796423033,2.661978747914057,0.12301910606349199,3.3957542445660933,1767664644.757735,None,None,None, None, 1767664644.8068953,1.0005867536204516
1767664644.9995728,76.39071035385132,126.41708905194812,22.53638997095697,0.2,2.8555036210660574,2.285435249272221,2.6496464607673076,0.17042041616865827,3.448751802642377,1767664645.013131,None,None,None, None, 1767664644.9610112,1.098900957396387
1767664645.1919506,76.58308815956116,127.63293747156327,20.839901574722095,0.2,2.8880342375812647,2.3145103948260086,2.6391451402035857,0.17458051158892085,3.496772157150666,1767664645.1784062,None,None,None, None, 1767664645.1403358,1.0246122846114327
1767664645.3896205,76.78075814247131,124.62360698882608,25.0101142049903,0.2,2.9232071297176874,2.3446226731257704,2.6296200406869765,0.16174517788512763,3.538533131141013,1767664645.3411334,None,None,None, None, 1767664645.3586624,0.9504391279034206
1767664645.59213,76.98326754570007,121.05278370395799,29.836198690007194,0.2,2.962406204982371,2.3754883428406073,2.621275512630267,0.13376331026873603,3.5731130011785464,1767664645.5805883,None,None,None, None, 1767664645.540444,1.0210851949240338
1767664645.8038425,77.19498014450073,117.96399889407452,33.90818157297181,0.2,2.9958964701033692,2.4056480687105166,2.613997057302776,0.1690386522093834,3.621030212410161,1767664645.739119,None,None,None, None, 1767664645.8213742,1.0452901724672636
1767664645.9909477,77.38208532333374,115.23723582191367,37.42687750282763,0.2,3.0385950357115377,2.4359561624078068,2.608034370271688,0.1804080700008703,3.678600431660982,1767664645.9954584,None,None,None, None, 1767664645.9844434,0.9600965164850056
1767664646.1912613,77.58239889144897,112.85358164182483,40.446351319977275,0.2,3.0657254164983216,2.4608566039339763,2.60348418727092,0.19085498569435808,3.7341676964969137,1767664646.1667013,None,None,None, None, 1767664646.1446743,0.9748659483501216
1767664646.402691,77.79382848739624,111.43672207266471,42.216836167020546,0.2,3.114609271252114,2.4904318649171486,2.6001637942125018,0.2557465576419865,3.800675884207675,1767664646.3640847,None,None,None, None, 1767664646.3290083,1.0710628704709317
1767664646.5954738,77.98661136627197,109.46951354811209,44.645654211724995,0.2,3.1749563169356447,2.5192708413673284,2.5986607924981633,0.18613743321680074,3.8542330707407526,1767664646.5346076,None,None,None, None, 1767664646.5185778,1.0810377940682308
1767664646.7914562,78.18259382247925,107.55375760985929,46.97879589757601,0.2,3.2059378400359066,2.5432507745189663,2.5978204359518218,0.19567584042536443,3.9039047264097957,1767664646.7914562,None,None,None, None, 1767664646.7914562,1.0383851946151677
1767664646.9904919,78.3816294670105,165.0723549953546,-78.72863333350017,0.2,3.250284056877597,2.569212997995135,2.5983725658244836,0.3664367338956235,3.9819752548637344,1767664646.9739707,2.2873834473539523,2.6553659985107543,2.9207248530573953, 1767664646.793961, 1767664646.9804804,1.0263654978569077
1767664647.1900363,78.58117389678955,163.4759625568555,-73.90547020174772,0.2,3.210971109474667,2.359533428984952,2.6542736029707528,0.2043784931779524,4.036508343365108,1767664647.137769,None,None,None, None, 1767664647.137769,1.0083149802912503
1767664647.392347,78.78348469734192,32.44298046828766,-200,0.2,3.2588706722000738,2.3938755684592503,2.657094945553335,0.21689917022134944,4.092485941004353,1767664647.384841,None,None,None, None, 1767664647.394855,0.9412437723307149
1767664647.5916903,78.98282790184021,23.34464475379055,-200,0.2,3.0853705936649685,2.4296247648436577,2.6481700779270128,0.3070558932679746,4.164314242437733,1767664647.561107,None,None,None, None, 1767664647.5646172,1.022239334222482
1767664647.7906737,79.18181133270264,11.855722634588162,-200,0.2,3.1394442332868673,2.46372191514746,2.6535155791229865,0.17688574026541443,4.215882398290881,1767664647.7916741,None,None,None, None, 1767664647.7336962,0.9307118400108885
1767664647.9904165,79.3815541267395,-8.162698717548519,-200,0.2,3.1675805287235708,2.497080206472509,2.659206529738632,0.10456973078298,4.244402709941725,1767664647.979403,None,None,None, None, 1767664647.979403,1.014138612110852
1767664648.1943252,79.58546280860901,-31.869078093615972,-200,0.2,3.180922199001506,2.529234331002869,2.6648101693461586,0.12224919301309572,4.272698169945458,1767664648.1717756,None,None,None, None, 1767664648.1642663,0.9469198767899717
1767664648.391307,79.78244471549988,-52.93258290622788,-199.4853742883902,0.2,3.1957045188310453,2.560788950327674,2.6706607402746267,0.0915580688597808,4.293989706453041,1767664648.3752708,None,None,None, None, 1767664648.3662546,1.0170781209646163
1767664648.5987082,79.98984575271606,-71.59908649618646,-190.2776544570313,0.2,3.2101238275952797,2.5891789677194743,2.6765865486094835,0.041620400585118004,4.30575212473211,1767664648.5360296,None,None,None, None, 1767664648.61323,1.05260085721403
1767664648.7910879,80.18222546577454,-87.36550891727377,-181.2532899035465,0.2,3.2059013537521563,2.6183664471675465,2.681940519943417,0.014728459233009293,4.310179791799344,1767664648.7430127,None,None,None, None, 1767664648.738508,1.0457756408730559
1767664648.9941685,80.38530611991882,-100.52560186493959,-172.70543187353653,0.2,3.209965351667535,2.6420957155808593,2.6869369329415154,-0.02500360412138857,4.303148034852724,1767664648.9585812,None,None,None, None, 1767664648.9485846,0.9692720517284025
1767664649.1891878,80.58032536506653,-99.06657969979616,-155.4217141355618,0.2,3.193008271783458,2.6670215408287548,2.6910176442067644,-0.06756188034580142,4.285098013737408,1767664649.1511245,None,None,None, None, 1767664649.1401114,0.9993484954752122
1767664649.3931541,80.78429174423218,-89.67404032375877,-132.3673242783117,0.2,3.188366051987504,2.687786852684404,2.694723605013203,-0.1093104098732178,4.251404362334806,1767664649.401664,None,None,None, None, 1767664649.3776286,0.9632419356823287
1767664649.5956013,80.98673892021179,-78.79054455931413,-109.15133638138356,0.2,3.17379822257319,2.708085714392157,2.697532173875114,-0.11311327364504764,4.216609503371459,1767664649.5561495,None,None,None, None, 1767664649.600107,0.9129515480843278
1767664649.7929678,81.18410539627075,-67.18242926608535,-86.6291195230598,0.2,3.1637162258072764,2.7255753063093855,2.69960687793375,-0.15365975416059235,4.172218021963951,1767664649.737384,None,None,None, None, 1767664649.7629259,0.9664577034973474
1767664649.9914904,81.38262796401978,-54.53172690431967,-65.01557130853394,0.2,3.1463994998374276,2.7410388899444733,2.700872915068961,-0.19000161618493266,4.117832891481722,1767664649.9558299,None,None,None, None, 1767664649.9638565,1.0324896516185795
1767664650.1911514,81.58228898048401,-40.66879722184543,-45.12550742535519,0.2,3.1203278615117647,2.7550620050838077,2.701389663069326,-0.14752259962350672,4.07589892117315,1767664650.1391993,None,None,None, None, 1767664650.1562343,0.9276815887332845
1767664650.4025521,81.7936897277832,60.76540985605414,60.25133414499524,0.2,3.102729037243173,2.7676593267695284,2.70150040981164,-0.10930563150261609,4.040817483807195,1767664650.4125745,None,None,None, None, 1767664650.341951,0.9787654421813519
1767664650.5906844,81.98182201385498,32.699123564561084,32.69910647015977,0.2,3.196620860005706,2.779310486903151,2.7028754391021614,-0.17364076688165123,3.9924975971510874,1767664650.5706081,None,None,None, None, 1767664650.5891337,1.0150703442797804
1767664650.8072157,82.19835329055786,0.0,3.5224195474559328,0.2,3.120079304896719,2.7894248433962585,2.7015388511928955,-0.15588788637204007,3.952870862123139,1767664650.7815974,None,None,None, None, 1767664650.8127224,1.0781998491426452
1767664650.989682,82.38081955909729,-56.5420457185536,-53.13870451528626,0.2,3.0545236855145683,2.798382832329899,2.700382316859857,-0.1318658169297117,3.923383853751394,1767664650.9726367,None,None,None, None, 1767664650.9360478,0.9708490186009967
1767664651.1902432,82.58138084411621,-102.46251756113197,-96.08678241063599,0.2,2.9947154396014875,2.8071845084674485,2.699248429058032,-0.1359402886271849,3.88745848319969,1767664651.141067,None,None,None, None, 1767664651.1656919,0.9036592947267861
1767664651.3907113,82.7818489074707,-141.2371439187771,-131.58003567089347,0.2,2.928291673874115,2.8141225160401,2.6982559627451472,-0.16775093081457795,3.8437255376834925,1767664651.377651,None,None,None, None, 1767664651.3866704,0.9753841088559719
1767664651.5901527,82.98129034042358,-147.29964131559043,-132.3095067917366,0.2,2.8578909791838085,2.8202955157874268,2.697411186074949,-0.1857947592943943,3.800425871784597,1767664651.567086,None,None,None, None, 1767664651.5786219,1.0040183928031454
1767664651.7922034,83.18334102630615,-150.5290780085562,-128.7613313756939,0.2,2.813499109007785,2.8253956174986046,2.6968483577395768,-0.1965228553932303,3.7454489096054973,1767664651.7335303,None,None,None, None, 1767664651.7741303,1.0949901978684946
1767664651.9901855,83.38132309913635,-200,17.940680445696255,0.2,2.7686119176776636,2.8289522935767693,2.6965991855298648,-0.2537853042339187,3.6637857619336103,1767664651.9235485,3.0954732039924813,2.6391379837452753,2.804835697902824, 1767664651.801219, 1767664651.961637,1.084966636074742
1767664652.1910245,83.58216214179993,-200,30.786806888737388,0.2,2.685927215790893,3.063928347084796,2.650164580967279,-0.4167912703513929,3.551468158969463,1767664652.1865137,None,None,None, None, 1767664652.1348152,1.0686990755080705
1767664652.3899405,83.78107810020447,-200,38.97349106874372,0.2,2.605842482488367,3.0607356466364433,2.6555251002841107,-0.3188301111458708,3.4655366732056048,1767664652.3919423,None,None,None, None, 1767664652.3358705,0.971058717026396
1767664652.5921135,83.98325109481812,-200,41.04211318296875,0.2,2.542773254668936,3.051336594347278,2.664498471370291,-0.2439777707618932,3.3877235848592036,1767664652.5389311,None,None,None, None, 1767664652.5599942,0.9474560737430827
1767664652.7910233,84.1821608543396,-200,45.966863842232826,0.2,2.4909188898395866,3.034802676092546,2.677976159353226,-0.8578511090323416,3.127644598439908,1767664652.7374132,None,None,None, None, 1767664652.751931,1.0186755827630143
1767664652.9894783,84.38061594963074,-200,42.53421689934164,0.2,2.3270243282033536,3.0169086166124535,2.6996822679238335,-0.4041494225797994,3.0011756180485563,1767664652.9904788,None,None,None, None, 1767664652.9361207,0.9658761022904736
1767664653.1910396,84.58217716217041,-200,35.29941198414167,0.2,2.2478116073312915,2.9971633921834346,2.724237237709289,-0.4113903517642042,2.87665372406233,1767664653.14977,None,None,None, None, 1767664653.1597874,1.08983071312224
1767664653.398925,84.79006266593933,-200,27.4763183311924,0.2,2.164910039675469,2.9775636309810394,2.751867356717945,-0.5844118037342588,2.69324044208339,1767664653.4044352,None,None,None, None, 1767664653.3608358,1.0198049906446736
1767664653.6029568,84.99409437179565,-200,18.555564975277353,0.2,2.046410845949634,2.960856416274295,2.7828067933692178,-0.5742864376242437,2.501797161603177,1767664653.5378058,None,None,None, None, 1767664653.5513313,1.0821351671734494
1767664653.8000207,85.19115829467773,-200,8.12723938916034,0.2,1.9351894199410138,2.948716142422997,2.8129885305668396,-0.4317139992559385,2.3635234465085073,1767664653.8165367,None,None,None, None, 1767664653.7303581,0.9455756861975505
1767664653.9939356,85.38507318496704,-200,-10.313626098272596,0.2,1.8531250527550307,2.939046803203955,2.8423692603785495,-0.5318310402351079,2.1945662256418847,1767664653.9373167,None,None,None, None, 1767664653.9273005,0.9177256421339867
1767664654.1895397,85.58067727088928,-164.49343783431962,-111.85871989760008,0.2,1.7489265402558694,2.932584184424254,2.872321327853866,-0.7209524957801952,1.9903522385085928,1767664654.1569102,None,None,None, None, 1767664654.15191,0.9642191700508753
1767664654.404487,85.79562449455261,-151.3983333398606,-127.78491478813204,0.2,1.6045685792894302,2.9344222695118867,2.8827963670440537,-0.5826065021753192,1.8069664496912046,1767664654.419011,None,None,None, None, 1767664654.415508,0.9652984436638736
1767664654.5903652,85.98150277137756,-127.71383241571323,-106.7804847719984,0.2,1.4784984957019072,2.934813403532766,2.900122716377923,-0.6384205113909815,1.6012755420963536,1767664654.6169481,None,None,None, None, 1767664654.6049297,1.0292314953752988
1767664654.7893066,86.18044424057007,-106.5084109349843,-88.15444314624062,0.2,1.3872360160939732,2.935841743277419,2.9158390371107332,-0.6188229039727061,1.4397392086924543,1767664654.781798,None,None,None, None, 1767664654.7637818,0.9692321015040367
1767664654.992209,86.38334655761719,-86.98868813863642,-70.62647899224721,0.2,1.277831683099322,2.939020397012147,2.9305446372150357,-0.7971247777853266,1.2500575973118029,1767664654.9606469,None,None,None, None, 1767664654.956141,0.9721864240078331
1767664655.1911051,86.58224272727966,-71.73034510130591,-57.492644157636,0.2,1.1368926076094146,2.943564776202786,2.941604205623708,-0.5849701972365442,1.0844707297732525,1767664655.1354742,None,None,None, None, 1767664655.1354742,1.0202319549630496
1767664655.3963833,86.78752088546753,-56.35754136328977,-43.67374798347899,0.2,1.036600509850138,2.94820706302525,2.949731998972317,-0.9060594941047594,0.8338395928670111,1767664655.3963833,None,None,None, None, 1767664655.310694,0.9343173644538713
1767664655.5920346,86.98317217826843,-44.073255985044376,-32.89009768462856,0.2,0.8718133534549836,2.953258898933764,2.9553866006290055,-0.709953848910268,0.6977852929732182,1767664655.5920346,None,None,None, None, 1767664655.5860229,1.0275690942641216
1767664655.7894423,87.18057990074158,-33.75248368933436,-23.90009482200594,0.2,0.7464092704025195,2.9572831279228993,2.9584275315919406,-0.6481719745152119,0.56269357434199,1767664655.776928,None,None,None, None, 1767664655.782938,0.9189521119113035
1767664656.0122662,87.40340375900269,-25.63806194224298,-16.915143979112763,0.2,0.6300438498302169,2.960612977378988,2.9602183034536185,-0.5262954339067492,0.4367314957197461,1767664655.984731,None,None,None, None, 1767664656.0167727,0.9082933663880385
1767664656.1902237,87.58136129379272,-17.030115411334403,-9.385857690815493,0.2,0.5344121664284438,2.9635385757874304,2.9614374116418145,-0.8835113682490102,0.23216309407908625,1767664656.1626732,None,None,None, None, 1767664656.1887207,0.9524966491117459
1767664656.3903425,87.78148007392883,-11.128115221958438,-4.245826016923184,0.2,0.37345372212603406,2.9635555154958695,2.9602972611752416,-0.4685696988655851,0.10853222023975725,1767664656.3521624,None,None,None, None, 1767664656.3566644,1.0038070840347224
1767664656.5969956,87.98813319206238,-6.3503642929662005,0.0,0.2,0.28915364943383126,2.964189222518297,2.9599756634096956,-0.49647347747144327,6.260704903075723,1767664656.575942,None,None,None, None, 1767664656.5293267,1.0868525725501192
1767664656.7895546,88.18069219589233,-0.6241751718110498,5.431361608084484,0.2,0.19892276698105832,2.963591333757387,2.959260456109476,-0.8545782367658894,6.061043115574803,1767664656.7685275,None,None,None, None, 1767664656.7815459,1.099073943362516
1767664656.9907835,88.38192105293274,-83.33405180374872,-67.61371643658532,0.2,0.03946158254414155,2.9613973160330924,2.9582710621044264,-0.3416374835392308,5.980831405875166,1767664656.9752443,2.858557985028215,3.450207215426323,0.16355982643185474, 1767664656.803073, 1767664656.9752443,1.0581520080005702
1767664657.1917393,88.58287692070007,-138.44374097201631,-110.4999425357855,0.2,6.251248025369896,2.863495758230841,3.4504443222140844,-0.33438184503315144,5.899228696834755,1767664657.1606731,None,None,None, None, 1767664657.1474812,0.9771030049680338
1767664657.391655,88.78279256820679,-162.36053995933437,-114.62014866861166,0.2,6.13922320849836,2.8640916265159593,3.449838875231323,-0.5559409716510006,5.733902721964031,1767664657.3986712,None,None,None, None, 1767664657.3851438,0.9029524384913777
1767664657.5914605,88.98259806632996,-175.9448119174937,-95.71692249819283,0.2,6.016320867864253,2.866416522715797,3.4483819930081547,-0.6819836768951097,5.543808103529479,1767664657.57891,None,None,None, None, 1767664657.5718946,1.0423984101577752
1767664657.7895808,89.18071842193604,-188.5756262591963,-74.74252684349047,0.2,5.882411616722396,2.8710666162623797,3.4451678146495404,-0.5165576786055793,5.408899027189557,1767664657.7370758,None,None,None, None, 1767664657.7440608,0.9777870036615302
1767664657.9905832,89.3817207813263,-200,-51.505884378762296,0.2,5.779869325751881,2.8772399823277457,3.440146710196912,-0.5791002568313538,5.234562029681124,1767664657.94104,None,None,None, None, 1767664657.967055,1.0077466053000972
1767664658.2007127,89.59185028076172,-200,-29.960591314170046,0.2,5.663091254788542,2.886574598792187,3.4317891290261486,-0.5659147462866296,5.044695607353717,1767664658.112362,None,None,None, None, 1767664658.204225,1.0715559308461138
1767664658.392675,89.78381252288818,-200,-8.925981966077364,0.2,5.546040953260162,2.8987320661779834,3.419251031883621,-0.7155114011558784,4.787368147179971,1767664658.39418,None,None,None, None, 1767664658.3871636,0.9936695455515366
1767664658.5907612,89.98189878463745,-200,19.845143303935277,0.2,5.414681834206966,2.9082441087482973,3.4050574011359354,-0.7050625360163448,4.570239250327584,1767664658.5617113,None,None,None, None, 1767664658.5521116,0.9243986058464057
1767664658.7933733,90.1845109462738,-173.92447377136057,62.7191981269694,0.2,5.291658627109597,2.9212976627791742,3.38387855271202,-0.6794249988702397,4.390034102460814,1767664658.7563002,None,None,None, None, 1767664658.7232316,0.9936943184197421
1767664658.9923992,90.38353681564331,-116.29675414283744,93.6949471914044,0.2,5.217112285748403,2.9348783391604014,3.358994023230897,-0.5301279348388973,4.245488905158886,1767664658.951828,None,None,None, None, 1767664658.9763718,1.0570850703376538
1767664659.1886141,90.57975172996521,-38.08407966013646,117.9319764278021,0.2,5.172302136564616,2.9463373643981594,3.3332008417475496,-0.5977503910267529,4.081086683459972,1767664659.149863,None,None,None, None, 1767664659.1663816,1.0190604386460567
1767664659.3921673,90.78330492973328,18.805644962230314,129.07591996118626,0.2,5.112955029414943,2.9550701635552854,3.3057868355663307,-0.39476308061924587,3.972188064891044,1767664659.3541024,None,None,None, None, 1767664659.3621175,0.9533373938014208
1767664659.589317,90.98045468330383,28.381235441103023,122.13945400412841,0.2,5.081803584029467,2.9624839386177366,3.2769766740970447,-0.5466972318332781,3.8200643578925106,1767664659.5452642,None,None,None, None, 1767664659.5547853,1.063748254532323
1767664659.78985,91.18098759651184,37.58524671771099,115.11322836465449,0.2,4.9812720024481925,2.963954524673826,3.2504685022906283,-0.4415391622124059,3.700790788118893,1767664659.7622867,None,None,None, None, 1767664659.7342482,0.9504016829685668
1767664659.9907176,91.38185524940491,45.87430726717121,108.46387024408135,0.2,4.906278002838049,2.9642772527826198,3.2243252277937953,-0.4443361431176793,3.578820670231302,1767664659.9421413,None,None,None, None, 1767664660.0102396,1.0870996846279732
1767664660.1929266,91.584064245224,53.126485268719094,102.3801171393823,0.2,4.828803028001821,2.9625390098432316,3.200657540471487,-0.4837875150619594,3.42764906754336,1767664660.1959288,None,None,None, None, 1767664660.178913,0.9082568203682495
1767664660.3909473,91.78208494186401,59.15978794936094,97.11848095252469,0.2,4.743994543865885,2.959036599222382,3.1791916433899274,-0.38220182592295376,3.312492094350657,1767664660.3508058,None,None,None, None, 1767664660.337288,0.912690981432224
1767664660.5993166,91.99045419692993,64.05694800580937,92.70703854121949,0.2,4.676075780570357,2.9547032617494153,3.1606546814980616,-0.3415760370348556,3.2091204675116436,1767664660.534674,None,None,None, None, 1767664660.612833,1.0301304336697144
1767664660.7919345,92.18307209014893,67.86954095904869,89.18164676800397,0.2,4.623391490620616,2.950091341106629,3.142797019694079,-0.2511969470256399,3.1375813604756004,1767664660.7603874,None,None,None, None, 1767664660.799964,0.968005945793728
1767664660.9896727,92.3808102607727,70.91237150598967,86.30892690859545,0.2,4.574365459366097,2.94534198318123,3.129025762034319,-0.2914452908676432,3.066231218680671,1767664660.9726334,None,None,None, None, 1767664660.9886703,0.9000078029753106
1767664661.191613,92.58275055885315,73.23150723606051,84.08324253703996,0.2,4.528032798917614,2.9404947464862534,3.1151982077133304,-0.23929563929627226,3.011791412816647,1767664661.1790774,None,None,None, None, 1767664661.1850908,0.9327521451288935
1767664661.3894482,92.78058576583862,65.2653523979101,72.93469004787292,0.2,4.491271534994565,2.9357265405413973,3.103004147134084,-0.19236537214415889,2.965544744757197,1767664661.3584063,None,None,None, None, 1767664661.3483965,1.039504555300772
1767664661.599583,92.99072051048279,57.33169223911443,62.38860751489023,0.2,4.443843760623755,2.9309580711773005,3.092698072573445,-0.2620407560693245,2.8849897958679516,1767664661.5298371,None,None,None, None, 1767664661.6166131,1.023471489622593
1767664661.7919388,93.18307638168335,48.35329008946938,51.55275642181635,0.2,4.389527817675514,2.9262114891138804,3.0830239035873634,-0.1542528240586117,2.83575096446387,1767664661.732326,None,None,None, None, 1767664661.816021,0.9762634256676975
1767664661.9975936,93.3887312412262,51.44813879738153,21.393999683280366,0.2,4.343730180496591,2.9220092824597566,3.0753619159139456,-0.11918281444248766,2.8028811126839037,1767664661.9840686,2.878567856460565,2.8767140969529237,4.098599840090234, 1767664661.807007, 1767664661.9740598,0.9439139830391867
1767664662.194149,93.58528661727905,-112.39426004560603,-164.08402370312942,0.2,4.2188309223777445,2.879379562619851,2.877942243014961,-0.14155404427032664,2.767118020198915,1767664662.1485777,None,None,None, None, 1767664662.1370609,0.9892165647903656
1767664662.3987164,93.78985404968262,-108.36417711968882,-167.1162103483347,0.2,4.038176598987077,2.8746968659614103,2.8705113439850076,-0.10732752463543983,2.7350562334013504,1767664662.339599,None,None,None, None, 1767664662.4177434,1.0724061699063716
1767664662.5913134,93.98245096206665,-105.38612024941193,-169.28639561833438,0.2,4.006735162134419,2.872539657898225,2.8654802315529384,-0.1760342025972301,2.683164952292446,1767664662.546247,None,None,None, None, 1767664662.54174,1.0164847683410445
1767664662.7976213,94.18875885009766,-103.7153259218837,-170.4785814747078,0.2,3.973375782237174,2.8709402188202073,2.861479658626416,-0.1381274982734336,2.6387534950264495,1767664662.80263,None,None,None, None, 1767664662.7991242,1.0599370140183095
1767664662.9917614,94.38289904594421,-103.26503406417717,-170.79682536580916,0.2,3.9336865919889465,2.8728004119388046,2.862029366584921,-0.35315915355288613,2.5160496879879393,1767664662.994272,None,None,None, None, 1767664662.9847448,1.088348014722831
1767664663.1907885,94.58192610740662,-104.34792588097558,-170.02930556971276,0.2,3.866524537430994,2.87515362549831,2.8624520435375103,-0.34302364768520144,2.4018742739219894,1767664663.1336167,None,None,None, None, 1767664663.2108555,1.069235403950026
1767664663.3906856,94.78182315826416,-106.86209688456523,-168.21814076862148,0.2,3.7926089109820813,2.880918487990712,2.8658364506144816,-0.32696591361827126,2.3025880659468734,1767664663.341588,None,None,None, None, 1767664663.3346293,0.9918826248831877
1767664663.598465,94.98960256576538,-110.4525231898162,-165.55892653933543,0.2,3.7241028848195947,2.888278291943314,2.870101104998721,-0.29337497223428854,2.2275202927951963,1767664663.5969617,None,None,None, None, 1767664663.582438,0.9910823715722703
1767664663.7901468,95.18128442764282,-114.79872911426469,-162.22072456473197,0.2,3.6585379762244106,2.8977806057589586,2.8754578591443525,-0.37378530067861415,2.1394145927922135,1767664663.7461169,None,None,None, None, 1767664663.7416115,1.0630349295440318
1767664663.998526,95.38966369628906,-119.58439746636614,-158.3860119640463,0.2,3.589874820543199,2.906652533499123,2.879708850582467,-0.45402731379786904,1.9963736637655456,1767664664.008539,None,None,None, None, 1767664664.0025332,0.9571686120087357
1767664664.2106676,95.60180521011353,-124.07587336291343,-154.6266319718504,0.2,3.4886282961766644,2.919093804004166,2.8845315224402825,-0.30077297981449336,1.8872319640823894,1767664664.2112792,None,None,None, None, 1767664664.2112792,1.0343230643894663
1767664664.3897972,95.78093481063843,-128.1582161952081,-151.06697381028016,0.2,3.424291204946506,2.9307068367095535,2.888552817252024,-0.3285252074305817,1.7843542403589598,1767664664.338735,None,None,None, None, 1767664664.3407428,0.9167696214445571
1767664664.5925658,95.98370337486267,-118.18049011053681,-134.91539635202838,0.2,3.373557219602443,2.940006517653772,2.891426674904156,-0.5090682719866438,1.6201376116451973,1767664664.598575,None,None,None, None, 1767664664.5369284,0.9225019938961144
1767664664.7911673,96.18230485916138,-104.07605009373222,-115.27446615385277,0.2,3.2712580280362347,2.952330652367149,2.8938402435362685,-0.45746914484783646,1.4786275965207554,1767664664.751692,None,None,None, None, 1767664664.7926688,1.0316891997304738
1767664664.9936514,96.38478899002075,-87.69262919545403,-94.25419648628439,0.2,3.1969283022320094,2.9624705787495316,2.8950914213169026,-0.41723635076076354,1.3662308380776693,1767664664.9612164,None,None,None, None, 1767664664.9916444,1.0283849300917138
1767664665.191789,96.58292651176453,-70.51828427416191,-72.94711692612181,0.2,3.128829842831636,2.972161758273483,2.8955959276189307,-0.7662859499705913,1.1707026858276475,1767664665.1640842,None,None,None, None, 1767664665.1886752,1.085798647256818
1767664665.3962998,96.78743743896484,36.49215166753444,36.29929374259549,0.2,2.995630528951568,2.980115469767085,2.8947404435918367,-0.4952177408391609,1.0204609238951734,1767664665.3211155,None,None,None, None, 1767664665.3511782,0.9602974472586033
1767664665.5906007,96.98173832893372,15.837449326062943,15.881101678349163,0.2,2.9977424378288684,2.9878061175209183,2.894252534560757,-0.47178429705272856,0.8741844225190585,1767664665.5470264,None,None,None, None, 1767664665.5961046,0.9395776870303661
1767664665.7909086,97.18204617500305,-12.52576636398388,-11.322709006118007,0.2,2.881496683151371,2.993878460316072,2.892244143010773,-0.33477461423743793,0.7665444657256765,1767664665.797422,None,None,None, None, 1767664665.7848964,1.0258339483140646
1767664665.9909995,97.3821370601654,-42.68202095845484,-39.559289057901616,0.2,2.795764764577889,2.999261110165574,2.8903657895976838,-0.3623091617346457,0.6633759872565442,1767664665.9839728,None,None,None, None, 1767664665.986976,0.9770396249950719
1767664666.1886199,97.57975745201111,-67.5239348363152,-62.072192874824175,0.2,2.7073727454883296,3.0038868811995356,2.8886038561943677,-0.35382532530617816,0.5867346587496349,1767664666.176156,None,None,None, None, 1767664666.176156,1.057988580612871
1767664666.3921409,97.783278465271,-87.79940501911857,-80.04827599252454,0.2,2.6225052527055004,3.0078233662890503,2.8869937650031923,-0.2815764825077924,0.5260634199075083,1767664666.3886318,None,None,None, None, 1767664666.379103,1.0243125550583136
1767664666.588666,97.9798035621643,-102.41669617620809,-91.6010892994065,0.2,2.5509795859474993,3.0109041652444937,2.885691122008331,-0.5485175758883687,0.4072804389961355,1767664666.5711424,None,None,None, None, 1767664666.5711424,0.9286392559390793
1767664666.7913947,98.18253231048584,-117.02436682021597,-103.76302388319206,0.2,2.4342347172754044,3.0133397033800082,2.8848343065314026,-0.36236128772481024,0.30330056793939164,1767664666.811923,None,None,None, None, 1767664666.811923,0.9017829809083849
1767664666.9908082,98.38194584846497,-139.01160468462487,-140.8805617944229,0.2,2.3484814751778735,3.014688670950928,2.8846601371372813,-0.4990625912627453,0.14550886621376902,1767664666.9412274,2.7126696890091404,2.7519076819665496,2.332415653479192, 1767664666.81293, 1767664666.9402258,1.0953236001690703
1767664667.189922,98.58105969429016,45.28024325997161,45.27676678954792,0.2,2.182090075061278,2.713158926733355,2.752352176408159,-0.5700846562888523,0.003161678171917541,1767664667.1874168,None,None,None, None, 1767664667.180713,1.0392410921294741
1767664667.3912668,98.78240442276001,4.966079059826301,5.741230023598895,0.2,2.2414089844031655,2.707419165168303,2.7581267321062803,-0.364716147619387,6.19610923746576,1767664667.3441887,None,None,None, None, 1767664667.3372045,1.035525862996401
1767664667.5911474,98.9822850227356,-64.07879148121971,-55.82059218726822,0.2,2.11955584638796,2.7047794643542105,2.762319059290167,-0.6624506646426088,5.999327952157991,1767664667.5385525,None,None,None, None, 1767664667.5470634,0.9764921784909654
1767664667.7959664,99.18710398674011,-135.14562425809632,-120.25318047032259,0.2,1.9514958377654514,2.702664592262138,2.767145058664904,-0.4448934454626366,5.854704573130031,1767664667.720246,None,None,None, None, 1767664667.7457938,0.9197324085102944
