EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859418.1941738,95.27979063987732,-178.5410342673036,-117.22639996983213,0.2,1.8259514973801314,1.8999772559292543,0.5627347326463013,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859418.3960714,95.4816882610321,-179.53585030609455,-118.32816402825118,0.2,1.798217344953488,1.8939043227027623,0.5832214816110178,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859418.5939622,95.67957901954651,-180.29099421795075,-118.73448878076177,0.2,1.765006048559756,1.8884615856003966,0.6042893356917958,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859418.7942154,95.87983226776123,-180.74434733844282,-117.94733053428116,0.2,1.7300966139042757,1.8839032757910155,0.6249182430101656,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859418.9949765,96.08059334754944,-181.00256347983932,-116.27908644727606,0.2,1.6896333848069676,1.880110358473312,0.6464939998820155,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859419.198422,96.28403878211975,-180.9164524383374,-113.39923588860239,0.2,1.6468033170280325,1.8772820105100945,0.6681764062017475,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859419.394904,96.48052072525024,-180.0689712644327,-109.47699164909882,0.2,1.6007752325806825,1.8754627000016677,0.690424679218492,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859419.5944552,96.68007206916809,-178.19131010586685,-103.44157914749934,0.2,1.5561468792815945,1.874716218116646,0.7118520432435291,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859419.7947254,96.88034224510193,-175.3804605638061,-95.72283406219836,0.2,1.5070296919926167,1.8751170402195982,0.7346623870952433,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859419.9971101,97.08272695541382,-171.29862933125617,-85.84644227685025,0.2,1.4579914366611568,1.8767080283678,0.7574653581131592,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859420.1955433,97.28116011619568,-165.55197139468126,-73.97952541550227,0.2,1.408570137181143,1.8795628485368296,0.7806404598062642,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859420.394738,97.48035478591919,-157.78381346227235,-59.45130975925963,0.2,1.3615064438219198,1.8835368953434406,0.8031944409583337,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859420.5938568,97.67947363853455,-147.92021358005266,-42.55077283345383,0.2,1.3145024746284133,1.8888420414374667,0.8262857235320632,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859420.7945547,97.88017153739929,-135.80991229100428,-23.208495267906457,0.2,1.269624560032345,1.8953205923756817,0.8491345905193695,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859420.9940019,98.07961869239807,-121.41993931581017,-1.962063798521403,0.2,1.2269533112232034,1.9029775002900764,0.871873482597614,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859421.195767,98.28138375282288,-104.8333616054825,13.10914405080781,0.2,1.1877004701690344,1.9115085282106759,0.8937715795834832,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859421.3946714,98.48028826713562,-86.3132967325099,23.693857816152263,0.2,1.151502574874223,1.9210651947035702,0.9155090782135021,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859421.5944672,98.68008399009705,-66.19256558763146,33.89821727707226,0.2,1.1194529403496591,1.9310632910778203,0.9359279568741181,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859421.7942674,98.87988424301147,-44.95835095988398,43.46663801748,0.2,1.0912327740525891,1.9417787804240665,0.9560237215288845,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859421.9938445,99.07946133613586,-23.085939816132516,52.25336636509262,0.2,1.0673551853900975,1.952857819358449,0.9753154407620879,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859422.194541,99.28015780448914,-1.0319664182295665,60.231506994697774,0.2,1.04792740598347,1.964228467754328,0.9939718049261428,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859422.3959515,99.48156833648682,12.879215883062498,67.34135379933713,0.2,1.033246163121988,1.9758995174584304,1.0122866685295626,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859422.5938997,99.67951655387878,22.150397164600314,73.37555540066448,0.2,1.0232860111706623,1.9876770195768703,1.0301551046522255,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859422.7938035,99.87942028045654,30.383559124015026,78.57060273394384,0.2,1.0171824374127065,1.9992743755299414,1.047303872902451,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859422.9939346,100.07955145835876,37.65191035120837,82.98807804103353,0.2,1.0166486866400612,2.011156002570969,1.0648031822189035,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859423.1958022,100.28141903877258,43.98515345533247,86.7663217505347,0.2,1.0204186222512999,2.0228416506199753,1.0820091179115714,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859423.3940532,100.47967004776001,49.42097527392415,89.82421053710492,0.2,1.0291414477623286,2.034422078600227,1.0993024750120584,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859423.5938258,100.67944264411926,53.980707146955474,92.39575467334608,0.2,1.040810070079379,2.045456507472053,1.1160670797414034,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859423.7978444,100.88346123695374,57.928884225991496,94.8323222008994,0.2,1.0581242879321453,2.056397692642669,1.1333483387209349,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859423.9975889,101.08320569992065,61.36872542499817,96.99560203086985,0.2,1.080657365886021,2.067046396769039,1.151001460744922,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859424.1939685,101.27958536148071,64.15598961824733,98.80798417197875,0.2,1.104684180087183,2.076834684312585,1.1680205761250544,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859424.3958557,101.48147249221802,66.45476164789437,100.6942106827281,0.2,1.1326703765928756,2.08612407198477,1.1852897754359555,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859424.594596,101.68021273612976,68.56202444475785,102.66877551029212,0.2,1.1674082078557402,2.0951535451100898,1.2036392747743059,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859424.794256,101.87987279891968,70.2298348608891,104.63348916728465,0.2,1.2029802264340912,2.1032092676208674,1.2215028940805202,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859424.9963214,102.08193826675415,71.59287087274767,106.75352098333086,0.2,1.243332338862504,2.1106861747595533,1.2400924816092918,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859425.195823,102.28143978118896,72.66082190877272,108.87328303695308,0.2,1.2875851957045565,2.11742365453571,1.2592569546595176,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859425.3975189,102.48313570022583,73.15738234901231,110.88573174744984,0.2,1.3331103349175004,2.123192327206148,1.278389430687928,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859425.5961916,102.68180847167969,73.1734009521182,112.67769110305937,0.2,1.383124703520744,2.128154936805782,1.2984952408514139,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859425.7955186,102.8811354637146,72.34508056008617,114.0242973739651,0.2,1.433646437060816,2.132040335397849,1.3185765261676454,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859425.9965882,103.08220505714417,70.63592613775208,114.900366139542,0.2,1.4875289475137319,2.1349134463451485,1.3395637102360598,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859426.195076,103.28069281578064,67.96298302098627,115.02669492193559,0.2,1.5434632696418433,2.1366274072437514,1.361221369810026,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859426.3938143,103.47943115234375,63.95224635378711,114.12632923031755,0.2,1.5988408266207403,2.137098474666034,1.3828818560882015,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859426.5947244,103.6803412437439,58.50882216998331,112.12622550700348,0.2,1.6556724503649063,2.1362593781117076,1.4052909849763422,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859426.794196,103.87981271743774,51.6549066285428,108.80991407638516,0.2,1.712969045588454,2.1340076932494383,1.4283004328466202,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859426.995187,104.08080387115479,43.12275186253853,103.97391450183488,0.2,1.7681307756920444,2.130397830850334,1.451107986406646,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859427.1942756,104.2798924446106,33.13652234728453,97.54254293585718,0.2,1.822565120240418,2.125298244393775,1.4743597048292383,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859427.3947315,104.48034834861755,21.595427276755412,89.46499060822494,0.2,1.8737307267311412,2.118922764411524,1.4970788747696684,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859427.5937946,104.6794114112854,8.903759941606326,79.85077820354873,0.2,1.922770405655273,2.1111323296784064,1.5199014632221364,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859427.794351,104.87996792793274,-15.934125406453196,68.84070546758542,0.2,1.9677892697723023,2.1022908932784388,1.5418698624285219,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859427.9946384,105.08025527000427,-42.588797675289506,56.68412197554136,0.2,2.0092525801267733,2.092258042731145,1.5636307133430862,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859428.1952732,105.28088998794556,-67.14737621977316,43.65483563677499,0.2,2.0460505887722666,2.0814105283254603,1.584547747782013,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859428.395059,105.48067593574524,20.612658498095655,87.66218826653673,0.2,2.0780928870733386,2.0697523773881747,1.6049511543587949,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859428.5946412,105.68025803565979,13.97726518484103,80.33501503582441,0.2,2.160220167322201,2.05601316372134,1.6235559603894303,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859428.794293,105.87990975379944,7.931766183313986,73.26906046876024,0.2,2.1958965671826465,2.0428221522912393,1.6426394099626545,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859428.9952307,106.08084750175476,-1.2557526120858897,66.63414326452491,0.2,2.2308343500449457,2.0290220279340265,1.660962745677308,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859429.1945503,106.28016710281372,-10.751651746833534,60.46390551955398,0.2,2.264756804355912,2.0145937630821447,1.6786414637384601,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859429.3948247,106.48044157028198,-18.599939351073484,54.92920180952793,0.2,2.2969271322437894,1.9999958343810107,1.695227307795864,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859429.5944924,106.68010926246643,-24.939776337189976,50.01594781214662,0.2,2.327861771684834,1.9848828872061095,1.7112590215704306,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859429.7960248,106.88164162635803,-30.00839500657159,45.81179534300321,0.2,2.356990515978465,1.9696548844010056,1.7263936611521837,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859429.9939845,107.0796012878418,-33.77031801512266,42.1609091279186,0.2,2.384563934521697,1.9540253014459708,1.741039546559843,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859430.1953182,107.280935049057,-36.4749468525431,39.29933241516115,0.2,2.41009063167583,1.9387116014228445,1.75459075935765,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859430.3938644,107.47948122024536,-38.24786259059006,36.926874894547986,0.2,2.434290684550245,1.9226883805469814,1.7681060900569217,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859430.594795,107.68041181564331,-39.13115960592135,35.269562199355875,0.2,2.45655908632452,1.9070928946558874,1.7806251170051812,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859430.7940989,107.87971568107605,-39.28131102891221,34.08131699770114,0.2,2.4775040301045346,1.8909688057651683,1.793045751767988,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859430.9940703,108.07968711853027,-38.645187524060994,33.488329956464405,0.2,2.496879183894685,1.875116682900729,1.8047587448587934,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859431.1942148,108.27983164787292,-37.35081446284847,33.39622338088752,0.2,2.515083334547762,1.859000909010308,1.8162418202211241,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
