EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561509.32154,17.188529014587402,-131.8758084883834,120.1089785432336,0.2,6.124195708847569,1.9094541589080798,0.5944702354556419,-0.0059020233977462476,6.160170747127201,1781561509.3067737,None,None,None, None, 1781561509.3240561,0.9071684211872019,apf_avoid,none,0.0,nan,nan,10.079675023185445,-0.12049086116950436,4.877808421134648,2.2314931884236433,3.3536117195323922
1781561509.521415,17.38840389251709,-129.4835924069401,122.62193908499819,0.2,6.1242038358918895,1.9574962333522996,0.5868359488066801,-0.011850282562036858,6.158139557008396,1781561509.478178,None,None,None, None, 1781561509.5198205,1.0701771823373625,apf_avoid,none,0.0,nan,nan,10.073062362643554,-0.07021713128474971,4.8665718201921075,2.2212338899003825,3.327618151461041
1781561509.7212887,17.588277578353882,-126.3036551060451,125.86384349394893,0.2,6.1228457733838555,2.0065039966201095,0.5790023820596488,-0.01618718442156151,6.15422896807821,1781561509.7197635,None,None,None, None, 1781561509.7197635,0.9188218359348427,apf_avoid,none,0.0,nan,nan,10.072679776616653,-0.00450056370021823,4.884194598578219,2.218062384412039,3.298364179775753
1781561509.9210763,17.788065195083618,-130.47955274286176,121.58361835196023,0.2,6.125959688680382,1.9578260620838148,0.5896220557925334,-0.024446626391397136,6.149784807264541,1781561509.9015539,1.9514451255687943,0.5908340875960313,6.143953886625703, 1781561509.757469, 1781561509.9015539,0.9626698125107772,apf_avoid,none,0.0,nan,nan,10.132114287704432,-0.09156780302748979,4.912097441977413,2.1923501900389937,3.259021739226724
1781561510.1210744,17.9880633354187,-127.5381419360341,124.61834519823813,0.2,6.123391758780739,1.9983136722182975,0.5831671565081322,-0.017275985574133363,6.1466135509147,1781561510.0851183,None,None,None, None, 1781561510.0944495,0.9150963085999824,apf_avoid,none,0.0,nan,nan,10.083118873600402,-0.029909026163862595,4.834361688621186,2.197593870991856,3.21842182585398
1781561510.321862,18.18885087966919,-124.39360089810795,127.75918317998864,0.2,6.120616019286716,2.0439656852753503,0.5757592317646676,-0.01679742087427373,6.143380814398996,1781561510.2775726,None,None,None, None, 1781561510.2870753,1.077345336073165,apf_avoid,none,0.0,nan,nan,10.075660812376775,0.03444993241217498,4.822499886012442,2.1942375530083558,3.1968555580272904
1781561510.5214846,18.388473510742188,-120.26748853883748,131.72673770417026,0.2,6.117867594356047,2.091962605349025,0.5678200257493096,-0.01388751238879794,6.140065339944143,1781561510.5163105,None,None,None, None, 1781561510.4917288,0.9906146571201562,apf_avoid,none,0.0,nan,nan,10.061020035304173,0.1171242016891636,4.848994592850714,2.164621185195938,3.156598718670537
1781561510.7212725,18.588261365890503,-115.66608617396689,135.9576971911489,0.2,6.115815064538519,2.1409016788786617,0.5595723964980959,-0.00526644393152075,6.139072104608201,1781561510.7049074,None,None,None, None, 1781561510.7162683,0.9425107997446962,apf_avoid,none,0.0,nan,nan,10.042081403882719,0.20700191797737144,4.877781099648323,2.1348692352439604,3.1223923477561337
1781561510.921112,18.788100957870483,-120.3865536551437,131.6146032619243,0.2,6.118904064537192,2.094310338786383,0.5699001640933874,0.014042855633803577,6.142009942335984,1781561510.9141126,2.088070334697998,0.5711199339816222,6.1277301718061405, 1781561510.765454, 1781561510.8981814,0.9418634058458277,apf_avoid,none,0.0,nan,nan,10.086899031882071,0.11505638711102106,4.901248924496972,2.1040964521557672,3.0905519278868354
1781561511.1213517,18.988340616226196,-118.74113420659347,133.1521985417965,0.2,6.120077706305522,2.1349788257347866,0.5631302219702476,0.019459199491525376,6.144992273024352,1781561511.0673733,None,None,None, None, 1781561511.113302,1.0244395317703723,apf_avoid,none,0.0,nan,nan,10.043129475029968,0.14703125743975987,4.816814992166036,2.1037019328244546,3.063162658377107
1781561511.3224444,19.189433336257935,-117.86933741179794,133.95646712161496,0.2,6.123371741825462,2.1807203706259886,0.5556025540401948,0.03157269095722439,6.15248977693403,1781561511.3048413,None,None,None, None, 1781561511.3118548,1.0979930588887916,apf_avoid,none,0.0,nan,nan,10.016846466331979,0.16370106864534506,4.846184342432491,2.0736540638917043,3.0397916189217242
1781561511.5211277,19.388116598129272,-117.5354697228629,134.26259336447046,0.2,6.128034440424398,2.228795965370214,0.5478912183669742,0.036639427550394205,6.15931870000973,1781561511.491223,None,None,None, None, 1781561511.497276,0.9266611997592732,apf_avoid,none,0.0,nan,nan,9.995889130977588,0.16985704161409076,4.870297501829068,2.0655114562992405,3.0127447383472594
1781561511.7214942,19.588483095169067,-116.8453767383364,134.89207555879764,0.2,6.132639021293943,2.277852987796862,0.5402873463120343,0.03055674194279795,6.164947471914815,1781561511.6754303,None,None,None, None, 1781561511.7245598,1.0289612824439653,apf_avoid,none,0.0,nan,nan,9.987130120970138,0.18309521185799404,4.881995773891899,2.03317888196263,2.9887935458968067
1781561511.9223452,19.789334058761597,-124.76809663546997,127.39056832751342,0.2,6.1418914304800465,2.2276227522770813,0.5499619386275306,0.0387280920800089,6.172456465357969,1781561511.9258788,2.2211351709576785,0.5510751630042252,6.152593169010944, 1781561511.770518, 1781561511.9152777,1.0507981965941844,apf_avoid,none,0.0,nan,nan,10.043878123964744,0.026758828374544574,4.910739677779359,2.009840037236892,2.94957221392729
1781561512.1214495,19.988438367843628,-125.48835172337114,126.67753353602299,0.2,6.147216596019667,2.268072374917214,0.5443018258481249,0.03089795328625954,6.179825770836875,1781561512.107825,None,None,None, None, 1781561512.1244864,1.0994908440408304,apf_avoid,none,0.0,nan,nan,10.01665464858384,0.012101134566460559,4.84331526155029,2.0017954434044776,2.931920111419777
1781561512.3215678,20.188556671142578,-125.8116007389573,126.35576215923277,0.2,6.152099366331495,2.313834167623879,0.5381539034240976,0.02459255313765202,6.184785044448663,1781561512.3094826,None,None,None, None, 1781561512.3009543,0.9970876070983341,apf_avoid,none,0.0,nan,nan,9.97951602383441,0.005516865761786338,4.841369455435576,1.9901776240839502,2.893607634354786
1781561512.521815,20.388803958892822,-125.51730109946274,126.64876119416174,0.2,6.1560855414276645,2.3620477167457232,0.5319086575227718,0.017568654350908028,6.187858795780097,1781561512.4844391,None,None,None, None, 1781561512.5123022,0.9316978713087941,apf_avoid,none,0.0,nan,nan,9.963954194794667,0.011453180418964148,4.873051101024341,1.9532295055627065,2.8640907755076648
1781561512.72217,20.58915901184082,-125.12706840481825,127.03587045650349,0.2,6.159768136756879,2.4112778298266466,0.5257119739957794,0.01804645451929354,6.1912644105902,1781561512.673153,None,None,None, None, 1781561512.7030947,0.9734262031792326,apf_avoid,none,0.0,nan,nan,9.964135837211598,0.019322154461067775,4.880038277242334,1.9367063118312031,2.8174607064131196
1781561512.9210742,20.788063049316406,-131.45073729203446,120.56028621579993,0.2,6.167649772874807,2.3621883370072947,0.5332224338491767,0.018962927272162488,6.195126617586049,1781561512.8768244,2.3557631422326866,0.5341064443945062,6.180105659306127, 1781561512.770521, 1781561512.8898606,1.0156638834489453,apf_avoid,none,0.0,nan,nan,10.025008776202831,-0.11091230960311105,4.9240378571039445,1.9013828292846382,2.7913583085662705
1781561513.121595,20.98858380317688,-131.44845243859524,120.56270645217732,0.2,6.170699147458028,2.402929759134987,0.528578221141089,0.009761384025400477,6.197023935777857,1781561513.0711942,None,None,None, None, 1781561513.0881827,0.9490560728116141,apf_avoid,none,0.0,nan,nan,10.004102502122699,-0.1106331946606085,4.831369030807668,1.9097493895287403,2.762306544824257
1781561513.322257,21.18924593925476,-130.51152129113694,121.55010459646577,0.2,6.172346937004087,2.4488961014527835,0.5234703382121548,-0.000995101138943417,6.196837178037109,1781561513.2588713,None,None,None, None, 1781561513.2806683,1.083245601322195,apf_avoid,none,0.0,nan,nan,9.975429796286466,-0.09081537314684152,4.838443211999601,1.8952634890452673,2.7292638319648126
1781561513.521761,21.388749837875366,-128.70055613979935,123.43049259525391,0.2,6.171924954949576,2.497251680817036,0.5181477313268168,-0.014201486054953158,6.193735285659697,1781561513.4772916,None,None,None, None, 1781561513.4772916,1.0283298824031362,apf_avoid,none,0.0,nan,nan,9.973997155122788,-0.05339970654031401,4.869004800496969,1.8863207878910915,2.7121613108245537
1781561513.7214015,21.588390350341797,-125.90332718478282,126.2642548967355,0.2,6.170542999520865,2.546577776887771,0.5126485299203409,-0.014401119015605125,6.191017225107233,1781561513.6660311,None,None,None, None, 1781561513.6735337,1.0676518060553077,apf_avoid,none,0.0,nan,nan,9.983363341464273,0.003660600233236444,4.8830904060775095,1.877337422952582,2.673170216322043
1781561513.9213686,21.788357496261597,-128.45495280454492,123.68270272362372,0.2,6.171594909812862,2.500513373052951,0.5189464227347677,-0.0113841832152207,6.188339975450334,1781561513.9012039,2.4942813270419957,0.5197236856101835,6.1795645401781485, 1781561513.780201, 1781561513.9012039,0.9583701042726736,apf_avoid,none,0.0,nan,nan,10.024539656994978,-0.048600604077291276,4.907484038914724,1.8521991816043593,2.636599914279534
1781561514.1210968,21.988085746765137,-125.88611272549267,126.28143497920173,0.2,6.1695465334206965,2.5416219382712164,0.5143173663830538,-0.015435210883712533,6.185438215244219,1781561514.0892,None,None,None, None, 1781561514.0989757,0.9506825685939237,apf_avoid,none,0.0,nan,nan,10.000963307484223,0.004016504819347233,4.80666530649111,1.8650260345836152,2.6132104277204955
1781561514.321273,22.18826198577881,-123.21204643704188,128.91275853179192,0.2,6.1673529758190915,2.5877475069665525,0.5090097504435178,-0.012552348190034666,6.182613803426461,1781561514.3142107,None,None,None, None, 1781561514.291599,1.0401833720672828,apf_colreg,crossing_from_port,-1.0,0.9727973841319417,9.446714443740351,9.992525274247754,0.05787058861706518,4.8256350344755665,1.840124753917542,2.576408962771081
1781561514.5208766,22.38786554336548,-120.39725611554957,131.60451706515585,0.2,6.165484332907429,2.6361399635545952,0.5033212885853509,-0.007255572310190652,6.181275456673252,1781561514.4986684,None,None,None, None, 1781561514.4731617,0.9709958237223061,apf_colreg,crossing_from_port,-1.0,0.9558538991080416,9.063124542364074,9.989172673162212,0.11373071376080546,4.848687457007613,1.8137375772890167,2.5449079572932014
1781561514.7230296,22.59001851081848,-117.4586307695849,134.3329011902174,0.2,6.1644623886263865,2.6854489381819953,0.4974270837549746,0.0010550336387367225,6.181484973079053,1781561514.6972558,None,None,None, None, 1781561514.7267206,0.9011543688094839,apf_colreg,crossing_from_port,-1.0,0.871137725481649,9.31956136870373,9.980397935952434,0.1710856039708859,4.870666493123936,1.786222999420871,2.51190630913076
1781561514.921533,22.788522005081177,-120.67837784863298,131.33918514031822,0.2,6.166381507103327,2.634675391010982,0.5045962224659614,0.01531213139238934,6.184377876339908,1781561514.8861847,2.628139174548971,0.5054520987752069,6.169956915521045, 1781561514.781507, 1781561514.853308,1.0417095346990293,apf_avoid,none,0.0,nan,nan,10.010159538505778,0.10841277601421329,4.889173422373302,1.7587648227249983,2.4755840616168183
1781561515.1208856,22.987874507904053,-119.94609478108288,132.02874032705802,0.2,6.168381435289612,2.6752235844348684,0.4998252665472407,0.02423202827126063,6.189420574928327,1781561515.0942852,None,None,None, None, 1781561515.1173813,1.009865966039823,apf_avoid,none,0.0,nan,nan,9.979794290556207,0.12249866043000734,4.823366469347073,1.745431691414789,2.4442153836318528
1781561515.3218658,23.188854694366455,-119.83332655826266,132.13446914267803,0.2,6.171839155502921,2.7210848374932306,0.49455714318803246,0.0293144559361426,6.195044139387753,1781561515.2861211,None,None,None, None, 1781561515.326914,1.0620946248233578,apf_colreg,crossing_from_port,-1.0,0.6621043090376583,9.320795727497684,9.954917107871413,0.12440291083095723,4.828881756923702,1.725929487443583,2.4045345830306495
1781561515.5217376,23.388726472854614,-119.63355418195285,132.32147150862073,0.2,6.175510419872604,2.7693994528484556,0.4892058380778259,0.025170872004118897,6.200125802512414,1781561515.4880078,None,None,None, None, 1781561515.5081227,1.0516353208052596,apf_colreg,crossing_from_port,-1.0,0.6342740676270554,8.804923704720137,9.929540170243408,0.12798716622716944,4.841592126434631,1.6947855139185268,2.3803083139711703
1781561515.72186,23.58884882926941,-119.81062372230188,132.15574001869797,0.2,6.179991810218092,2.8187320320609843,0.4839321001316108,0.031033717430760156,6.206895109372713,1781561515.7061353,None,None,None, None, 1781561515.7153244,1.0699610211862862,apf_colreg,crossing_from_port,-1.0,0.5845445554822497,8.980153044240135,9.921931216260448,0.12443392023512878,4.886798954096882,1.6815404117447388,2.367979898661755
1781561515.9216895,23.788678407669067,-125.95793934760695,126.20973111114495,0.2,6.187983176876822,2.770670900829425,0.4900765650917976,0.03468784608826179,6.214076643669989,1781561515.9131684,2.7643056535812027,0.49080680818758504,6.196096599036768, 1781561515.784147, 1781561515.9131684,1.0894311078897332,apf_avoid,none,0.0,nan,nan,9.980766197039719,0.00255305753770374,4.921767880108177,1.6483074731696685,2.329464849184535
1781561516.1214218,23.988410711288452,-126.64343922795464,125.52265484335338,0.2,6.1922856877274395,2.8116353479972322,0.4862565349183168,0.02078476462754684,6.2165999115902855,1781561516.1249464,None,None,None, None, 1781561516.0985525,0.9826175774292997,apf_avoid,none,0.0,nan,nan,9.958210695575353,-0.011338576166830538,4.825515290530403,1.648709433360207,2.28912306347383
1781561516.3218114,24.18880033493042,-126.98074248752323,125.18273917745869,0.2,6.196244382279173,2.857771456716462,0.48214697454651834,0.01905003706258544,6.222043253624782,1781561516.3203075,None,None,None, None, 1781561516.3112998,0.9226470434724698,apf_colreg,crossing_from_port,-1.0,0.4245538488983939,9.052378467455636,9.92786718998639,-0.018134328711108427,4.831905794583224,1.620917737150723,2.261916902351283
1781561516.5210996,24.38808846473694,-127.2075677223692,124.95347140592156,0.2,6.199808829577926,2.906273811200006,0.47801354753644887,0.01660362754796778,6.224726567973091,1781561516.4819176,None,None,None, None, 1781561516.4463146,0.9263563846829619,apf_colreg,crossing_from_port,-1.0,0.43043377023999985,8.77320913303549,9.917488181694319,-0.022710625932274908,4.86029686857678,1.6014025896647588,2.235013887571301
1781561516.7211723,24.58816123008728,-127.20093055175968,124.9601879036276,0.2,6.202795881494994,2.9557515252376576,0.4739667943481525,0.012702153725614389,6.227218238581441,1781561516.678079,None,None,None, None, 1781561516.6750867,0.9294040761672948,apf_colreg,crossing_from_port,-1.0,0.43301155955145104,8.769510148078997,9.922736145380629,-0.022588030715924745,4.873305592268402,1.585859729351466,2.198000818921858
1781561516.9215636,24.7885525226593,-131.66677024557214,120.33118050129082,0.2,6.208484684563843,2.907143812239623,0.4788847060215147,0.007472126454305237,6.228865936826778,1781561516.8985915,2.900735381023944,0.47946120797483344,6.218684916489469, 1781561516.785371, 1781561516.8985915,0.9382669171195526,apf_avoid,none,0.0,nan,nan,9.96896172346785,-0.11480020403328428,4.904278842060632,1.563347937549986,2.1601132462575285
1781561517.1216471,24.988636016845703,-131.484008334669,120.52503696260618,0.2,6.209965785110775,2.9481337456128744,0.47587865688176123,-0.0007393228846210581,6.228723869326833,1781561517.0907505,None,None,None, None, 1781561517.1081934,0.9017148434375554,apf_colreg,crossing_from_port,-1.0,0.35672865230971545,9.843729922227592,9.954758265341692,-0.1108280145855014,4.817354194916137,1.5601396467125932,2.1263514079578067
1781561517.3218794,25.188868284225464,-130.44746355237626,121.61724691540361,0.2,6.209955830711073,2.994309520149193,0.4725430976040492,-0.010394475279563782,6.2267802259846645,1781561517.2777386,None,None,None, None, 1781561517.2987723,1.0979328850183123,apf_colreg,crossing_from_port,-1.0,0.518854660364083,8.246919563342843,9.942242213728711,-0.08918809766275082,4.827917342347356,1.5424480359945931,2.091004850803156
1781561517.5218377,25.388826608657837,-128.6385270497509,123.4942529546894,0.2,6.208068371871031,3.042848743359966,0.46900392695132354,-0.02127244561047714,6.221817299115878,1781561517.5110416,None,None,None, None, 1781561517.5110416,1.0844893280034538,apf_colreg,crossing_from_port,-1.0,0.5564453265677708,7.799845026656848,9.949168886368415,-0.05199537912705754,4.8484199444614084,1.5233270867402964,2.062888087688949
1781561517.7212775,25.588266372680664,-126.20749054600516,125.96018287056943,0.2,6.205947386395269,3.09234705396152,0.46525562280719157,-0.015439595311739732,6.218811728900634,1781561517.705708,None,None,None, None, 1781561517.705708,1.03378116864842,apf_colreg,crossing_from_port,-1.0,0.5724772211773524,7.786558639521647,9.947368396641668,-0.0024991999199133197,4.878751491582711,1.5179871043784212,2.047251147852566
