EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669554.9749491,12.971940517425537,18.99159469225836,41.776771842166596,0.2,6.022106167475007,1.1081949889564333,-0.10325004993396403,-0.0702063446659691,5.886376428456169,1767669554.9659407,None,None,None, None, 1767669554.9729416,0.9634070433350452
1767669555.1765661,13.17355751991272,21.821647934854425,51.33253186274133,0.2,6.0181676310041885,1.1072767166154056,-0.10302844348843493,-0.04271502977228379,5.876652202279905,1767669555.1585376,None,None,None, None, 1767669555.1490252,0.9760883689024492
1767669555.3759775,13.372968912124634,61.64962041582913,94.49390028274428,0.2,6.022176083803034,1.1086205437755363,-0.10339537579633246,-0.030630956467973623,5.868948943631741,1767669555.3409271,None,None,None, None, 1767669555.3409271,1.06519776539753
1767669555.5753236,13.572314977645874,58.45832313421183,97.7399008643322,0.2,6.082080247121441,1.1114955848703987,-0.10362831662892802,-0.015318217836611954,5.864821779306139,1767669555.5392835,None,None,None, None, 1767669555.5317287,0.9162503753221591
1767669555.7746844,13.771675825119019,55.23775082284319,100.56011218163535,0.2,6.085598343823087,1.1168648033018616,-0.10496421503891873,0.01771594102620904,5.869027599588449,1767669555.7726822,None,None,None, None, 1767669555.725637,1.0401486934854314
1767669555.9761536,13.973145008087158,52.39003782051857,103.00969001603885,0.2,6.095114992611756,1.1248868465858313,-0.10694075883047949,0.03130795850052372,5.875994003726348,1767669555.9561052,None,None,None, None, 1767669555.9661224,0.9646952427779497
1767669556.1754074,14.172398805618286,84.00612251700359,73.3112753686464,0.2,6.108203601798493,1.1359178839124762,-0.10959331471153577,0.052734436124833854,5.889539384499675,1767669556.1373472,1.453399029496621,-0.16642312962773476,5.971307661297737, 1767669555.981661, 1767669556.1548958,0.9164290711809056
1767669556.375215,14.372206449508667,14.303811314849325,-4.602102338055095,0.2,6.108073074616191,1.4638564916522676,-0.1677183920396632,0.08938115036547763,5.913934237473013,1767669556.33914,None,None,None, None, 1767669556.3461463,0.92385386628603
1767669556.5754733,14.57246470451355,9.478904237040924,-14.018374121021498,0.2,6.026634652212141,1.4804732124164781,-0.17419219784331796,0.08558663939503285,5.937399642142163,1767669556.5366342,None,None,None, None, 1767669556.5431411,0.918721569261361
1767669556.775314,14.772305488586426,5.50829904791943,-20.38299024503409,0.2,6.036698060161781,1.4951848285933806,-0.17828478063826814,0.0692499924241106,5.956667509983615,1767669556.735253,None,None,None, None, 1767669556.735253,0.9419332147770095
1767669556.9750776,14.972069025039673,-1.588065169880817,-24.321023706349322,0.2,6.044991587371519,1.5081850756953306,-0.18167514013595665,0.06764137418060397,5.975368284790521,1767669556.9374309,None,None,None, None, 1767669556.9374309,1.0932843353634905
1767669557.1744838,15.171475172042847,-6.352492565665301,-26.056539051307723,0.2,6.053968801854649,1.5198353748936295,-0.18453540760224274,0.08131335760213251,5.99757949103071,1767669557.137871,None,None,None, None, 1767669557.130844,0.9629509774648648
1767669557.3758101,15.372801542282104,-8.91651485277326,-25.571405349894196,0.2,6.0667344524394755,1.5304198488969916,-0.1869758719043818,0.062229689343699386,6.0153227916199326,1767669557.328119,None,None,None, None, 1767669557.3371234,0.9793905085730944
1767669557.5769205,15.573911905288696,-9.405203806081818,-23.26852537874304,0.2,6.077086466236518,1.5399948653776603,-0.18904291427843467,0.04352570177683522,6.027767396690952,1767669557.5382993,None,None,None, None, 1767669557.5367932,0.9578971352126646
1767669557.7754338,15.772425174713135,-8.418232340618756,-19.74405958054398,0.2,6.085248078137399,1.5488662432406484,-0.19084971250412364,0.04503609615537208,6.039956755659091,1767669557.7409089,None,None,None, None, 1767669557.739909,1.0334154382709289
1767669557.9760747,15.973066091537476,-6.279164256294768,-15.123708091019799,0.2,6.094805928998124,1.5571567815323697,-0.1924547806819511,0.06079384924783648,6.056412895597478,1767669557.939552,None,None,None, None, 1767669557.9440553,0.9154214020681792
1767669558.1755567,16.172548055648804,-1.5957268251525822,-8.423188062484888,0.2,6.108062175061736,1.5648105399082077,-0.19385742205260437,0.035511067267386065,6.066037915545481,1767669558.1400146,None,None,None, None, 1767669558.1455233,0.9415799085882992
1767669558.3753498,16.37234115600586,4.94805731341166,-1.2881252593887276,0.2,6.118097379893582,1.5720691891792729,-0.1951089971523926,0.03305190348524994,6.075239902483041,1767669558.331763,None,None,None, None, 1767669558.341784,1.0890869032617396
1767669558.5762084,16.57319974899292,8.005025112814147,6.3028445405157445,0.2,6.128250595920754,1.5787874878503327,-0.19621207668365237,0.04321003114910508,6.087667758219432,1767669558.5320344,None,None,None, None, 1767669558.5320344,1.0769612597803186
1767669558.77497,16.771961450576782,11.935129930863766,10.838930809132581,0.2,6.141222757712046,1.585217893660687,-0.1972120672314419,0.04169804029103241,6.099401545543483,1767669558.7355018,None,None,None, None, 1767669558.7355018,0.9176732363339428
1767669558.9745045,16.971495866775513,16.280924354391512,15.631959293396132,0.2,6.1550783985459905,1.5914205498080896,-0.1981152329652549,0.035029878472369026,6.109235525403935,1767669558.932776,None,None,None, None, 1767669558.932776,0.9717638453255152
1767669559.1763504,17.173341751098633,20.88175191862973,20.556473262061058,0.2,6.1685191511200195,1.597314931763455,-0.19891730960693854,0.03857187603010885,6.120174604954667,1767669559.1351433,None,None,None, None, 1767669559.126625,0.9114216778893333
1767669559.375682,17.372673511505127,25.98420823532563,25.874965157758517,0.2,6.183507042592663,1.6030000661957782,-0.19963553442290582,0.053467105463498886,6.136010760475643,1767669559.3190334,None,None,None, None, 1767669559.373066,0.9472596801163758
1767669559.5748274,17.571818828582764,31.863209825452508,31.853604148772316,0.2,6.201847282695896,1.6085766025447874,-0.20027427626937883,0.05115188173052543,6.149712483163395,1767669559.562758,None,None,None, None, 1767669559.555253,1.0297489811469025
1767669559.775367,17.772358417510986,38.17087701768321,38.1841030711574,0.2,6.221404925155935,1.6139631069882596,-0.2008161418871846,0.042220363566227735,6.159934919017364,1767669559.7453537,None,None,None, None, 1767669559.7353067,1.0499077916623287
1767669559.9776123,17.9746036529541,44.44962897807486,44.56821624351392,0.2,6.240659465725537,1.6191564258932816,-0.20127002885485637,0.06007579497831889,6.17623501942802,1767669559.9375496,None,None,None, None, 1767669559.9215188,0.9153753522250797
1767669560.1755333,18.17252469062805,51.7323340534293,52.071194105815024,0.2,6.264241380569226,1.6242868197409845,-0.20163647523626674,0.06850723543993091,6.194685584840571,1767669560.1431859,None,None,None, None, 1767669560.170713,0.9864017365187567
1767669560.3749897,18.371981143951416,59.82113975841319,60.501401198168715,0.2,0.006683621919824342,1.6292996431749174,-0.20190238659377968,0.06943426721444898,6.213844891715668,1767669560.329848,None,None,None, None, 1767669560.3564491,1.0460195014899172
1767669560.5754375,18.572428941726685,68.63378996161384,69.77891298482848,0.2,0.03635592666819383,1.6342928124146001,-0.20204906132261377,0.07096988339529087,6.2317358233715545,1767669560.5674329,None,None,None, None, 1767669560.5464106,0.9143295884339506
1767669560.7751267,18.772118091583252,77.76444449970779,79.63980016672211,0.2,0.06847776950617826,1.6392585636587185,-0.20207545434437743,0.10148545160021759,6.255151422203758,1767669560.7510848,None,None,None, None, 1767669560.7430642,1.0981647968452508
1767669560.9754527,18.9724440574646,77.12471320343133,80.27451452367121,0.2,0.10766347203224506,1.6443794490269705,-0.20194159601259998,0.1332025786734523,0.005649951353003966,1767669560.9458714,None,None,None, None, 1767669560.9458714,1.086402485923225
1767669561.1751137,19.172105073928833,95.64711137696197,60.8091214320767,0.2,0.13921219700128637,1.6499082625243304,-0.20166761988826326,0.11634300429500187,0.03570074679703074,1767669561.1450531,1.8951725585076642,-0.24496995934209884,6.273029187769694, 1767669560.986896, 1767669561.1367626,0.907397980701957
1767669561.3754866,19.372478008270264,-112.6433909762048,-163.89287763689995,0.2,0.14685937038765723,1.887998861753394,-0.24453211721799134,0.13094011151982143,0.0706629064146532,1767669561.3379076,None,None,None, None, 1767669561.3589125,1.0777914065489165
1767669561.5760376,19.573029041290283,-115.09822077036806,-161.98572462949144,0.2,6.239180546372066,1.8986508534040774,-0.24488373105495456,0.13482465120225223,0.10892979164669159,1767669561.5293062,None,None,None, None, 1767669561.5363202,1.0982972351005647
1767669561.7753026,19.77229404449463,-115.96065958991616,-161.3053421391769,0.2,6.257366077438251,1.9059252468052377,-0.24455766792262862,0.06291554928909612,0.1272338594613083,1767669561.7293665,None,None,None, None, 1767669561.7293665,0.9894383591835861
1767669561.9756372,19.972628593444824,-115.69541819976776,-161.51517294631188,0.2,6.263203592176783,1.910449977094962,-0.24421089440757981,0.01605577762295022,0.13190317204068314,1767669561.930066,None,None,None, None, 1767669561.9490743,1.0138073002532995
1767669562.1753523,20.172343730926514,-114.33342960890599,-162.58453700763158,0.2,6.258950938212727,1.9122054666839814,-0.24390846983078784,-0.02708551422897776,0.12451903621211091,1767669562.1475117,None,None,None, None, 1767669562.1560168,1.0110518707428067
1767669562.3759387,20.37293004989624,-111.28315476980441,-164.93121069279294,0.2,6.247445532746881,1.9115701119895268,-0.24364724887471415,-0.09264685642331322,0.10076545453591511,1767669562.3469756,None,None,None, None, 1767669562.3404725,0.9617065335758334
1767669562.5752769,20.57226824760437,-107.28499647015248,-167.909419586412,0.2,6.222708376932821,1.907968001820343,-0.24329564118316077,-0.11613608338698914,0.07169214299819118,1767669562.552736,None,None,None, None, 1767669562.5472264,0.9156533905066978
1767669562.7759125,20.77290391921997,-103.52782464643435,-170.6112547851101,0.2,6.194792676109377,1.901812178424613,-0.24277987892493008,-0.1064815483170442,0.04398269669487185,1767669562.737855,None,None,None, None, 1767669562.748878,1.0215662378584638
1767669562.9751642,20.972155570983887,-98.17341726218375,-174.30731889981104,0.2,6.167642222666262,1.8928751465254532,-0.24202406201259566,-0.18184484041090676,6.279187033573176,1767669562.947613,None,None,None, None, 1767669562.939075,1.0245631162670137
1767669563.1751971,21.17218852043152,-89.1185223057017,-180.1711191558996,0.2,6.127370644777323,1.88110219170326,-0.24062780958992636,-0.3020698716963893,6.200090577985344,1767669563.1399221,None,None,None, None, 1767669563.133924,1.0488928809996587
1767669563.3751824,21.37217378616333,-81.3159618835574,-184.86293639838667,0.2,6.062868826616751,1.8654902049487716,-0.23773120820475438,-0.24257543961619302,6.135130298632369,1767669563.3426485,None,None,None, None, 1767669563.3426485,1.075916464625543
1767669563.5757601,21.57275152206421,-75.21551753210228,-188.31549073451353,0.2,6.010866553177749,1.8475271770185286,-0.23362174741305922,-0.22985569151233354,6.075419444390298,1767669563.5480766,None,None,None, None, 1767669563.5385714,1.0422076086506118
1767669563.775497,21.772488355636597,-67.96879684237324,-192.18656756786572,0.2,5.9611118158769045,1.827320296905945,-0.22811028441870118,-0.31525255273246733,5.990243386374923,1767669563.7317317,None,None,None, None, 1767669563.7569356,0.9303582729016274
1767669563.9756284,21.972619771957397,-59.17320212234437,-196.57074069782155,0.2,5.89552360618801,1.8051276949989097,-0.22046940726567216,-0.39155912072402843,5.885704585222777,1767669563.9520411,None,None,None, None, 1767669563.9375403,0.9581721665117449
1767669564.1760256,22.173017024993896,-52.59451154914616,-199.6388181504182,0.2,5.814714346287021,1.781199550680202,-0.2099590508674336,-0.3622150927335384,5.798726843909043,1767669564.1588244,None,None,None, None, 1767669564.1331928,0.9473989237800136
1767669564.3753426,22.372334003448486,-50.884744821098906,-200,0.2,5.740054858848113,1.7567484580543553,-0.19706778161571437,-0.2876132789325228,5.728540370085183,1767669564.3468266,None,None,None, None, 1767669564.337322,0.9039245555218525
1767669564.5759308,22.572922229766846,-48.484173685012955,-200,0.2,5.680744642777958,1.7326380835305835,-0.1827048962911439,-0.4034402451809694,5.618360975943573,1767669564.530677,None,None,None, None, 1767669564.530677,0.9488401062538817
1767669564.7749138,22.771905183792114,-46.58352656692597,-200,0.2,5.5975502342446815,1.7088179741530614,-0.16553007033788805,-0.4513110960338092,5.49016240619203,1767669564.7350924,None,None,None, None, 1767669564.747368,0.9650365221624462
1767669564.975801,22.972792387008667,-48.787575139315955,-200,0.2,5.506827594259676,1.6867300808805814,-0.14620394400219347,-0.3694687542370936,5.382488833147096,1767669564.9240732,None,None,None, None, 1767669564.9416075,1.061721672520168
1767669565.1758578,23.17284917831421,-53.547744763444165,-199.20500931589984,0.2,5.43041586477208,1.665950772891657,-0.12521260609700585,-0.36044009528391485,5.273014421501368,1767669565.1229167,None,None,None, None, 1767669565.1329186,0.9361336536356921
1767669565.375658,23.372649431228638,-56.43904807379168,-197.86709088050327,0.2,5.357031854936226,1.6472909600399226,-0.10345986294398854,-0.5781580854687473,5.086210527131256,1767669565.304787,None,None,None, None, 1767669565.3258646,0.9361289081762064
1767669565.5782523,23.575243711471558,-62.73617562613017,-194.83480244403432,0.2,5.240886991622842,1.631660381079569,-0.07955826667907054,-0.4591739427425757,4.928006025324851,1767669565.5051763,None,None,None, None, 1767669565.5792534,0.9884877967751013
1767669565.7751603,23.772151708602905,-70.37134999692553,-190.9299492060929,0.2,5.146865758278899,1.618575995850257,-0.05504497958449865,-0.5079377320321232,4.790107898790854,1767669565.773658,None,None,None, None, 1767669565.773658,1.098432015616026
1767669565.9755352,23.97252655029297,-79.54338912199862,-185.8850464872527,0.2,5.047738955726802,1.6090461482803364,-0.031575736107022676,-0.465854200305151,4.688354456040315,1767669565.95798,None,None,None, None, 1767669565.966489,1.0623292486087959
1767669566.1752505,24.172241926193237,103.8094890813946,-200,0.2,4.952106206032369,1.601806352984429,-0.00772075851054977,-0.5103770956242945,4.566973213932957,1767669566.1536906,2.1018921583932255,-0.14476946408655764,5.164393160906309, 1767669565.995044, 1767669566.16169,1.0365515961416514
1767669566.3752608,24.372252225875854,108.79790630886475,-197.11152097956162,0.2,4.974902057484702,2.075786904007595,-0.0753743601741708,-0.6168405961291671,4.415465995664925,1767669566.351213,None,None,None, None, 1767669566.366755,1.0252421698891385
1767669566.5753725,24.57236385345459,109.05372547249058,-100.32938388898246,0.2,4.891906246598946,2.0722767476546,-0.043736975886154696,-0.4998694969266891,4.296871435995373,1767669566.5612795,None,None,None, None, 1767669566.5697858,1.068007987775863
1767669566.7758524,24.772843837738037,98.1836333322933,-5.354455347206257,0.2,4.851561441742438,2.0703278288032485,-0.014836172910654963,-0.44919589143404487,4.190129922300121,1767669566.7517896,None,None,None, None, 1767669566.7517896,1.0017053672668537
1767669566.9746857,24.97167706489563,100.53156351121666,55.270660607904965,0.2,4.795702325222854,2.0717174659116786,0.01161557028544466,-0.5875020044507728,4.037665992816101,1767669566.9380696,None,None,None, None, 1767669566.9380696,0.9998236415051375
1767669567.174504,25.17149543762207,86.98954277022922,70.19654234479763,0.2,4.729320864752385,2.075164794129395,0.032594641345191876,-0.49635397512574553,3.9150866891755745,1767669567.163979,None,None,None, None, 1767669567.1318574,0.9653747525057392
1767669567.377102,25.374093294143677,80.40654433987994,76.99131834613476,0.2,4.642640223529637,2.080656950158434,0.049230311387758796,-0.3720701282301877,3.826978281706102,1767669567.351424,None,None,None, None, 1767669567.3791015,0.9385826190982832
1767669567.5758052,25.57279658317566,78.70080139290812,78.70619833686422,0.2,4.580605963555723,2.085472713358896,0.06251580618277269,-0.31350940317027504,3.7488625435460694,1767669567.5500164,None,None,None, None, 1767669567.5595205,1.0846726724261784
1767669567.7744415,25.771432876586914,-13.468134412088487,-4.9945337789713635,0.2,4.526043988882089,2.0897025895839993,0.07330535687356643,-0.331877740722066,3.6620119077992235,1767669567.737172,None,None,None, None, 1767669567.7579145,1.0704371989331571
1767669567.975323,25.97231435775757,-149.22981728625496,-130.20368185667692,0.2,4.353363839524575,2.0945113691678503,0.08095986964224004,-0.26716214932416116,3.5877593348614827,1767669567.9343016,None,None,None, None, 1767669567.9412997,0.9867363859724443
1767669568.1760535,26.17304491996765,-154.73463087755587,-123.94948097633488,0.2,4.197148077305524,2.0971495896819317,0.08655568456095207,-0.2582395299200504,3.513159563659653,1767669568.1277866,None,None,None, None, 1767669568.1383326,1.0747147795062542
1767669568.375627,26.372618436813354,-162.1366847213502,-114.90592776631283,0.2,4.142310202930581,2.098911315081595,0.09274635250955342,-0.32250231821008307,3.4146995298807443,1767669568.317068,None,None,None, None, 1767669568.3220673,0.9549979979660339
1767669568.577545,26.574536323547363,-174.1916759527055,-98.34488792204091,0.2,4.0755273088863255,2.099144764093578,0.09594422420128884,-0.4937735407349291,3.257784633547187,1767669568.5192401,None,None,None, None, 1767669568.5740395,1.0269240205739312
1767669568.7758646,26.77285599708557,-188.0176109527694,-75.75476676837286,0.2,3.973807144010091,2.095756864545942,0.09458027758100003,-0.47521192045084504,3.1329580934467476,1767669568.7688122,None,None,None, None, 1767669568.7688122,1.03666381684646
1767669568.9750228,26.97201418876648,-199.98160122684138,-51.83568711793487,0.2,3.8794581594505444,2.088694108195054,0.0901175213337981,-0.39937143061264185,3.0481375212228015,1767669568.9688482,None,None,None, None, 1767669568.9688482,1.0080786800360668
1767669569.175892,27.1728835105896,-200,-21.388006317516613,0.2,3.7978863430573657,2.076670431963933,0.08199683480054716,-0.4920347161866962,2.937086624617519,1767669569.15618,None,None,None, None, 1767669569.15618,1.0171924731097617
1767669569.3751967,27.372188091278076,-200,12.507905839221042,0.2,3.6983429857223236,2.058139304945037,0.07098850859266373,-0.5901255571854048,2.786581606406546,1767669569.3381724,None,None,None, None, 1767669569.345675,1.0207586982259158
1767669569.5761087,27.573100090026855,-200,31.30330984339306,0.2,3.5823486801726676,2.0328216355484674,0.05919183277578788,-0.5465378391978578,2.6381586039133733,1767669569.541473,None,None,None, None, 1767669569.541473,0.9140923296197861
1767669569.776135,27.773126363754272,-200,46.20473241038167,0.2,3.4741944098647246,2.0012770066031673,0.04785812055724875,-0.4784211198063771,2.511480527527416,1767669569.7450101,None,None,None, None, 1767669569.7358153,0.9159742066645383
1767669569.975627,27.972618341445923,-200,61.50928150461485,0.2,3.3812352696251278,1.9661787127849044,0.03844551968500265,-0.6103235662675429,2.344237216681579,1767669569.9312181,None,None,None, None, 1767669569.9312181,1.056101461600369
1767669570.1746984,28.171689748764038,-200,61.50928150461485,0.2,3.2628892484322196,1.926816855075464,0.032905390058089734,-0.7228850212010008,2.1327407676803682,1767669570.1256058,None,None,None, None, 1767669570.130107,1.045651133091582
1767669570.3776143,28.374605655670166,-200,61.50928150461485,0.2,3.1228247107795455,1.8884344697582451,0.03375923450588947,-0.6613593045630429,1.9348967150832932,1767669570.329476,None,None,None, None, 1767669570.3786154,0.9940001538948653
1767669570.5763597,28.57335114479065,-200,61.50928150461485,0.2,2.992957567624539,1.848891148841718,0.0393550192921141,-0.5701172519306035,1.7631760891223478,1767669570.5200398,None,None,None, None, 1767669570.5613332,1.0130436206115416
1767669570.775111,28.77210235595703,-200,61.50928150461485,0.2,2.8851140658881635,1.811969868250906,0.04856002967520118,-0.7348492260228876,1.522371327530776,1767669570.701487,None,None,None, None, 1767669570.7485666,1.0554167957314389
1767669570.9758592,28.972850561141968,-200,61.50928150461485,0.2,2.7427945217980345,1.7760989814864143,0.06360589950864626,-0.9346526566795349,1.2551653893638985,1767669570.963322,None,None,None, None, 1767669570.9437387,1.003107712970938
1767669571.1751852,29.172176599502563,-200,31.261351315064474,0.2,2.560890939243272,1.7438826961006135,0.08564194323630142,-0.545705664657536,1.1044980504550603,1767669571.1751852,1.4533946771110384,0.044045938399555604,2.742341482811817, 1767669570.998535, 1767669571.1761856,0.9338597356414131
1767669571.375025,29.372016429901123,-200,52.17059995000681,0.2,2.4832696044562232,1.3816641025830574,0.08683754291294543,-0.5622919434020346,0.9503847850789024,1767669571.3660204,None,None,None, None, 1767669571.367014,1.0930469118055122
1767669571.5746346,29.57162594795227,-200,61.50928150461485,0.2,2.3722327623968598,1.3488587370394727,0.11531524038718433,-0.8581965020823867,0.7474873800839481,1767669571.5468256,None,None,None, None, 1767669571.5468256,0.9283574903399325
1767669571.7750201,29.772011518478394,-200,61.50928150461485,0.2,2.2110771883266205,1.3247043074998675,0.14705678647530626,-0.7611149716906703,0.5480283759265605,1767669571.7401507,None,None,None, None, 1767669571.7331443,0.9453980607627661
1767669571.9754188,29.972410202026367,-200,61.50928150461485,0.2,2.064887291347722,1.3071042464766414,0.18045553755554233,-0.5846465467449635,0.3890393193718015,1767669571.9377446,None,None,None, None, 1767669571.9467847,0.9576976950653353
1767669572.1749713,30.17196273803711,-200,61.50928150461485,0.2,1.9520601956244592,1.2931259156090291,0.2150294057784493,-0.6249259855020256,0.22492246636580066,1767669572.14958,None,None,None, None, 1767669572.131018,0.9149928590327534
1767669572.3755174,30.372508764266968,-200,61.50928150461485,0.2,1.8319711559370353,1.2834828621515122,0.25080490633349617,-1.0105252761826615,6.232914270037489,1767669572.3281264,None,None,None, None, 1767669572.32512,1.085786093007848
1767669572.5744522,30.571443557739258,-200,61.50928150461485,0.2,1.6364703061567738,1.282274642149181,0.2881660218355153,-0.8001409945765111,5.987641328892316,1767669572.5142407,None,None,None, None, 1767669572.5634415,1.07089509885845
1767669572.775958,30.77294945716858,-200,61.50928150461485,0.2,1.4836060505561994,1.2864137641697382,0.3243555091390441,-0.6167572973123381,5.797543715195654,1767669572.7284105,None,None,None, None, 1767669572.7469268,0.934701205406352
1767669572.975569,30.9725604057312,-200,61.50928150461485,0.2,1.3640647366336875,1.2941975674578416,0.3608175923610687,-0.8172572490195934,5.55404559598176,1767669572.9237795,None,None,None, None, 1767669572.9338322,1.037059115862177
1767669573.17504,31.17203140258789,-200,122.3532438517982,0.2,1.2074103840518047,1.307920556954275,0.39434167083253846,-0.7631966381854136,5.358838267223858,1767669573.1705246,None,None,None, None, 1767669573.1157823,0.9613397373103172
1767669573.3739886,31.37098002433777,-111.28132787242048,176.04235221136065,0.2,1.1615310203025742,1.3229823363965456,0.43363649766300427,-0.8202858281807223,5.173465933162928,1767669573.3514676,None,None,None, None, 1767669573.3599715,0.967878654889493
1767669573.574815,31.57180643081665,-111.28132787242048,176.04235221136065,0.2,1.1243074019085897,1.3438869113282486,0.4737183669708185,-0.586279230659968,5.0278432738369565,1767669573.549778,None,None,None, None, 1767669573.559787,1.0753282328890408
1767669573.7754507,31.77244210243225,-111.28132787242048,176.04235221136065,0.2,1.0225404632811161,1.3752322052230224,0.5093389272181866,-0.6744320200183319,4.850178692422201,1767669573.7371917,None,None,None, None, 1767669573.7371917,1.044176441721242
1767669573.975416,31.972407341003418,-111.28132787242048,176.04235221136065,0.2,0.901799561943647,1.4113285842828782,0.5410837098386214,-0.7624987640503158,4.633718365305751,1767669573.9287395,None,None,None, None, 1767669573.9287395,0.9071032435225718
1767669574.175819,32.172810316085815,-111.28132787242048,176.04235221136065,0.2,0.7635222887589326,1.4520899152402704,0.5676472228038796,-0.5771384033740329,4.4755491841856445,1767669574.147826,None,None,None, None, 1767669574.131316,1.0408773715882222
1767669574.3752134,32.37220478057861,-106.9320398318368,174.55459066887246,0.2,0.6620757466086784,1.495131762550568,0.5906767953159409,-0.42956210420773133,4.360871891568323,1767669574.334634,None,None,None, None, 1767669574.334634,1.046839723315008
1767669574.575492,32.57248330116272,-41.78863589648845,152.99916696629472,0.2,0.5881751796651657,1.5385814712172647,0.6103631794090193,-0.4344928494218913,4.239762317803408,1767669574.53661,None,None,None, None, 1767669574.5281072,0.9818304820732864
1767669574.7758956,32.772886991500854,14.211823920490225,132.27569623076639,0.2,0.5136970591213174,1.5744426115708599,0.6217059254868605,-0.4659682837636592,4.109141232761279,1767669574.7338014,None,None,None, None, 1767669574.7267907,1.020162326654633
1767669574.9760437,32.97303509712219,37.9478676632822,114.82886625055853,0.2,0.4321555794436256,1.605948927771273,0.6285732521061054,-0.4106402800306034,3.997305965990745,1767669574.9449034,None,None,None, None, 1767669574.9449034,0.980381081975509
1767669575.1754243,33.1724157333374,53.68022426594681,101.90494744884502,0.2,0.36088447747573393,1.6330020121742588,0.6325976602551462,-0.30711109945996007,3.917804589887835,1767669575.1460743,None,None,None, None, 1767669575.1460743,1.0282191157256653
1767669575.3751664,33.37215781211853,64.17934290283365,92.59511841298678,0.2,0.30920776909684544,1.6561908819615272,0.6352224927037454,-0.27053034915801205,3.8460655153861882,1767669575.3380754,None,None,None, None, 1767669575.3380754,1.048021072247206
1767669575.5748875,33.5718789100647,71.59827922982929,85.65395599836467,0.2,0.26480725707635416,1.676132516680849,0.6368481179890527,-0.31889912907593737,3.7614086472207053,1767669575.5462337,None,None,None, None, 1767669575.5312057,0.959980011279339
1767669575.77438,33.771371364593506,75.89122335072649,81.49120998171341,0.2,0.21046201195108466,1.6926063071518376,0.6372159111706431,-0.2471285177205581,3.6969761180788083,1767669575.7418015,None,None,None, None, 1767669575.772871,0.9615845741179665
1767669575.9743931,33.97138452529907,77.96325998991828,79.44202672371635,0.2,0.16994513614485154,1.7065595342896145,0.6371594682265828,-0.17845977677533043,3.648129635069564,1767669575.9332733,None,None,None, None, 1767669575.9538355,0.9393177935921813
1767669576.1753764,34.172367811203,56.36599272604148,23.397021307914773,0.2,0.1429663928431166,1.7187340790322978,0.6370020224184937,-0.1775603815795069,3.595475748626969,1767669576.1199367,1.8468024414741828,0.876805693646409,6.063173069702442, 1767669576.006531, 1767669576.137026,1.0762615115934404
1767669576.374932,34.37192344665527,-106.16269665060638,-168.7261194736121,0.2,6.216619058634089,1.8442893856360496,0.8768841737501472,-0.18165472531084337,3.5402394340218954,1767669576.3258543,None,None,None, None, 1767669576.3298483,0.9379904903579718
1767669576.5758536,34.57284498214722,-97.44492521727926,-174.79666410146743,0.2,6.023360376858692,1.848167438451567,0.8768014891074474,-0.156699946979372,3.491080649361774,1767669576.5788536,None,None,None, None, 1767669576.5788536,1.0201917684891746
1767669576.7742946,34.77128601074219,-88.58172106957451,-180.50426626764326,0.2,5.986359805971723,1.850228930805235,0.8777838999748723,-0.19777207092504234,3.4382973459706445,1767669576.7707915,None,None,None, None, 1767669576.7617674,1.0978949191580585
1767669576.9751363,34.97212767601013,-79.91845865971216,-185.67008391022654,0.2,5.943951774473941,1.8482191881085195,0.8797333415000619,-0.2214195283400324,3.388836368113985,1767669576.9550977,None,None,None, None, 1767669576.9550977,0.9088944756081385
1767669577.1762457,35.17323708534241,-70.48380712811291,-190.87048854080624,0.2,5.894553269050452,1.8411173787005728,0.8834011791960084,-0.3165413228882486,3.3042078510923445,1767669577.1290383,None,None,None, None, 1767669577.155668,0.9399879920844416
1767669577.3753054,35.37229681015015,-63.48031376870166,-194.46545338296048,0.2,5.828166393165775,1.8296678059918308,0.889467230865303,-0.2537162793205309,3.2288369542038153,1767669577.3235006,None,None,None, None, 1767669577.3411987,1.005523748300587
1767669577.5756025,35.57259392738342,-57.14159885878385,-197.53690845350803,0.2,5.775277247852338,1.8147343127522757,0.897561142380462,-0.33022699980164627,3.124739611211809,1767669577.5114734,None,None,None, None, 1767669577.549521,0.9261913810482867
1767669577.7753472,35.77233862876892,-51.435804185148925,-200,0.2,5.705911261182807,1.796146270403086,0.908939996045713,-0.3921078774247774,3.0067462245103886,1767669577.737299,None,None,None, None, 1767669577.7548182,1.0341930043577912
1767669577.974935,35.97192645072937,-47.851071632946464,-200,0.2,5.625685279934944,1.7756833973331712,0.9235665008791059,-0.37537405793062467,2.9018081408597642,1767669577.9320085,None,None,None, None, 1767669577.94837,0.9912730333949572
1767669578.1751583,36.172149658203125,-47.168604369748294,-200,0.2,5.548841338561219,1.7543112868309745,0.941065657034255,-0.316365879094617,2.8140564622866884,1767669578.139926,None,None,None, None, 1767669578.12991,1.032504824718946
