EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777544953.0101438,21.748116493225098,-89.96311704558782,60.38067333518733,0.2,5.973013933410131,3.1668618808794187,0.8752427906314926,-0.024300834743087214,5.967486363498656,1777544952.9730036,3.1668618808794187,0.8752427906314926,5.973013933410131,1777544953.003609,1777544952.9730036,0.9173097877255918
1777544953.2108123,21.948785066604614,-89.96311704558782,60.38067333518733,0.2,5.969105101272609,3.174675981141675,0.8729232668471698,-0.026334554102392427,5.964596957404122,1777544953.144191,3.174675981141675,0.8729232668471698,5.969105101272609,1777544953.15961,1777544953.144191,1.007056803711087
1777544953.4100833,22.148056030273438,-89.96311704558782,60.38067333518733,0.2,5.9585512562796135,3.195726614942339,0.8665087038785404,-0.025949768043263093,5.952470869429527,1777544953.3785048,3.195726614942339,0.8665087038785404,5.9585512562796135,1777544953.406544,1777544953.3940468,0.9194174845234679
1777544953.6171021,22.355074882507324,-89.96311704558782,60.38067333518733,0.2,5.950733606943272,3.211275039362357,0.8616142672051369,-0.026866616488094967,5.945342327746572,1777544953.579173,3.211275039362357,0.8616142672051369,5.950733606943272,1777544953.54701,1777544953.5505204,1.0196014253040406
1777544953.8098226,22.547795295715332,-89.96311704558782,60.38067333518733,0.2,5.940570639630281,3.2314297821959537,0.8550701341047684,-0.02690723129277728,5.934674360754168,1777544953.7983067,3.2314297821959537,0.8550701341047684,5.940570639630281,1777544953.767224,1777544953.7712505,0.925321483728939
1777544954.010346,22.748318672180176,-89.96311704558782,60.38067333518733,0.2,5.931189442429474,3.249973998057767,0.848847983489382,-0.024396707130241065,5.9273963028159,1777544953.9537842,3.249973998057767,0.848847983489382,5.931189442429474,1777544953.981336,1777544954.0008152,1.0939634302369627
1777544954.2107236,22.94869637489319,-89.96311704558782,60.38067333518733,0.2,5.92688973155407,3.2584537460556993,0.8459380849314124,-0.022947142767247707,5.921822435212679,1777544954.174609,3.2584537460556993,0.8459380849314124,5.92688973155407,1777544954.139994,1777544954.174609,0.9721757303500689
1777544954.4099748,23.147947549819946,-89.96311704558782,60.38067333518733,0.2,5.916335885826853,3.2792139906698057,0.8386412556859908,-0.026003328817644913,5.911529716651711,1777544954.359438,3.2792139906698057,0.8386412556859908,5.916335885826853,1777544954.406185,1777544954.3444884,1.02468571678149
1777544954.6104283,23.348401069641113,-89.96311704558782,60.38067333518733,0.2,5.908518218727797,3.2945416478168665,0.833095176135522,-0.02482447242991957,5.902689595831931,1777544954.5942314,3.2945416478168665,0.833095176135522,5.908518218727797,1777544954.5462,1777544954.5952315,0.985267026231682
1777544954.811784,23.5497567653656,-89.96311704558782,60.38067333518733,0.2,5.900309675179135,3.310588495329795,0.8271430229797326,-0.19552558534420453,5.869150451503426,1777544954.7535927,3.310588495329795,0.8271430229797326,5.900309675179135,1777544954.764612,1777544954.8137844,1.068041696797362
1777544955.0100722,23.748044967651367,-89.96311704558782,60.38067333518733,0.2,5.8928828958403745,3.325064545775249,0.8216444010691019,-0.024408694102163522,5.887585592168448,1777544954.970618,3.325064545775249,0.8216444010691019,5.8928828958403745,1777544954.982539,1777544954.970618,1.0630272695983294
1777544955.2127562,23.95072889328003,-89.96311704558782,60.38067333518733,0.2,5.884283463050637,3.3417747168650638,0.8151434762541085,-0.024608736993314242,5.880083864607701,1777544955.2182539,3.344806892254089,0.8139460635563651,5.882719930118348,1777544955.215753,1777544955.2182539,0.9690046966348348
1777544955.4102612,24.148233890533447,-89.96311704558782,60.38067333518733,0.2,5.873338735560916,3.3629602900272,0.8066621630960495,-0.025198771030472068,5.867192531487543,1777544955.3851817,3.3629602900272,0.8066621630960495,5.873338735560916,1777544955.401221,1777544955.3851817,1.0313887358020042
1777544955.610495,24.34846782684326,-89.96311704558782,60.38067333518733,0.2,5.868257254888874,3.3727646205558615,0.8026457033906913,-0.02728832781416539,5.863928959250334,1777544955.543795,3.3727646205558615,0.8026457033906913,5.868257254888874,1777544955.552333,1777544955.6044536,1.030495271538377
1777544955.8109446,24.548917293548584,-89.96311704558782,60.38067333518733,0.2,5.858876056960873,3.39081078536351,0.7951000257914969,-0.025170927795514574,5.853412861213309,1777544955.760839,3.39081078536351,0.7951000257914969,5.858876056960873,1777544955.789891,1777544955.7453048,0.9342270862162178
1777544956.0101788,24.748151540756226,-89.96311704558782,60.38067333518733,0.2,5.85066751014029,3.406542511864759,0.7883589363343555,-0.02321292766783771,5.845926140115057,1777544955.9650946,3.4095327295907185,0.7870602901458946,5.849103977650695,1777544956.010178,1777544955.9650946,1.0908902757526224
1777544956.2106276,24.94860029220581,-89.96311704558782,60.38067333518733,0.2,5.841677197945325,3.423708361798701,0.7808279494622602,-0.024317817731191682,5.836411154404159,1777544956.1816454,3.427431065711691,0.7791703762721577,5.839722781964891,1777544956.212639,1777544956.197277,0.9059485233759018
1777544956.4148238,25.152796506881714,-89.96311704558782,60.38067333518733,0.2,5.836204832960838,3.434123741755447,0.7761684219252993,-0.025148531995681254,5.832268857317925,1777544956.4173281,3.434123741755447,0.7761684219252993,5.836204832960838,1777544956.352695,1777544956.3381546,0.9940368651900561
1777544956.6120708,25.350043535232544,-89.96311704558782,60.38067333518733,0.2,5.825260103186493,3.454877225734516,0.7666787286953678,-0.025170922294056833,5.819755560257999,1777544956.5568411,3.454877225734516,0.7666787286953678,5.825260103186493,1777544956.602556,1777544956.5894024,1.0778680930613247
1777544956.8101048,25.54807758331299,-89.96311704558782,60.38067333518733,0.2,5.817051556901687,3.4703734991435433,0.7594127106812916,-0.02591371255581842,5.811774989331201,1777544956.7604618,3.4703734991435433,0.7594127106812916,5.817051556901687,1777544956.744391,1777544956.7913718,0.9671919186287111
1777544957.0101278,25.748100519180298,-89.96311704558782,60.38067333518733,0.2,5.806888593668802,3.489475891296779,0.7502408466510326,-0.02503409727567124,5.801781763260535,1777544956.9644568,3.489475891296779,0.7502408466510326,5.806888593668802,1777544956.961249,1777544956.9481232,0.9021404568294429
1777544957.2099872,25.947959899902344,-89.96311704558782,60.38067333518733,0.2,5.7982891633637275,3.505565957051964,0.7423287394483401,-0.39053903796442524,5.710850886762132,1777544957.188348,3.505565957051964,0.7423287394483401,5.7982891633637275,1777544957.196352,1777544957.199416,0.990852223968648
1777544957.4103286,26.148301362991333,-89.96311704558782,60.38067333518733,0.2,5.792035032622573,3.517224781566009,0.7364877237171726,-0.0275909670899238,5.78735005890857,1777544957.358149,3.517224781566009,0.7364877237171726,5.792035032622573,1777544957.36819,1777544957.3711956,0.9633380419030247
1777544957.6104994,26.348472118377686,-89.96311704558782,60.38067333518733,0.2,5.783044719214473,3.5339198277484654,0.7279637780423976,-0.02437856671553823,5.778993724039788,1777544957.5243194,3.5339198277484654,0.7279637780423976,5.783044719214473,1777544957.538343,1777544957.5243194,0.917189156942225
1777544957.8103874,26.548360109329224,-89.96311704558782,60.38067333518733,0.2,5.772099989628188,3.5541397582823913,0.7173847527874576,-0.025524394634240204,5.765300300546779,1777544957.790719,3.5541397582823913,0.7173847527874576,5.772099989628188,1777544957.804239,1777544957.790719,1.0291132894815513
1777544958.010556,26.748528718948364,-89.96311704558782,60.38067333518733,0.2,5.767800274617053,3.5620514267847088,0.7131682633542095,-0.022932396517690412,5.763853039015731,1777544957.962844,3.5620514267847088,0.7131682633542095,5.767800274617053,1777544957.976899,1777544958.0055075,0.9268450809889363
1777544958.210646,26.9486186504364,-89.96311704558782,60.38067333518733,0.2,5.759200844465633,3.577820009824311,0.7046334263784618,-0.022709722093620748,5.754256266473856,1777544958.1805735,3.577820009824311,0.7046334263784618,5.759200844465633,1777544958.146275,1777544958.1805735,1.0309034646654012
1777544958.4121892,27.15016198158264,-89.96311704558782,60.38067333518733,0.2,5.750601414020991,3.5935146163242044,0.695963305626028,-0.024078175530082714,5.746464022406319,1777544958.414189,3.5935146163242044,0.695963305626028,5.750601414020991,1777544958.3504,1777544958.365581,0.9378278803529
1777544958.6108086,27.34878134727478,-89.96311704558782,60.38067333518733,0.2,5.7404384509932225,3.6119658253638844,0.6855432616503631,-0.025104629405501594,5.734202814868032,1777544958.600791,3.6119658253638844,0.6855432616503631,5.7404384509932225,1777544958.584221,1777544958.586221,1.0717912119719055
1777544958.8107991,27.548771858215332,-89.96311704558782,60.38067333518733,0.2,5.734184319902838,3.623267427903781,0.6790379218598813,-0.02558973241897912,5.728976753616222,1777544958.8042932,3.623267427903781,0.6790379218598813,5.734184319902838,1777544958.739788,1777544958.8042932,1.0803043729463315
1777544959.0104043,27.748377084732056,-89.96311704558782,60.38067333518733,0.2,5.725975772674598,3.638038633709944,0.6703926326037528,-0.02430844364052742,5.722160342287187,1777544958.9612522,3.638038633709944,0.6703926326037528,5.725975772674598,1777544958.974802,1777544958.9612522,0.9012712487130164
1777544959.2111325,27.949105262756348,-89.96311704558782,60.38067333518733,0.2,5.716985459086691,3.6541345896564192,0.6607852182797677,-0.02682970776697475,5.710740475232836,1777544959.194016,3.6541345896564192,0.6607852182797677,5.716985459086691,1777544959.147108,1777544959.194016,0.9896069574663932
1777544959.4211764,28.159149169921875,-89.96311704558782,60.38067333518733,0.2,5.706822495950682,3.6722251607365144,0.6497509229485741,-0.02689043563518275,5.702708326692818,1777544959.4256914,3.6722251607365144,0.6497509229485741,5.706822495950682,1777544959.379566,1777544959.3470135,1.0352941627475982
1777544959.610928,28.34890079498291,-60.38067333518733,89.96311704558782,0.2,5.696659532661753,3.690202658526459,0.6385333466957731,-0.39128472236894196,5.616633519840218,1777544959.5515347,3.690202658526459,0.6385333466957731,5.696659532661753,1777544959.59936,1777544959.5668974,0.998338925231842
1777544959.8103418,28.548314571380615,-60.38067333518733,89.96311704558782,0.2,5.693530250469655,3.696398968052098,0.6346078672833885,-0.017207578863979892,5.689284142996881,1777544959.7982926,3.6998354628458925,0.6324177524561326,5.692215308679756,1777544959.81285,1777544959.7685575,0.9680000637685359
1777544960.0116909,28.749663591384888,-60.38067333518733,89.96311704558782,0.2,5.6893766094377725,3.7128579991171216,0.6240387351051694,-0.00544233899294701,5.688614642481194,1777544960.0187242,3.7128579991171216,0.6240387351051694,5.6893766094377725,1777544959.953579,1777544959.9697046,0.9795491418629343
1777544960.2104251,28.948397874832153,-60.38067333518733,89.96311704558782,0.2,5.690064189169764,3.730600893847495,0.6124522299049711,0.007838349449297278,5.691776374366712,1777544960.1567369,3.730600893847495,0.6124522299049711,5.690064189169764,1777544960.173267,1777544960.1913602,0.9029374661376806
1777544960.409997,29.147969722747803,-60.38067333518733,89.96311704558782,0.2,5.691778365392609,3.738088105991339,0.6075201527018387,0.10145983717085305,5.713858721916804,1777544960.3743634,3.7462479537364954,0.6021272145362624,5.694435173885539,1777544960.407489,1777544960.3606145,1.0717395035656965
1777544960.6103952,29.348367929458618,-60.38067333518733,89.96311704558782,0.2,5.697732362921863,3.7544034303671885,0.596727365584098,0.021833490106640978,5.702605620543056,1777544960.5975645,3.7544034303671885,0.596727365584098,5.697732362921863,1777544960.565221,1777544960.583279,0.9894838090770381
1777544960.8105683,29.54854106903076,-60.38067333518733,89.96311704558782,0.2,5.705229934632322,3.7700368932068082,0.5863803219079465,0.021023749837408692,5.708821116296434,1777544960.76838,3.773437781828263,0.5841344096348009,5.706993675963411,1777544960.813082,1777544960.8160899,0.9375999979118514
1777544961.0096612,29.747633934020996,-60.38067333518733,89.96311704558782,0.2,5.714697190574119,3.787738475932582,0.5747273509449637,0.02344788463803858,5.719483259119509,1777544960.972495,3.787738475932582,0.5747273509449637,5.714697190574119,1777544960.971497,1777544960.987056,1.0796068574913862
1777544961.2102387,29.948211431503296,-60.38067333518733,89.96311704558782,0.2,5.721910942142355,3.8007090916940234,0.566265131113032,0.02422257726282655,5.726028816775746,1777544961.1424966,3.8007090916940234,0.566265131113032,5.721910942142355,1777544961.159601,1777544961.1901894,0.937683361747855
1777544961.4103909,30.14836359024048,-60.38067333518733,89.96311704558782,0.2,5.728460851010592,3.8123468727784133,0.5587440437914625,0.02269779968034054,5.733770928618113,1777544961.3764434,3.8123468727784133,0.5587440437914625,5.728460851010592,1777544961.35742,1777544961.359931,0.9894637480593665
1777544961.6102219,30.34819459915161,-60.38067333518733,89.96311704558782,0.2,5.738169431746512,3.829526024862935,0.547785209866672,0.02495387216495712,5.743652614984518,1777544961.5961761,3.829526024862935,0.547785209866672,5.738169431746512,1777544961.578571,1777544961.5635548,1.0142193036293854
1777544961.8113651,30.54933786392212,-60.38067333518733,89.96311704558782,0.2,5.746356300409874,3.8440220838800263,0.5386839858007825,0.026828960244506934,5.750086419759512,1777544961.8153605,3.8440220838800263,0.5386839858007825,5.746356300409874,1777544961.733208,1777544961.8143592,0.9916003487110433
1777544962.0102522,30.74822497367859,-60.38067333518733,89.96311704558782,0.2,5.7568989191556375,3.8627539152392245,0.52713432564767,0.05202451778195986,5.769032404910057,1777544961.9684358,3.8627539152392245,0.52713432564767,5.7568989191556375,1777544961.98319,1777544961.9609313,1.0268307416726432
1777544962.210255,30.948227643966675,-60.38067333518733,89.96311704558782,0.2,5.760805789077499,3.86971934506095,0.5229020722488954,0.02436653111709341,5.766538881035469,1777544962.2037213,3.86971934506095,0.5229020722488954,5.760805789077499,1777544962.138531,1777544962.1701567,0.9880191264941794
1777544962.410671,31.148643732070923,-60.38067333518733,89.96311704558782,0.2,5.770575281326006,3.8871997268481024,0.5124326188058144,0.02514254838338618,5.774521608029372,1777544962.3606794,3.8871997268481024,0.5124326188058144,5.770575281326006,1777544962.358169,1777544962.3887458,1.0561254722838773
1777544962.6105275,31.34850025177002,-60.38067333518733,89.96311704558782,0.2,5.7815189444187025,3.906892047596176,0.5009002815985031,0.031012888348029163,5.786813512195552,1777544962.6115355,3.906892047596176,0.5009002815985031,5.7815189444187025,1777544962.608513,1777544962.6115355,0.9306037941464893
1777544962.8101196,31.548092365264893,-60.38067333518733,89.96311704558782,0.2,5.786600204784786,3.9160760582575933,0.4956169101546417,0.04110063304952796,5.796656234353527,1777544962.7760694,3.9160760582575933,0.4956169101546417,5.786600204784786,1777544962.77863,1777544962.7750692,1.094014120290996
1777544963.0261433,31.764116048812866,-60.38067333518733,89.96311704558782,0.2,5.794808558290799,3.930966721061107,0.48717865016188755,0.02639474428567248,5.799430299220105,1777544962.9511702,3.930966721061107,0.48717865016188755,5.794808558290799,1777544962.949154,1777544963.028145,0.9221334513647559
1777544963.2117033,31.949676036834717,-60.38067333518733,89.96311704558782,0.2,5.803407895031749,3.946638842517639,0.4784676586709507,0.022264832027578757,5.807348288260019,1777544963.2162106,3.9509258250141404,0.4761150390424251,5.8057531788947525,1777544963.21621,1777544963.1768913,1.0807374445703024
1777544963.4101894,32.14816212654114,-60.38067333518733,89.96311704558782,0.2,5.813570809228526,3.96525497250867,0.4683449598984397,0.38395262748020453,5.9046982987235035,1777544963.365489,3.96525497250867,0.4683449598984397,5.813570809228526,1777544963.370157,1777544963.3424437,1.058060468249584
1777544963.6104927,32.34846544265747,-60.38067333518733,89.96311704558782,0.2,5.818261395722694,3.9738812103851258,0.46373631622055833,0.026862627592427062,5.824653456352687,1777544963.6034427,3.9774817938646776,0.46182791821552943,5.820215807931251,1777544963.609484,1777544963.5722878,0.9329118146614015
