EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944446.9586024,134.63640236854553,-1.5893819949361543,-1.575880763089936,0.2,5.556252217399416,-0.02155615895948207,-0.021098283185341155,None,0,0,None,None,None, None, None,None
1764944447.1575232,134.83532309532166,-1.3864927741084898,-1.376557251135942,0.2,5.555258986621228,-0.02135407074812523,-0.021278357272696585,None,0,0,None,None,None, None, None,None
1764944447.3577166,135.03551650047302,-1.1867280535210047,-1.1797840519737537,0.2,5.554332251552236,-0.021152790385985,-0.02145801452636381,None,0,0,None,None,None, None, None,None
1764944447.5576718,135.23547172546387,-0.990003057446106,-0.9854932557816181,0.2,5.553465912327884,-0.02095081247567651,-0.02163858170459157,None,0,0,None,None,None, None, None,None
1764944447.7586746,135.43647456169128,-0.796269449645661,-0.7936481863088363,0.2,5.552698888437003,-0.02075105589562601,-0.021817426424192377,None,0,0,None,None,None, None, None,None
1764944447.9575734,135.63537335395813,-0.605976443071724,-0.6047202591538631,0.2,5.552015481938792,-0.0205517338247031,-0.021996111665472273,None,0,0,None,None,None, None, None,None
1764944448.159048,135.8368480205536,0.0,0.0,0.2,5.551412876301257,-0.020354476855936,-0.02217315328426195,None,0,0,None,None,None, None, None,None
1764944448.357815,136.0356149673462,0.0,0.0,0.2,5.5510292715386,-0.02018731764190279,-0.022323300809406255,None,0,0,None,None,None, None, None,None
1764944448.5573509,136.2351508140564,0.0,0.0,0.2,5.550486257789555,-0.019967837171898872,-0.02252067932442503,None,0,0,None,None,None, None, None,None
1764944448.7565892,136.43438911437988,0.0,0.0,0.2,5.549999312932601,-0.019749522383078255,-0.022717212990134628,None,0,0,None,None,None, None, None,None
1764944448.9578214,136.6356213092804,0.0,0.0,0.2,5.549562647573518,-0.019532331319253526,-0.022912916704232122,None,0,0,None,None,None, None, None,None
1764944449.1585064,136.83630633354187,0.0,0.0,0.2,5.549171070102065,-0.019316225912870078,-0.023107804384618458,None,0,0,None,None,None, None, None,None
1764944449.3573432,137.03514313697815,3.4173672898591065,3.4149654755053147,0.2,5.548819924967788,-0.019101171572789566,-0.023301889056671188,None,0,0,None,None,None, None, None,None
1764944449.557598,137.23539805412292,3.501802918515149,3.49834132615006,0.2,5.549059437571959,-0.018993092633016496,-0.023399393776583084,None,0,0,None,None,None, None, None,None
1764944449.7570114,137.43481135368347,3.582977556196327,3.5782690214946986,0.2,5.549124859588797,-0.018802166377609477,-0.023571751401040043,None,0,0,None,None,None, None, None,None
1764944449.957621,137.63542103767395,3.664075029012287,3.6579734762447056,0.2,5.549422926469885,-0.018610691370684274,-0.023744562330026753,None,0,0,None,None,None, None, None,None
1764944450.1573732,137.8351731300354,3.74309236522841,3.7354548848231466,0.2,5.549891551450304,-0.018421010846679797,-0.02391570561792289,None,0,0,None,None,None, None, None,None
1764944450.357323,138.03512287139893,3.820691654389733,3.8113845268823834,0.2,5.550508604808572,-0.018229972207945033,-0.02408796875221164,None,0,0,None,None,None, None, None,None
1764944450.5576048,138.23540472984314,3.8970189908664743,3.8859167722163104,0.2,5.551269940114991,-0.01804021582970633,-0.02425892619375103,None,0,0,None,None,None, None, None,None
1764944450.7583323,138.4361321926117,3.9722012303601963,3.9591860081383032,0.2,5.5521636132769245,-0.01785099977738669,-0.024429208618628406,None,0,0,None,None,None, None, None,None
1764944450.9574945,138.63529443740845,4.04634811748914,4.031308908217242,0.2,5.553180541178635,-0.0176623431186419,-0.02459876288491336,None,0,0,None,None,None, None, None,None
1764944451.156474,138.8342740535736,4.1195541456874745,4.102386412235573,0.2,5.554304987914991,-0.017471445936385888,-0.024770064053960067,None,0,0,None,None,None, None, None,None
1764944451.3579733,139.03577327728271,4.1919001863638465,4.172505457396555,0.2,5.555540872629358,-0.017282621800506076,-0.02493920897908658,None,0,0,None,None,None, None, None,None
1764944451.55762,139.2354199886322,4.263454918842833,4.241740494894115,0.2,5.556888016554945,-0.017098292123542164,-0.025104018981623843,None,0,0,None,None,None, None, None,None
1764944451.7563622,139.43416213989258,4.334276088042403,4.310154820976972,0.2,5.558311514115724,-0.016907800450555704,-0.02527397112073715,None,0,0,None,None,None, None, None,None
1764944451.9577024,139.63550233840942,4.404411612979779,4.377801747434174,0.2,5.559827061648315,-0.016719061382153066,-0.025441973723951627,None,0,0,None,None,None, None, None,None
1764944452.1591716,139.83697152137756,4.473900565931973,4.444725632875369,0.2,5.561442959335122,-0.016536946798551264,-0.02560370586563196,None,0,0,None,None,None, None, None,None
1764944452.3580704,140.0358703136444,4.5427740393079095,4.5109627931691785,0.2,5.563126582050811,-0.01635119518186827,-0.025768238605588273,None,0,0,None,None,None, None, None,None
1764944452.5566373,140.23443722724915,4.611055914936409,4.5765423068488635,0.2,5.564870670131334,-0.016160752119320096,-0.025936442247445637,None,0,0,None,None,None, None, None,None
1764944452.7576919,140.43549180030823,4.6787635484713785,4.641486729123091,0.2,5.566697480028639,-0.01597509991169957,-0.02609995267221553,None,0,0,None,None,None, None, None,None
1764944452.9589074,140.6367073059082,4.745908379905838,4.705812726278733,0.2,5.568608805323726,-0.015796101814413738,-0.02625716744697429,None,0,0,None,None,None, None, None,None
1764944453.1563606,140.83416056632996,4.812496479724846,4.769531640683087,0.2,5.57057192132689,-0.015613104048880166,-0.02641738309135179,None,0,0,None,None,None, None, None,None
1764944453.3581514,141.0359513759613,4.878529038973098,4.832649995240053,0.2,5.572572053261215,-0.015421912208390301,-0.026584167135536144,None,0,0,None,None,None, None, None,None
1764944453.5574222,141.23522210121155,4.944002810436058,4.895169944995445,0.2,5.574683988955547,-0.015250250427941092,-0.02673352935778163,None,0,0,None,None,None, None, None,None
1764944453.7587612,141.4365611076355,5.0089105072044084,4.957089682588975,0.2,5.576807953623994,-0.015063334535847281,-0.02689549898947184,None,0,0,None,None,None, None, None,None
1764944453.9578838,141.63568377494812,5.0732411640897475,5.018403803391492,0.2,5.579018758617324,-0.014888655433244871,-0.027046409328724444,None,0,0,None,None,None, None, None,None
1764944454.1583493,141.83614921569824,5.136980466664412,5.079103635423587,0.2,5.581252183654163,-0.014704135748081978,-0.02720515216663205,None,0,0,None,None,None, None, None,None
1764944454.3584552,142.03625512123108,5.200111052095056,5.13917753850931,0.2,5.583563269967013,-0.014529980279522514,-0.027354493786843903,None,0,0,None,None,None, None, None,None
1764944454.5572171,142.23501706123352,5.262612785413971,5.198611176560883,0.2,5.585911537454147,-0.014352500025060055,-0.027506070580522804,None,0,0,None,None,None, None, None,None
1764944454.7576292,142.43542909622192,5.3244630144136185,5.257387766405257,0.2,5.5883001162619355,-0.014173421165131067,-0.027658378106781567,None,0,0,None,None,None, None, None,None
1764944454.9568229,142.63462281227112,5.385636805948141,5.315488306140319,0.2,5.5907600842990215,-0.014004208794807654,-0.027801812371598678,None,0,0,None,None,None, None, None,None
1764944455.1573772,142.83517718315125,5.446107166073463,5.37289178563883,0.2,5.593242065934216,-0.013828057493959572,-0.02795043086205569,None,0,0,None,None,None, None, None,None
1764944455.3578892,143.0356891155243,5.505845246147274,5.429575381494103,0.2,5.5957907481147595,-0.013661100281326888,-0.028090802754152364,None,0,0,None,None,None, None, None,None
1764944455.5574348,143.23523473739624,5.564820536737007,5.485514638417028,0.2,5.598370903873182,-0.013491485391958193,-0.028232767407102746,None,0,0,None,None,None, None, None,None
1764944455.7574444,143.43524432182312,5.62300105094196,5.540683638843481,0.2,5.600984973197841,-0.013320525965537629,-0.028375200334440326,None,0,0,None,None,None, None, None,None
1764944455.9573662,143.6351661682129,5.6803534985215975,5.595055162290225,0.2,5.6036535822312645,-0.013155802225431133,-0.02851190314322273,None,0,0,None,None,None, None, None,None
1764944456.1577125,143.83551239967346,5.736843452031677,5.648600835801857,0.2,5.606357594740974,-0.012991067681712765,-0.02864799214813349,None,0,0,None,None,None, None, None,None
1764944456.357467,144.0352668762207,5.792435506000652,5.70129127665812,0.2,5.609106252447753,-0.012829902577635457,-0.02878057078110159,None,0,0,None,None,None, None, None,None
1764944456.5562713,144.23407125473022,5.847093430027843,5.753096228356977,0.2,5.611883636573596,-0.012667187266950507,-0.028913763971562298,None,0,0,None,None,None, None, None,None
1764944456.757143,144.43494296073914,5.900780316550124,5.803984690751693,0.2,5.6146950517284955,-0.012505122157760555,-0.029045783543483653,None,0,0,None,None,None, None, None,None
1764944456.9572074,144.6350073814392,5.953458723903601,5.8539250450980544,0.2,5.617574819584896,-0.012355815427145658,-0.029167048611739278,None,0,0,None,None,None, None, None,None
1764944457.1575823,144.83538222312927,6.005090815198817,5.902885174658305,0.2,5.62046112449209,-0.012198411951867716,-0.029294108247674658,None,0,0,None,None,None, None, None,None
1764944457.3576577,145.03545761108398,6.055638493431882,5.9508325814107605,0.2,5.623394854975744,-0.012047249759106017,-0.029415630768422074,None,0,0,None,None,None, None, None,None
1764944457.5570571,145.23485708236694,6.10506353316747,5.997734499325989,0.2,5.626356825485904,-0.01189610006116014,-0.029536522483833892,None,0,0,None,None,None, None, None,None
1764944457.7575107,145.4353106021881,6.153327709052621,6.043558004591867,0.2,5.629348574416875,-0.011745819125456296,-0.029656104553308534,None,0,0,None,None,None, None, None,None
1764944457.9573317,145.63513159751892,6.200392921351271,6.0882701230986305,0.2,5.632393188514389,-0.011604548911492131,-0.029768126338767097,None,0,0,None,None,None, None, None,None
1764944458.157408,145.83520793914795,6.246221318628113,6.131837935431517,0.2,5.635451292635483,-0.011459253625628746,-0.029882634054480675,None,0,0,None,None,None, None, None,None
1764944458.3575156,146.03531551361084,6.2907754176556745,6.17422867956093,0.2,5.638551525856539,-0.011319939399441793,-0.029991973203187222,None,0,0,None,None,None, None, None,None
1764944458.557295,146.2350950241089,6.334018220570258,6.2154098513685225,0.2,5.64168035546577,-0.011182338069325407,-0.030099423385511845,None,0,0,None,None,None, None, None,None
1764944458.7579944,146.4357943534851,6.37591332925979,6.255349303101121,0.2,5.64483529976266,-0.01104592761441605,-0.03020538087172392,None,0,0,None,None,None, None, None,None
1764944458.957546,146.63534593582153,6.4164250569294,6.294015339802659,0.2,5.648035106885262,-0.01091729849638199,-0.03030494990854421,None,0,0,None,None,None, None, None,None
1764944459.1573346,146.8351345062256,6.455518536758288,6.331376813736923,0.2,5.651238541629953,-0.010782944477070663,-0.030408189108722096,None,0,0,None,None,None, None, None,None
1764944459.3573842,147.03518414497375,6.493159827533797,6.367403216780584,0.2,5.65448718200645,-0.010657082806914544,-0.03050457715430948,None,0,0,None,None,None, None, None,None
1764944459.5561543,147.23395419120789,6.529316016125383,6.402064770736407,0.2,5.657763624297726,-0.010534189329027242,-0.030598240921546394,None,0,0,None,None,None, None, None,None
1764944459.7572713,147.4350712299347,6.563955316641863,6.435332515490257,0.2,5.6610470613575234,-0.010407661636226598,-0.030693976647934003,None,0,0,None,None,None, None, None,None
1764944459.9574447,147.63524460792542,6.597047166100022,6.467178394912797,0.2,5.664402937738667,-0.010299508818540228,-0.030775914520017003,None,0,0,None,None,None, None, None,None
1764944460.1591291,147.83692908287048,6.6285623164208,6.497575340386792,0.2,5.667741496293083,-0.010180283906841031,-0.030865296445986776,None,0,0,None,None,None, None, None,None
1764944460.357624,148.03542399406433,6.658472922561048,6.5264973518242595,0.2,5.671136423527825,-0.010074664253569721,-0.030944474247552645,None,0,0,None,None,None, None, None,None
1764944460.5563781,148.23417806625366,6.686752626583552,6.553919576023448,0.2,5.674492652131393,-0.009951626524314,-0.031035427880547473,None,0,0,None,None,None, None, None,None
1764944460.7584293,148.4362292289734,6.71337663746599,6.57981838220426,0.2,5.677916981900452,-0.009846641405001036,-0.031113134114516598,None,0,0,None,None,None, None, None,None
1764944460.9583352,148.63613510131836,6.738321806450279,6.604171434551985,0.2,5.681404115374755,-0.009758173362180527,-0.031178910987817415,None,0,0,None,None,None, None, None,None
1764944461.1588898,148.83668971061707,6.761566697737155,6.62695776159268,0.2,5.684838800673032,-0.009648806217023364,-0.03125870428255917,None,0,0,None,None,None, None, None,None
1764944461.3569634,149.03476333618164,6.78309165433681,6.648157822219684,0.2,5.6883313202218035,-0.009554926489459,-0.031327353959756624,None,0,0,None,None,None, None, None,None
1764944461.5576108,149.23541069030762,6.8028788588947915,6.66775356818897,0.2,5.691800007053254,-0.009450213223774654,-0.03140289711550241,None,0,0,None,None,None, None, None,None
1764944461.7585826,149.43638253211975,6.820912389322927,6.68572850290172,0.2,5.695356469234931,-0.00937124378528566,-0.031460569800643434,None,0,0,None,None,None, None, None,None
1764944461.9585521,149.63635206222534,6.837178269077452,6.702067736294963,0.2,5.698899340710904,-0.009285377688225589,-0.031522512372047645,None,0,0,None,None,None, None, None,None
1764944462.1583815,149.83618140220642,6.851664511941203,6.71675803566618,0.2,5.702440111982271,-0.00919669188548329,-0.03158590119009839,None,0,0,None,None,None, None, None,None
1764944462.3580766,150.03587651252747,6.8643611611826705,6.729787872264278,0.2,5.706008313363001,-0.009115031703986507,-0.03164420895468298,None,0,0,None,None,None, None, None,None
1764944462.5566468,150.2344467639923,6.875260322982376,6.741147463488003,0.2,5.709591103120546,-0.009036543069617136,-0.03170003455610279,None,0,0,None,None,None, None, None,None
1764944462.7584069,150.43620681762695,6.884356194036201,6.750828810543425,0.2,5.713173468529716,-0.008956712277023618,-0.03175632473211991,None,0,0,None,None,None, None, None,None
1764944462.9579415,150.63574147224426,6.891645083265221,6.758825731424028,0.2,5.716829406355391,-0.008899512353505269,-0.03179766632606546,None,0,0,None,None,None, None, None,None
1764944463.1584227,150.8362226486206,6.897125427582985,6.765133889090794,0.2,5.720420402259989,-0.008820936573003434,-0.03185238217165298,None,0,0,None,None,None, None, None,None
1764944463.357391,151.03519105911255,6.900797801692982,6.769750814744751,0.2,5.72406698857267,-0.008759784804272775,-0.03189564105286884,None,0,0,None,None,None, None, None,None
1764944463.5571134,151.2349133491516,6.902664921911752,6.772675926100981,0.2,5.727688325262197,-0.008690593524986284,-0.03194363035551889,None,0,0,None,None,None, None, None,None
1764944463.7581604,151.43596029281616,6.902731644035967,6.773910540590631,0.2,5.73135056465273,-0.008634665822826692,-0.031982981435855914,None,0,0,None,None,None, None, None,None
1764944463.9576669,151.63546681404114,6.901004955295245,6.773457883436419,0.2,5.735028633218115,-0.00858429384877897,-0.03201862503487905,None,0,0,None,None,None, None, None,None
1764944464.1577525,151.83555245399475,6.897493960455736,6.771323090566583,0.2,5.738672643077553,-0.008524025535383308,-0.03206006572455878,None,0,0,None,None,None, None, None,None
1764944464.358211,152.03601098060608,6.8922098621625985,6.767513206352509,0.2,5.7423525061498095,-0.008476198016589703,-0.032093604915356753,None,0,0,None,None,None, None, None,None
1764944464.5573704,152.23517036437988,6.88516593563269,6.762037176176472,0.2,5.74603412695256,-0.008430328666187254,-0.03212571079361575,None,0,0,None,None,None, None, None,None
1764944464.757584,152.43538403511047,6.876377497830899,6.7549058338568475,0.2,5.7496957353375215,-0.008379887294304573,-0.032160286345198526,None,0,0,None,None,None, None, None,None
1764944464.9575357,152.63533568382263,6.865861871285705,6.746131883980098,0.2,5.753393399463046,-0.008342682656486924,-0.03218672565772564,None,0,0,None,None,None, None, None,None
1764944465.158632,152.83643198013306,6.853638342720109,6.7357298792099165,0.2,5.75707412655692,-0.008302412258711585,-0.03221476057589508,None,0,0,None,None,None, None, None,None
1764944465.3577523,153.0355522632599,6.839728116694564,6.723716192665832,0.2,5.7607753576138405,-0.008270998012655099,-0.032237404800168304,None,0,0,None,None,None, None, None,None
1764944465.5576067,153.23540663719177,6.824154264477117,6.710108985484334,0.2,5.764432461092845,-0.008228637464157475,-0.032266178869068136,None,0,0,None,None,None, None, None,None
1764944465.7577498,153.43554973602295,6.806941668373688,6.694928169696226,0.2,5.768126320750902,-0.008200661733497202,-0.03228644195612568,None,0,0,None,None,None, None, None,None
1764944465.9571803,153.6349802017212,6.788116961768011,6.678195366574139,0.2,5.771811645498898,-0.008173274845990803,-0.03230620155203222,None,0,0,None,None,None, None, None,None
1764944466.1575804,153.83538031578064,6.767708465135239,6.659933860622975,0.2,5.775479849158544,-0.008144092330652726,-0.03232679043206777,None,0,0,None,None,None, None, None,None
1764944466.358083,154.0358829498291,6.745746118306705,6.640168549404302,0.2,5.77916708539164,-0.008124464695748746,-0.03234185307638648,None,0,0,None,None,None, None, None,None
1764944466.5582662,154.23606610298157,6.722261409275067,6.618925889402979,0.2,5.782837148157423,-0.008103496600930805,-0.03235752479463363,None,0,0,None,None,None, None, None,None
1764944466.7581587,154.4359586238861,6.697287299838866,6.596233838159892,0.2,5.78649534080697,-0.008083057889281754,-0.032372750904434935,None,0,0,None,None,None, None, None,None
1764944466.9580786,154.63587856292725,6.670858148393811,6.572121792909225,0.2,5.790146922323276,-0.008064981284126912,-0.03238653332007812,None,0,0,None,None,None, None, None,None
1764944467.1574674,154.83526730537415,6.64300963018462,6.546620525971791,0.2,5.793794837410792,-0.008050373474882683,-0.032398299297026506,None,0,0,None,None,None, None, None,None
1764944467.3587322,155.03653216362,6.613778655335938,6.519762117167465,0.2,5.79742642124176,-0.008035597976254041,-0.0324100236382399,None,0,0,None,None,None, None, None,None
1764944467.5572534,155.23505330085754,6.5832032849835755,6.491579883519409,0.2,5.801080074311976,-0.008032473087901969,-0.0324154533499255,None,0,0,None,None,None, None, None,None
1764944467.7587094,155.43650937080383,6.551322645828734,6.462108306531378,0.2,5.804662203594962,-0.00801292366566442,-0.03242943343947104,None,0,0,None,None,None, None, None,None
1764944467.9573781,155.63517808914185,6.51817684343701,6.431382957325546,0.2,5.808307016157714,-0.008017614346183002,-0.03243063202398687,None,0,0,None,None,None, None, None,None
1764944468.157137,155.8349368572235,6.483806874601997,6.399440419933459,0.2,5.811865237521394,-0.008001808797067439,-0.03244237522817753,None,0,0,None,None,None, None, None,None
1764944468.3568363,156.03463625907898,6.448254539089139,6.366318213035513,0.2,5.815460201984178,-0.008002737621507808,-0.03244540020009697,None,0,0,None,None,None, None, None,None
1764944468.5573952,156.2351951599121,6.411562351070284,6.3320547104459495,0.2,5.819026355956386,-0.008000905274182832,-0.03244977338121276,None,0,0,None,None,None, None, None,None
1764944468.7574182,156.43521809577942,6.373773450552404,6.296689060640049,0.2,5.822589093578694,-0.008004068362065216,-0.03245156594942704,None,0,0,None,None,None, None, None,None
1764944468.957351,156.63515090942383,6.334931515095536,6.260261105618049,0.2,5.82611876620039,-0.008003560252640663,-0.032455137148963586,None,0,0,None,None,None, None, None,None
1764944469.1583216,156.83612155914307,6.295080672105725,6.2228112993971525,0.2,5.829637598932543,-0.00800615514344437,-0.03245709948981737,None,0,0,None,None,None, None, None,None
1764944469.3565595,157.03435945510864,6.254265411977738,6.184380626417629,0.2,5.833152855429039,-0.008014134518566706,-0.032456375066394455,None,0,0,None,None,None, None, None,None
1764944469.5582068,157.23600673675537,6.212530502350671,6.145010520142695,0.2,5.836605183943974,-0.008010120505276856,-0.03246142253457348,None,0,0,None,None,None, None, None,None
1764944469.7586484,157.43644833564758,6.169920903726808,6.104742782124008,0.2,5.840111703903137,-0.008028774905219237,-0.032455485190343525,None,0,0,None,None,None, None, None,None
1764944469.9567277,157.63452768325806,6.126481686690369,6.063619501795357,0.2,5.843544584996834,-0.008032584432501443,-0.03245664935225429,None,0,0,None,None,None, None, None,None
1764944470.1573336,157.83513355255127,6.082257950948673,6.021682977247095,0.2,5.846944767424695,-0.00803376554892681,-0.03245897521597207,None,0,0,None,None,None, None, None,None
1764944470.357347,158.03514695167542,6.037294746403183,5.9789756372223515,0.2,5.850380069388912,-0.00805225210098786,-0.03245313349736476,None,0,0,None,None,None, None, None,None
1764944470.5572762,158.23507618904114,5.9916369964425416,5.935539964563895,0.2,5.853758889563109,-0.008061370992149448,-0.03245165854339182,None,0,0,None,None,None, None, None,None
1764944470.7586353,158.43643522262573,5.945329423633939,5.891418421327391,0.2,5.8571217112096985,-0.00807305789142132,-0.03244896481311054,None,0,0,None,None,None, None, None,None
1764944470.957649,158.6354489326477,5.898416477973117,5.846653375763017,0.2,5.860478492485404,-0.008090283679941314,-0.03244373194691247,None,0,0,None,None,None, None, None,None
1764944471.1573331,158.8351330757141,5.850942267837171,5.801287031353068,0.2,5.863772142454454,-0.008096608480752263,-0.03244341778429426,None,0,0,None,None,None, None, None,None
1764944471.3572927,159.03509259223938,5.80295049376805,5.755361358078247,0.2,5.867074533746328,-0.00811292262337234,-0.03243857556548269,None,0,0,None,None,None, None, None,None
1764944471.5583377,159.2361376285553,5.754484385198446,5.708918026070176,0.2,5.870348827681635,-0.008128645220079469,-0.032433996852906835,None,0,0,None,None,None, None, None,None
1764944471.7584243,159.43622422218323,5.705586640215827,5.661998341792157,0.2,5.873606828794053,-0.008147246341599704,-0.032428152322324544,None,0,0,None,None,None, None, None,None
1764944471.9582202,159.63602018356323,5.656299368444502,5.6146431868747335,0.2,5.876819614520009,-0.008160500839056548,-0.03242464337087596,None,0,0,None,None,None, None, None,None
1764944472.157778,159.83557796478271,5.606664037110149,5.56689295971682,0.2,5.8800140316249285,-0.008176179084515818,-0.03242006321386169,None,0,0,None,None,None, None, None,None
1764944472.35786,160.03566002845764,5.5567214203361734,5.518787519947777,0.2,5.883183503119107,-0.008192451321732325,-0.0324152183895685,None,0,0,None,None,None, None, None,None
1764944472.5576596,160.23545956611633,5.506511551706509,5.470366135830242,0.2,5.886334212403301,-0.008211125198152888,-0.032409350160118484,None,0,0,None,None,None, None, None,None
1764944472.757915,160.43571496009827,5.456073680115618,5.421667434668662,0.2,5.889451138999122,-0.008227975139164448,-0.03240425473840349,None,0,0,None,None,None, None, None,None
1764944472.9564555,160.63425540924072,5.405446228912542,5.372729356273327,0.2,5.8925481555402435,-0.008246980550230482,-0.03239825814927724,None,0,0,None,None,None, None, None,None
1764944473.1574333,160.83523321151733,5.354666758333246,5.323589109515628,0.2,5.895599234099735,-0.00826082167073117,-0.032394396991296204,None,0,0,None,None,None, None, None,None
1764944473.3583694,161.0361692905426,5.303771931203095,5.274283131996208,0.2,5.89865915301996,-0.008284983665839966,-0.032386294884012505,None,0,0,None,None,None, None, None,None
1764944473.5588918,161.23669171333313,5.2527974818796475,5.224847052834254,0.2,5.901670117048461,-0.008303194091166598,-0.032380645654989784,None,0,0,None,None,None, None, None,None
1764944473.7578332,161.43563318252563,5.201778188395276,5.175315658573534,0.2,5.904650446156268,-0.008320648517916928,-0.032375301998485595,None,0,0,None,None,None, None, None,None
1764944473.9584959,161.63629579544067,5.150747847748878,5.1257228621885496,0.2,5.907593836574995,-0.008335608067268798,-0.032370947634202195,None,0,0,None,None,None, None, None,None
1764944474.1575882,161.83538818359375,5.099739254286569,5.0761016751627,0.2,5.910535396664678,-0.008357888689112053,-0.032363687621498806,None,0,0,None,None,None, None, None,None
1764944474.3566115,162.0344114303589,5.048784181102717,5.026484182599625,0.2,5.91342325933463,-0.008373022568305091,-0.032359251684768435,None,0,0,None,None,None, None, None,None
1764944474.5568995,162.23469948768616,4.997913364384828,4.976901521318903,0.2,5.916294463092312,-0.008391338217594878,-0.0323535659525708,None,0,0,None,None,None, None, None,None
1764944474.7564201,162.4342200756073,4.9471564906186485,4.927383860877886,0.2,5.919146829897212,-0.00841220823002312,-0.03234690403414315,None,0,0,None,None,None, None, None,None
1764944474.9587016,162.63650155067444,4.89654218656353,4.87796038745298,0.2,5.92195599839553,-0.008428882509811456,-0.032341863157567804,None,0,0,None,None,None, None, None,None
1764944475.1578634,162.83566331863403,4.846098011902755,4.828659290506085,0.2,5.924760815829346,-0.008452079651772486,-0.032334354718726255,None,0,0,None,None,None, None, None,None
1764944475.357563,163.03536295890808,4.795850454468292,4.779507752154636,0.2,5.927497103660243,-0.008464105508223142,-0.032331069352820235,None,0,0,None,None,None, None, None,None
1764944475.5573204,163.23512029647827,4.745824927935649,4.730531939157656,0.2,5.930229325964158,-0.008482690628563225,-0.032325317144484805,None,0,0,None,None,None, None, None,None
1764944475.7573829,163.4351828098297,4.696045771880906,4.681756997424749,0.2,5.932929636760888,-0.00850015191798497,-0.03231999072353452,None,0,0,None,None,None, None, None,None
1764944475.9586442,163.63644409179688,4.646536254089269,4.633207048950161,0.2,5.9356026985338115,-0.008517743363545277,-0.032314622925778684,None,0,0,None,None,None, None, None,None
1764944476.1589787,163.83677864074707,4.5973185750022925,4.584905191069992,0.2,5.938252169238988,-0.008536429827458024,-0.03230886680167461,None,0,0,None,None,None, None, None,None
1764944476.3577485,164.03554844856262,4.548413874189562,4.53687349793749,0.2,5.940860482847701,-0.008551403402880645,-0.032304460688457534,None,0,0,None,None,None, None, None,None
1764944476.5576482,164.23544812202454,4.499842238729394,4.489133024108422,0.2,5.943437020572622,-0.008565195506410795,-0.03230047115343693,None,0,0,None,None,None, None, None,None
1764944476.7565541,164.43435406684875,4.451622713383111,4.44170381012686,0.2,5.945999850745457,-0.008582654838529874,-0.03229517614540648,None,0,0,None,None,None, None, None,None
1764944476.9585867,164.6363866329193,4.403773312447064,4.394604889999917,0.2,5.9485229291075505,-0.008596697524985007,-0.032291092109671814,None,0,0,None,None,None, None, None,None
1764944477.1588342,164.83663415908813,4.356311033167721,4.34785430044958,0.2,5.951038323462751,-0.008615919014681162,-0.03228520303064446,None,0,0,None,None,None, None, None,None
1764944477.3566754,165.0344753265381,4.309251870605691,4.3014690918291425,0.2,5.953500964868485,-0.00862815731749652,-0.032281748557724955,None,0,0,None,None,None, None, None,None
1764944477.5583713,165.23617124557495,4.2626108338363045,4.255465340592207,0.2,5.955933252858696,-0.008639402923856287,-0.032278622716452474,None,0,0,None,None,None, None, None,None
1764944477.7582824,165.43608236312866,4.216401963376103,4.209858163202891,0.2,5.958365949477411,-0.00865780831739991,-0.032273052480456865,None,0,0,None,None,None, None, None,None
1764944477.9577026,165.635502576828,4.170638349726773,4.164661731377035,0.2,5.960745591145134,-0.008669054598918582,-0.0322699188838551,None,0,0,None,None,None, None, None,None
1764944478.15773,165.83553004264832,4.125332152930443,4.119889288545666,0.2,5.963103403888136,-0.008681418414213759,-0.03226640145041528,None,0,0,None,None,None, None, None,None
1764944478.3579824,166.03578233718872,4.080494623033271,4.075553167434228,0.2,5.965438127463477,-0.008694498837190118,-0.03226264384485469,None,0,0,None,None,None, None, None,None
1764944478.5573173,166.23511719703674,4.036136121356822,4.031664808652832,0.2,5.967743883990033,-0.008706681055023426,-0.03225918450315118,None,0,0,None,None,None, None, None,None
1764944478.7575045,166.43530440330505,3.9922661424804478,3.98823478019597,0.2,5.970018367081006,-0.008717305548995946,-0.03225623349202834,None,0,0,None,None,None, None, None,None
1764944478.9574995,166.6352994441986,3.9488933368408423,3.9452727977524695,0.2,5.972272200194945,-0.008729103134742783,-0.032252896674907126,None,0,0,None,None,None, None, None,None
1764944479.1575296,166.8353295326233,3.90602553385865,3.902787745729715,0.2,5.974495663208146,-0.008739461994918162,-0.03225002384592608,None,0,0,None,None,None, None, None,None
1764944479.3577342,167.03553414344788,3.863669765505829,3.860787698899599,0.2,5.9766933779251055,-0.008749530956584761,-0.03224723986854479,None,0,0,None,None,None, None, None,None
1764944479.5573778,167.23517775535583,3.821832290230876,3.819279944576747,0.2,5.9788652102934225,-0.008759210236238522,-0.03224457603402521,None,0,0,None,None,None, None, None,None
1764944479.7571938,167.43499374389648,3.7805186171632092,3.7782710052434623,0.2,5.981008936148672,-0.00876786124028393,-0.032242231887761486,None,0,0,None,None,None, None, None,None
1764944479.9570491,167.63484907150269,3.739733530521644,3.737766661539296,0.2,5.983128939475774,-0.008776551490400419,-0.032239869209769026,None,0,0,None,None,None, None, None,None
