EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836042.2698612,94.98833298683167,40.14879252411352,39.99267055013699,0.2,2.9053261086585698,1.2264004847379977,2.664054661123509,-0.22545408650431456,5.303120868920493,1767836042.2192116,None,None,None, None, 1767836042.2462752,1.0988829080614657
1767836042.4698155,95.1882872581482,20.51635999990064,20.51523427261097,0.2,2.809056367941528,1.2374088209096568,2.6586014491100913,-0.19067648682158017,5.246239885472574,1767836042.4210923,None,None,None, None, 1767836042.4319475,0.9207836271839239
1767836042.669743,95.38821482658386,4.522128464884151,4.648607361278241,0.2,2.7484329638362928,1.2475211013702683,2.653823305246599,-0.22445507065952391,5.179160403963635,1767836042.687279,None,None,None, None, 1767836042.6190307,1.002681580748314
1767836042.8694596,95.58793139457703,-31.770447077928477,-30.59769924116028,0.2,2.6857174771427004,1.2564475105630348,2.649313137578011,-0.24221523916813112,5.11764559950002,1767836042.8649187,None,None,None, None, 1767836042.8838408,1.0301375734035663
1767836043.0704126,95.78888440132141,-67.4141116372668,-65.20704901646137,0.2,2.6171301336312145,1.264209260710024,2.6450273911732056,-0.1830103046959005,5.078385142215232,1767836043.0601118,None,None,None, None, 1767836043.0691438,1.056196431231461
1767836043.2694378,95.98790955543518,-95.14570480721703,-88.91141848610583,0.2,2.5559044813329934,1.2712408501781183,2.6408880474689553,-0.18042152661432953,5.036824911346123,1767836043.247409,None,None,None, None, 1767836043.277449,1.0750431557575495
1767836043.4689581,96.18742990493774,-145.54601354555626,-134.18550042263072,0.2,2.4994485177461723,1.2762149656003854,2.637872120144673,-0.2186970366414138,4.981145052437,1767836043.435909,None,None,None, None, 1767836043.4624436,0.9669012075707343
1767836043.6697843,96.38825607299805,-150.37660331106045,-128.9316523111062,0.2,2.410183838045824,1.279762621639242,2.6357390761334307,-0.28185155089275515,4.903755059460537,1767836043.6280813,None,None,None, None, 1767836043.6491008,0.995992465878223
1767836043.8703058,96.58877754211426,-155.930740245383,-122.53938190344168,0.2,2.349532258244138,1.2820581164941676,2.6348605927853344,-0.22191598692430337,4.841673403085276,1767836043.8317757,None,None,None, None, 1767836043.841282,0.9276131722906142
1767836044.0702322,96.78870391845703,-162.77848192922724,-114.08456181079197,0.2,2.301691532469659,1.2832482807105183,2.634993443354924,-0.27956973753890707,4.764534278459396,1767836044.0317643,None,None,None, None, 1767836044.050785,1.0031209219075072
1767836044.2707975,96.9892692565918,-172.7180515955559,-100.50726305158568,0.2,2.242779514350422,1.282768569848777,2.6370747708908575,-0.45280205937046986,4.631121622206515,1767836044.2813075,None,None,None, None, 1767836044.234366,0.9630367322583221
1767836044.4709165,97.18938827514648,-180.37039309885995,-88.79773538766285,0.2,2.1496873957618083,1.2800157193276707,2.642979798848458,-0.4744661037402604,4.508839053588322,1767836044.4689143,None,None,None, None, 1767836044.4293745,1.0210230499106412
1767836044.67026,97.38873171806335,-186.71290636201726,-78.08740371416374,0.2,2.0535544905855683,1.276497576359866,2.651834312896503,-0.3713581334829791,4.406058574470393,1767836044.6732597,None,None,None, None, 1767836044.67426,1.0765602070803426
1767836044.8724296,97.5909013748169,-189.22453589386558,-73.55413454083718,0.2,1.9780644545529193,1.2716479405076544,2.6643547551597377,-0.4550562884797692,4.25712632168104,1767836044.895633,1.1949672575234964,2.6302836855636924,2.0120767882640074, 1767836044.751887, 1767836044.8754306,0.9354800298273767
1767836045.0702567,97.78872847557068,-200,-50.30500811889807,0.2,1.8527434387383328,1.1783448627996504,2.6714464802414266,-0.6396216842550942,4.066978015610263,1767836045.095795,1.1740437458748414,2.686210711489304,1.8513423616927953, 1767836045.0852892, 1767836045.07978,0.958296676411633
1767836045.271705,97.99017667770386,-200,-21.705472052351205,0.2,1.733503400788466,1.1737900679196576,2.6954458163205937,-0.5532346220392113,3.9004710804327467,1767836045.2876213,None,None,None, None, 1767836045.2747052,0.9493421688593818
1767836045.4705584,98.18903017044067,-200,6.550993546449073,0.2,1.6222331065482485,1.171324227193372,2.7248387562154806,-0.42873207973043675,3.7723065501275683,1767836045.488874,None,None,None, None, 1767836045.4855845,0.9045522658915839
1767836045.6703076,98.38877940177917,-200,24.00541117124247,0.2,1.5374802362387112,1.1712309598054391,2.7560368618279782,-0.6203712304288116,3.5872777494321513,1767836045.6874366,None,None,None, None, 1767836045.675815,0.9956530329976193
1767836045.8708298,98.58930158615112,-200,41.605654305477145,0.2,1.415671461345258,1.1755990908256246,2.79088835351013,-0.6437016613378485,3.3922752981965147,1767836045.8828456,None,None,None, None, 1767836045.873829,1.0871421679929238
1767836046.0707493,98.7892210483551,-200,55.05964550138521,0.2,1.2899741501095405,1.1851221383078259,2.8271441445068453,-0.5584070500318672,3.2172613255998477,1767836046.078254,None,None,None, None, 1767836046.075743,0.9559390380271959
1767836046.274186,98.99265766143799,-200,61.50928150461485,0.2,1.182015709102717,1.1988635420552822,2.8629567732608203,-0.6064462257344267,3.020053060877403,1767836046.278479,None,None,None, None, 1767836046.278479,0.9987347817505292
1767836046.473936,99.1924078464508,-200,61.50928150461485,0.2,1.062771585673749,1.2174833344802423,2.897665809005508,-0.6244376779236992,2.8350301335940964,1767836046.5255475,None,None,None, None, 1767836046.5105307,0.9365350858544855
1767836046.6697245,99.38819622993469,-200,61.50928150461485,0.2,0.9438269829399759,1.2391145476785357,2.9277445831389275,-0.7470968684754272,2.6610046261937987,1767836046.6671357,None,None,None, None, 1767836046.6671357,0.9807670870125631
1767836046.8711476,99.58961939811707,-200,61.50928150461485,0.2,0.8012490260110372,1.2651602723592712,2.9542481094743622,-0.8930398780458509,2.4788138486141817,1767836046.869644,None,None,None, None, 1767836046.8681383,0.9352501799689587
1767836047.0695336,99.78800535202026,-200,61.50928150461485,0.2,0.6256208422733331,1.2973388388448068,2.9768400198759464,-0.5893968718930334,2.356272168571741,1767836047.0605114,None,None,None, None, 1767836047.0720377,1.0416998448688073
1767836047.2706058,99.9890775680542,-200,61.50928150461485,0.2,0.5141960524369029,1.3295503227231522,2.995043183960565,-0.8525756052952208,2.1259259451642425,1767836047.2756066,None,None,None, None, 1767836047.293366,1.0073473679824891
1767836047.4707453,100.18921709060669,-200,61.50928150461485,0.2,0.34804091704908297,1.3656465424910331,3.0074825488853545,-0.7155056198436268,1.9379422607770969,1767836047.4677372,None,None,None, None, 1767836047.4246733,0.9361609034680733
1767836047.6709206,100.38939237594604,-200,61.50928150461485,0.2,0.21091458347390382,1.4019900921208863,3.0148012660402044,-0.6489025395478707,1.798931388760626,1767836047.658879,None,None,None, None, 1767836047.6784248,1.0555653117963302
1767836047.871503,100.5899748802185,-200,61.50928150461485,0.2,0.08610193725622482,1.4390527408754574,3.0178651696424486,-0.6569456164671891,1.6579327906054189,1767836047.8674765,None,None,None, None, 1767836047.8845072,1.0524961841474296
1767836048.069938,100.78840970993042,-200,79.1525457714511,0.2,6.24244955855663,1.4762911292523115,3.01627009094064,-0.6999213908811666,1.4703417547926834,1767836048.0729399,None,None,None, None, 1767836048.0729399,1.0644204007874418
1767836048.2704346,100.9889063835144,-199.06362497119116,131.21976978156948,0.2,6.135477960120513,1.5140268126568925,3.01105030999501,-0.7943806011154859,1.214022957103568,1767836048.28746,None,None,None, None, 1767836048.28746,1.0484873543391542
1767836048.4715698,101.19004154205322,-136.47779439642449,166.58706462702813,0.2,6.073096868056341,1.557608907444487,3.002731660196909,-0.6320645393804601,1.01893999381303,1767836048.487088,None,None,None, None, 1767836048.487088,1.0219910245323751
1767836048.668996,101.38746786117554,-98.06286393301109,171.54328788505026,0.2,6.033175387254737,1.6020473649724578,2.9890017595441245,-0.6740710447648535,0.8162497576506449,1767836048.6779842,None,None,None, None, 1767836048.666937,0.9157117634790217
1767836048.869552,101.58802366256714,-61.103047396617285,159.26934216197833,0.2,5.933370282673312,1.6408123631409335,2.9671297574033932,-0.7882076664759227,0.6173623936538704,1767836048.9358907,None,None,None, None, 1767836048.9358907,0.9838905269005607
1767836049.0699027,101.78837442398071,-20.87296544296786,146.29890284633782,0.2,5.792231219553821,1.6725344250081933,2.939980204895515,-0.6801541338147048,0.47427637920527205,1767836049.059391,None,None,None, None, 1767836049.0583909,0.9080825318288597
1767836049.2698393,101.98831105232239,11.957042998245893,133.81700399837877,0.2,5.670508899385017,1.6972242747185933,2.912459859780576,-0.5796145633170786,0.34214254308077374,1767836049.251315,None,None,None, None, 1767836049.251315,0.9286417263559843
1767836049.4696279,102.18809962272644,27.119135887158073,123.07495378796055,0.2,5.567931501253334,1.7167410231202984,2.8859705870608265,-0.4165780127543376,0.24473352079985555,1767836049.453105,None,None,None, None, 1767836049.4430916,1.0894733349734047
1767836049.6687849,102.38725662231445,39.99501528008395,113.21248676756802,0.2,5.496688429454999,1.733048517317555,2.861352662347194,-0.4674497688669796,0.13056445955030052,1767836049.6402266,None,None,None, None, 1767836049.632202,0.9351513072755686
1767836049.869744,102.5882158279419,-14.863873677204138,42.919980963009536,0.2,5.41452138808163,1.74563029974789,2.838321646986933,-0.4833095898104069,0.0005320299225358809,1767836049.829209,2.0559824198433487,3.039290464886397,5.126869836609181, 1767836049.760177, 1767836049.8782735,0.9277518988804182
1767836050.0689945,102.78746628761292,-0.569483549953141,47.38492177764439,0.2,5.159061757176355,2.076221857089723,3.0013724787813976,-0.3147832007955712,6.189799637600041,1767836050.0734036,None,None,None, None, 1767836050.0734036,0.9384059809942682
1767836050.2696788,102.98815059661865,13.041142912218769,55.00274248713727,0.2,5.10721131058658,2.0817374720475175,2.98463620628507,-0.32218351273784224,6.102076900566387,1767836050.256153,None,None,None, None, 1767836050.2571483,0.9965192116988911
1767836050.4698143,103.1882860660553,22.686845183888824,61.959722789664326,0.2,5.061262027747068,2.0859594218097035,2.969318140810362,-0.31488240956698244,6.032750960519289,1767836050.4628088,None,None,None, None, 1767836050.4553041,1.08916227285447
1767836050.6688507,103.38732242584229,31.719998111153423,68.01149391164509,0.2,5.016483623562797,2.088900744016965,2.9552781628826095,-0.31122211565706426,5.961906017438439,1767836050.6472578,None,None,None, None, 1767836050.6628277,1.019631378768884
1767836050.8699467,103.58841848373413,39.62896395769703,72.52016602863903,0.2,4.971799975999062,2.090866179330072,2.9420518136444205,-0.196290503339752,5.910714880759942,1767836050.8313372,None,None,None, None, 1767836050.8413458,1.0592505073457812
1767836051.0697036,103.78817534446716,46.35284218488967,75.67581566754919,0.2,4.948770854162971,2.0925673838741785,2.9291544547797574,-0.22545167426863996,5.848050523222726,1767836051.099315,None,None,None, None, 1767836051.0361207,1.024904027222736
1767836051.2688427,103.98731446266174,51.87453874576477,77.54317405927503,0.2,4.917429183875513,2.0935971492696948,2.916973719971133,-0.22163810442984727,5.783975649320535,1767836051.284864,None,None,None, None, 1767836051.2350204,0.9186508508079924
1767836051.4728532,104.19132494926453,56.03575445337829,78.1194550943371,0.2,4.88548318103688,2.094152118355061,2.9051574018169157,-0.16101940955736102,5.74228458793658,1767836051.4643135,None,None,None, None, 1767836051.4748526,0.912080848481185
1767836051.6703038,104.38877558708191,58.67397193158806,77.32741939262944,0.2,4.865872413299129,2.094574448329724,2.893351015646084,-0.14499871376476253,5.709005681158259,1767836051.6457806,None,None,None, None, 1767836051.6733038,1.071799934933522
1767836051.8684533,104.58692502975464,60.06037461790823,75.4775574027528,0.2,4.842111066927577,2.0945267520844686,2.882858620926183,-0.15699227083922407,5.668843800501116,1767836051.8353052,None,None,None, None, 1767836051.8498542,0.9398365914601436
1767836052.0702097,104.7886815071106,60.123725949589804,72.64195129542556,0.2,4.81731735975048,2.094321565594985,2.872322468935267,-0.10603569152898902,5.639868601476961,1767836052.030854,None,None,None, None, 1767836052.047358,0.9064859933225978
1767836052.2702863,104.9887580871582,59.011554649091394,69.0150142514489,0.2,4.801809044182636,2.0940492462557723,2.8621206761315268,-0.06673697650469106,5.6208151595526425,1767836052.2848,None,None,None, None, 1767836052.2335832,0.9686001756218442
1767836052.4687564,105.18722820281982,57.001120067907685,64.8451647070186,0.2,4.789830196652913,2.0936982906097423,2.8526999263903976,-0.052977684228316356,5.607558979160996,1767836052.464236,None,None,None, None, 1767836052.4386947,1.0644863087230545
1767836052.6705334,105.38900518417358,54.30327242799127,60.28856848806144,0.2,4.77913156370336,2.0933410859694406,2.8437068906426894,-0.055712961560492005,5.594726653109354,1767836052.6454916,None,None,None, None, 1767836052.640488,0.9750261103085528
1767836052.8702219,105.58869361877441,50.766580702595924,55.25711792537385,0.2,4.768590632188925,2.092984559626763,2.834973381448899,-0.021184698180151333,5.589880577840293,1767836052.8651927,None,None,None, None, 1767836052.8393772,0.9050822282171553
1767836053.069021,105.7874927520752,46.86215247799421,50.16645306155433,0.2,4.761467079596182,2.092638655871447,2.8268682921624917,-0.004723083442960005,5.588881847592105,1767836053.060885,None,None,None, None, 1767836053.0508091,1.0911839162066588
1767836053.270334,105.98880577087402,42.75344785120761,45.13399893180603,0.2,4.757319162575538,2.0923601916623062,2.8190774599263513,0.0066463143797917046,5.590428182631531,1767836053.246049,None,None,None, None, 1767836053.2380476,1.0424383609241195
1767836053.4705098,106.18898153305054,38.520743767179304,40.19906992319544,0.2,4.755864864180939,2.092156229101419,2.811537164344905,0.01602776013176874,5.594508824382246,1767836053.4393675,None,None,None, None, 1767836053.432857,0.9373913700790922
1767836053.6700146,106.38848638534546,34.30252751625459,35.451338029505834,0.2,4.75482681506173,2.0920026517744765,2.80440784220568,0.019307372052440576,5.599726072461642,1767836053.6294038,None,None,None, None, 1767836053.6284022,0.989462323636498
1767836053.8698776,106.58834934234619,30.110571923561537,30.885638835410656,0.2,4.7544055889777495,2.091908141162036,2.797560738624553,0.032442738995746755,5.6091080738775005,1767836053.8873866,None,None,None, None, 1767836053.820163,0.9808852860251507
1767836054.0737116,106.79218339920044,25.81285516152922,26.343749755029013,0.2,4.756617140110286,2.0918833402119827,2.7909391599342164,0.05063775973234328,5.62405460758489,1767836054.0290968,None,None,None, None, 1767836054.0782225,1.0583195308544089
1767836054.27145,106.9899218082428,21.941343125136516,22.286727088524287,0.2,4.762532324848381,2.0919434313710927,2.784468050227589,0.04561061210930569,5.637506337944324,1767836054.277958,None,None,None, None, 1767836054.2335024,1.0535118881437433
1767836054.4684653,107.18693709373474,18.336567500875365,18.539090442762284,0.2,4.766344202022374,2.092054247007247,2.778358338203271,0.03924503198388337,5.649797666636781,1767836054.4724767,None,None,None, None, 1767836054.4724767,1.0243735527280626
1767836054.6698189,107.38829064369202,14.797358975343634,14.903412106295416,0.2,4.769910306271002,2.092222317860986,2.772441102459093,0.04621240869636433,5.662437541099333,1767836054.6577547,None,None,None, None, 1767836054.6657567,0.9827316067307434
1767836054.8695927,107.58806443214417,68.90116952168678,-95.86610094658936,0.2,4.775181993073725,2.092445274794579,2.7667043028758225,0.07075948000107844,5.679304187426352,1767836054.8420603,2.0267689810633263,2.4661930033580983,4.5393841617703465, 1767836054.769029, 1767836054.8460598,1.0206688730710174
1767836055.0709195,107.78939127922058,-34.88947315987313,-200,0.2,4.677623290135033,2.0280368647449794,2.4871293784632234,0.044155491841737546,5.691376249273508,1767836055.025377,None,None,None, None, 1767836055.034391,0.9510811780564933
1767836055.2698438,107.98831558227539,-31.901465915362458,-200,0.2,4.562877921015858,2.028968032807243,2.4841043469690742,0.0209119767318906,5.697638992186892,1767836055.2738438,None,None,None, None, 1767836055.2332993,1.0022174147657241
1767836055.469825,108.18829679489136,-32.52073091726078,-200,0.2,4.561921362261438,2.0296578607421436,2.486652909469587,-0.014349824217405636,5.6936578340971575,1767836055.4473782,None,None,None, None, 1767836055.43137,0.9522839037465242
1767836055.6702313,108.38870310783386,-36.10587185407205,-200,0.2,4.552577142854894,2.0309467633807525,2.496029894033234,-0.05589566202231996,5.67949482797048,1767836055.6386344,None,None,None, None, 1767836055.6256132,0.9210070218867257
1767836055.8698957,108.5883674621582,-42.66215691542192,-200,0.2,4.535679633688881,2.032876332976028,2.510993991915088,-0.06523556020102964,5.661238889350599,1767836055.892289,None,None,None, None, 1767836055.892289,0.9432539311503212
1767836056.0697298,108.78820157051086,-50.669762980616134,-200,0.2,4.517567924984137,2.035365718342733,2.5302997627352797,-0.09338728855253212,5.632793811445077,1767836056.0737288,None,None,None, None, 1767836056.0915875,1.0457032095083834
1767836056.2700477,108.98851943016052,-59.91432428015609,-196.21404179435274,0.2,4.493513759689919,2.038649175536003,2.5530564631189594,-0.12769309253315225,5.597847530605105,1767836056.2523594,None,None,None, None, 1767836056.271549,0.9491581821546193
1767836056.4696288,109.18810057640076,-67.58157281311283,-192.38666917313824,0.2,4.46274873269795,2.042813452613039,2.5775911547131902,-0.21265964435831347,5.54660468202172,1767836056.4449277,None,None,None, None, 1767836056.4514337,0.9360029241244358
1767836056.669782,109.38825368881226,-74.47156424814854,-188.72417088774463,0.2,4.416279887005396,2.0483347592920844,2.6028141359055192,-0.23205984851132255,5.489162856216562,1767836056.646088,None,None,None, None, 1767836056.646088,0.9985981519263235
1767836056.8697612,109.58823299407959,-81.8178947803033,-184.57063437857752,0.2,4.365644603954352,2.0552082565783465,2.628151279316903,-0.18716337483499115,5.442493075319648,1767836056.8435786,None,None,None, None, 1767836056.8542457,0.9913962475929115
1767836057.0701106,109.78858232498169,-87.8354490166049,-180.96481589434597,0.2,4.324334871473879,2.0627828747508774,2.65264530887314,-0.249555565228335,5.378726729996212,1767836057.040118,None,None,None, None, 1767836057.040118,1.0543125029170863
1767836057.2697926,109.98826432228088,-91.60574067210689,-178.606841952351,0.2,4.270588819113758,2.0715490175163147,2.6762336616034865,-0.37781945580256,5.2781416176789335,1767836057.2322347,None,None,None, None, 1767836057.2322347,1.0834831311570507
1767836057.468917,110.18738865852356,-92.4793578494459,-178.04922421063765,0.2,4.192593160708634,2.082063722938383,2.6984722730584116,-0.3028668011166824,5.200547625936046,1767836057.4494007,None,None,None, None, 1767836057.464915,0.9933769282643319
1767836057.6699474,110.38841915130615,-92.99505514889597,-177.71803983867557,0.2,4.129580372364075,2.0938793419238872,2.720067797927047,-0.28033996478799983,5.1333869421186265,1767836057.6504152,None,None,None, None, 1767836057.6403859,0.9764481101576454
1767836057.870252,110.58872365951538,-91.9466769946139,-178.38973769524844,0.2,4.069692984483167,2.10688400491459,2.7407873620000447,-0.37661433305493053,5.04028087062548,1767836057.8415945,None,None,None, None, 1767836057.8340762,1.0107701687897381
1767836058.0706391,110.78911089897156,-89.3978854869206,-179.99712010127925,0.2,3.9924016029301748,2.1213525448479706,2.760062598708141,-0.45468808921793263,4.914514089470433,1767836058.0220814,None,None,None, None, 1767836058.0796907,0.9757498017304531
1767836058.273524,110.9919958114624,-87.53956410646629,-181.14658410121902,0.2,3.8997464648870728,2.1377968272367585,2.777929392907966,-0.34022778627956474,4.809858230577031,1767836058.2770286,None,None,None, None, 1767836058.2770286,1.0214607523846446
1767836058.469595,111.18806672096252,-90.80335392434642,-179.1152275780034,0.2,3.8284662901511926,2.155493215537362,2.794712188797146,-0.44260617773694916,4.667854943872366,1767836058.4725943,None,None,None, None, 1767836058.4610667,1.0769796092789559
1767836058.66959,111.38806176185608,-95.53555082494869,-176.06430411619866,0.2,3.7419875309526622,2.1727085780637085,2.808090009265166,-0.4454493416292459,4.543711772808009,1767836058.657499,None,None,None, None, 1767836058.642465,1.0602820106890811
1767836058.8697822,111.58825397491455,-100.64742257433203,-172.62154925957566,0.2,3.6495389157360334,2.191253982219832,2.8199218894182922,-0.5167523229631609,4.418457082365805,1767836058.8391752,None,None,None, None, 1767836058.831536,0.9043685514397202
1767836059.0698507,111.78832244873047,-106.61074823269291,-168.401067609938,0.2,3.5452749554967715,2.209552797728825,2.828945336443064,-0.3910433736620074,4.313342750979273,1767836059.0307183,None,None,None, None, 1767836059.087567,0.9597676125449894
1767836059.2719882,111.99045991897583,-112.52525995046703,-163.98356847798834,0.2,3.4659047867005808,2.227064851416179,2.8360906182098216,-0.5030966728618613,4.165248614544335,1767836059.2804904,None,None,None, None, 1767836059.2324317,0.9745495331567608
1767836059.470312,112.18878388404846,-118.45081344965433,-159.30990191836068,0.2,3.363349638460611,2.2438977739294015,2.8409115239324207,-0.5969485889561988,4.008587297241715,1767836059.4612541,None,None,None, None, 1767836059.48633,1.0882753294773777
1767836059.6698825,112.38835430145264,-119.24561149865761,-158.66315910570808,0.2,3.245802230000045,2.2588057044773775,2.8431810230940804,-0.546215461698816,3.8886821590599485,1767836059.6579888,None,None,None, None, 1767836059.6794658,1.0561605680547794
1767836059.8705757,112.5890474319458,-104.34512098251153,-140.6611734935661,0.2,3.13585716754795,2.2745274073773696,2.844099397867431,-0.4706888570244494,3.775363332834496,1767836059.841408,2.275318810957794,2.7377331674003353,3.2051928423304554, 1767836059.771667, 1767836059.8605447,1.0208809235214416
1767836060.0695915,112.78806328773499,86.54225083232272,70.66732894704593,0.2,3.0365571528076454,2.3044477977025033,2.7376628114359716,-0.5773526996849433,3.6240959135024022,1767836060.034772,None,None,None, None, 1767836060.0620816,1.0704877925348282
1767836060.2700996,112.98857140541077,83.7427149421338,73.58343221078633,0.2,3.1300416344195283,2.3175341018247746,2.7392750921958497,-0.7502152764041068,3.4253944959233897,1767836060.2394505,None,None,None, None, 1767836060.2394505,0.9150231796894882
1767836060.4707937,113.18926548957825,81.84562826102884,75.53012626717289,0.2,2.9992669911002103,2.3274034497447817,2.7353114545927135,-0.4513461583148337,3.301314505224932,1767836060.4917994,None,None,None, None, 1767836060.442749,1.0790645444928317
1767836060.669538,113.38800978660583,79.60339151950086,77.80106353921254,0.2,2.9206557589444313,2.335752664221603,2.731429235558966,-0.4601872263362417,3.1653644903435345,1767836060.6870303,None,None,None, None, 1767836060.6354609,1.0033308634198312
1767836060.8725197,113.5909914970398,58.009518474257476,57.99607888589411,0.2,2.8394550518750084,2.340754560077265,2.728115464356578,-0.4726538733012095,3.0164193312391205,1767836060.878526,2.287953469553012,2.7394890133768843,2.6329895629932563, 1767836060.878526, 1767836060.8795264,1.0245040219753607
1767836061.0683386,113.7868103981018,7.286619295224536,8.701792809035114,0.2,2.7256820170727334,2.3438803775375385,2.725250231419392,-0.4519479692288778,2.900109673817703,1767836061.067336,None,None,None, None, 1767836061.0746906,1.092876122493445
1767836061.2692559,113.98772764205933,-92.23949967579614,-83.01268471173005,0.2,2.571992122309208,2.3455435310343353,2.723268014115567,-0.3566822627769543,2.8232638236571983,1767836061.2557294,None,None,None, None, 1767836061.2557294,1.0370411525745584
1767836061.47008,114.18855166435242,-147.6085537656294,-131.97540118283007,0.2,2.435236022582662,2.346529083993905,2.7225873187962533,-0.308353663206356,2.753001410280576,1767836061.4555662,None,None,None, None, 1767836061.4545686,0.9629056806463993
1767836061.6699262,114.38839793205261,-153.53370647542374,-125.34641249315311,0.2,2.3261681396606866,2.3471634950868068,2.7229683743978,-0.41612345088661173,2.654781170315768,1767836061.6472483,None,None,None, None, 1767836061.6472483,1.0408391643987827
1767836061.8698018,114.58827352523804,-159.12885188532883,-118.67390805818816,0.2,2.241492773394983,2.3467071195819513,2.7249318377814555,-0.554867171510579,2.5265690482061385,1767836061.8602836,None,None,None, None, 1767836061.8457637,0.9813535902427091
1767836062.0699372,114.78840899467468,-164.76128282828302,-111.50692992923257,0.2,2.1295638259430834,2.3456457454187527,2.7287416714604955,-0.4271580509143868,2.426114744779295,1767836062.043917,None,None,None, None, 1767836062.0339055,1.0577323092684796
1767836062.2705193,114.98899102210999,-170.83004146921357,-103.21793037776244,0.2,2.0428833018770565,2.3435079997319646,2.7348588216664016,-0.43141037390521697,2.313220549433565,1767836062.2344315,None,None,None, None, 1767836062.2344315,1.0928059055343302
1767836062.4698155,115.1882872581482,-179.22511420736768,-90.62917226098857,0.2,1.9552180847921758,2.3404351998257997,2.744120010807776,-0.5703365365607949,2.1595433985935535,1767836062.4347434,None,None,None, None, 1767836062.4282296,0.9028705204351045
1767836062.6697242,115.38819599151611,-188.556087568159,-74.77812040259009,0.2,1.8414255522763046,2.337069926702187,2.757962732980365,-0.5745008842689311,2.000218893961693,1767836062.6263735,None,None,None, None, 1767836062.6263735,1.0222411483614788
1767836062.8701298,115.58860158920288,-197.95493170077648,-56.25142237245579,0.2,1.7262529666542872,2.3342210355334183,2.776842063644658,-0.4850411405429498,1.8616240971062599,1767836062.8271422,None,None,None, None, 1767836062.8881502,1.0969179240873848
1767836063.070001,115.7884726524353,-200,-36.52010051389552,0.2,1.6288279652387665,2.3324276031601645,2.8004200985912475,-0.5412871671630348,1.7123989183251584,1767836063.0361636,None,None,None, None, 1767836063.0271614,0.9219075992303662
1767836063.2686427,115.98711442947388,-200,-10.92229847687365,0.2,1.5211838862357723,2.333129461117395,2.8277401233063486,-0.7140090432310117,1.5097974495882613,1767836063.2173698,None,None,None, None, 1767836063.2324562,1.015157772063308
1767836063.471695,116.19016671180725,-200,8.96107280217181,0.2,1.3808213618344758,2.3383784866699675,2.8582443048528647,-0.6433997150853319,1.310710964005282,1767836063.4731987,None,None,None, None, 1767836063.4220922,1.004328929086981
1767836063.6708083,116.38928008079529,-200,18.279872744505894,0.2,1.2521968542540667,2.348181800127347,2.890732384595236,-0.6440263061412826,1.1382802748631455,1767836063.6582859,None,None,None, None, 1767836063.6773102,0.9394672520234453
1767836063.8697698,116.58824157714844,-200,24.020325490136017,0.2,1.1281851102796157,2.3620302461846805,2.9213764332786347,-0.5675672680654306,1.0068146192402332,1767836063.849119,None,None,None, None, 1767836063.8215516,1.0679374802502872
1767836064.0685587,116.78703045845032,-200,36.38100371366018,0.2,1.017294252580891,2.379542461973087,2.951304967848655,-0.8154187702255211,0.804184910297628,1767836064.0395007,None,None,None, None, 1767836064.0825806,0.9886508983192601
1767836064.2685897,116.98706150054932,-200,47.51365417794579,0.2,0.8584156196226506,2.403421977199026,2.9795853756067645,-0.6897506294969398,0.6119750124190554,1767836064.2781825,None,None,None, None, 1767836064.2635682,1.0538271499680865
1767836064.4700546,117.18852639198303,-200,59.89691340236744,0.2,0.7242815493411038,2.4315512737862273,3.005114063336148,-0.7931616046415838,0.41285841386078864,1767836064.4690516,None,None,None, None, 1767836064.473054,1.0265065021904771
1767836064.6700003,117.38847208023071,-200,61.50928150461485,0.2,0.5703872711646747,2.464636448533234,3.0263997966517433,-0.6431353809241501,0.27975559932679006,1767836064.6629865,None,None,None, None, 1767836064.6629865,0.9753184441810622
1767836064.8704076,117.58887934684753,-200,-6.4305036439263725,0.2,0.44755484009107566,2.498141403483571,3.0422769861584067,-0.7452993797864895,0.11212425872628051,1767836064.851909,2.4253966373205764,3.4535871866999774,0.4229103232811058, 1767836064.774307, 1767836064.8604026,1.0018275501572194
1767836065.0696902,117.78816199302673,-200,24.592011356256915,0.2,0.24410200749583266,2.4889923138240766,3.4782722196462905,-0.7350122554997753,6.210207675305301,1767836065.0356364,None,None,None, None, 1767836065.064174,0.9102596017383346
1767836065.2707417,117.98921346664429,-200,48.620915245725584,0.2,0.10352798087750313,2.5252611303620456,3.4840173050691567,-0.6912645027844331,6.026839734927599,1767836065.2395751,None,None,None, None, 1767836065.2482064,1.007628955501122
1767836065.4697318,118.18820357322693,-200,61.50928150461485,0.2,6.252390394708591,2.5622379867217475,3.4837414039738275,-0.7591630200172628,5.830812493245705,1767836065.4406707,None,None,None, None, 1767836065.4491863,0.9380153448644742
1767836065.6689763,118.38744807243347,-200,61.50928150461485,0.2,6.108081509879907,2.5966748085694,3.4771339715577674,-0.983327681420574,5.572178780735302,1767836065.634263,None,None,None, None, 1767836065.6573677,1.058638710553691
