EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913809.7889402,48.18627333641052,-147.24982687288448,102.24628640402413,0.2,0.1784245699413704,6.037460222056741,0.4077618356849442,-0.06589109490383356,0.16866717743835888,1779913809.7298243,None,None,None, None, 1779913809.7298243,1.0452774808795668,apf_avoid,none,0.0,nan,nan,9.726258742284198,-0.44457451271755755,4.858192761838134,1.0063680497936662,1.2255854769045582
1779913809.988959,48.38629221916199,-145.6821211597326,104.2169363568452,0.2,0.16962515399585293,6.085252630264682,0.41625963602942484,-0.06055654904331404,0.1530659148709769,1779913809.9874556,None,None,None, None, 1779913809.925554,0.9985585901517805,apf_avoid,none,0.0,nan,nan,9.709857026012887,-0.4089441303275987,4.871194023232871,0.9984731344338601,1.2511666649872826
1779913810.1883273,48.585660457611084,-142.36948320145098,108.26251576899719,0.2,0.1567189009649664,6.13409717786806,0.4245006695502962,-0.0967752664448616,0.13511069718289484,1779913810.1729908,None,None,None, None, 1779913810.1358209,1.066270317285626,apf_avoid,none,0.0,nan,nan,9.699480550052058,-0.33603719161558065,4.887490221259062,0.9980402245761681,1.2663809604480043
1779913810.3886697,48.78600287437439,-140.12013094563665,110.92177642442067,0.2,0.14680937362383883,6.183448533801862,0.4320873521473523,-0.05562046653181421,0.12492640493506671,1779913810.3560941,None,None,None, None, 1779913810.3886697,0.902082314403541,apf_avoid,none,0.0,nan,nan,9.685413403210806,-0.2872685808053992,4.924376950218325,1.0043207969447254,1.2894688479889846
1779913810.5888667,48.98619985580444,-126.19586883218481,125.97181907317892,0.2,0.14355041249789643,6.0847491097759,0.42007380710276904,-0.0405423381550587,0.11737231214472924,1779913810.5424201,6.0780620324446515,0.4192095568299713,0.15580017020727333, 1779913810.391688, 1779913810.5813143,1.0144973712970677,apf_avoid,none,0.0,nan,nan,9.804685064524493,-0.002231687242428393,4.945873007398009,1.0099731605497193,1.3061300865825065
1779913810.7894588,49.18679189682007,-132.3539733779,119.59879112148279,0.2,0.13599733986685908,6.121307277584994,0.42522715901887054,-0.04065829000435475,0.10996037004141967,1779913810.791464,None,None,None, None, 1779913810.7608702,0.944256683004949,apf_avoid,none,0.0,nan,nan,9.683145046612252,-0.12547290824408464,4.812892650310151,0.9800179267216634,1.325640049209227
1779913810.988087,49.385420083999634,-130.89728343861097,121.1447797751151,0.2,0.12914031662994732,6.165045906397235,0.4310734342448823,-0.03715104901959191,0.1004364491130063,1779913810.9810753,None,None,None, None, 1779913810.9470143,1.064504393706676,apf_avoid,none,0.0,nan,nan,9.669831132356892,-0.09580437365553784,4.840207564398714,0.9828725221498968,1.3505283553536238
1779913811.188496,49.58582925796509,-129.60465193950012,122.49632560037215,0.2,0.122505033115358,6.212371750518868,0.4370814810155137,-0.03704121035890226,0.09377810736513507,1779913811.1608303,None,None,None, None, 1779913811.1463223,1.0487057121911185,apf_avoid,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.860457884519107,0.9896596218399285,1.3757693707979681
1779913811.3909078,49.788240909576416,-102.0929446875511,147.75194880891962,0.2,0.1170307494171831,6.261262274478327,0.44296171374094584,-0.026807695162554466,0.08882492335173861,1779913811.3455975,None,None,None, None, 1779913811.335494,0.979079012916683,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.861687873437846,0.9843928378088136,1.3989846420385579
1779913811.5896063,49.986939430236816,-101.11948860011435,148.54245766649873,0.2,0.11416278335391689,6.218229877966395,0.44019859756400237,0.001563160925873754,0.0891159144455639,1779913811.531753,6.212250847967999,0.439656923876085,0.11552429359677774, 1779913811.397973, 1779913811.5217197,0.9630139294184744,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.882086218034419,0.9900223775938399,1.4234743276274138
1779913811.7885196,50.18585276603699,-101.76210839998477,148.02131426114462,0.2,0.11497911326831213,6.259574696099178,0.4447915256138657,0.046857770460219675,0.0984033250526453,1779913811.7299573,None,None,None, None, 1779913811.7845082,1.0294953169232914,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.815445939308689,0.9906511268650162,1.4507225442329197
1779913811.9885504,50.38588356971741,-103.75642689524958,146.38643842089274,0.2,0.121039627746954,6.305802049430366,0.4500638184045549,0.07179530218301021,0.11682222682285603,1779913811.9865048,None,None,None, None, 1779913811.9419541,0.9335210274536747,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.83028167750958,1.0131513768191267,1.4739093083482513
1779913812.188906,50.58623909950256,-105.88158450152095,144.61457015512434,0.2,0.12744087425465098,6.354199402347187,0.45599141691563005,0.05225133195995129,0.12434481437381766,1779913812.130474,None,None,None, None, 1779913812.1788476,0.9043496190507267,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.856796111157787,1.026033798388273,1.4970329867813035
1779913812.3889925,50.78632569313049,-108.48771278989015,142.3987375956193,0.2,0.13572657470152083,6.403457095075393,0.4623711512409159,0.06404364725752948,0.1384798291898366,1779913812.3511832,None,None,None, None, 1779913812.3902276,0.9331546326917624,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.8897509022990775,1.047962953242922,1.5283360252957991
1779913812.588425,50.98575806617737,-110.83171977762969,140.3642465028385,0.2,0.14738595463180096,6.3534294371983755,0.45742226364153116,0.05779905831603469,0.14952948055514756,1779913812.5423567,6.346967370532377,0.45665454758196145,0.15654798661365366, 1779913812.399746, 1779913812.569805,1.0229789500935684,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.92382749968124,1.056924782211414,1.5516552331685718
1779913812.7892997,51.18663287162781,-113.3154595311879,138.1643038149782,0.2,0.1554462494584181,6.393914344672378,0.463542775862237,0.055168068787891565,0.16006822498840845,1779913812.7333865,None,None,None, None, 1779913812.7721915,0.9893269429741899,track,none,0.0,nan,nan,9.656974272065272,-0.06973664392131695,4.855411425118837,1.038618505266962,1.5649200016608926
1779913812.98993,51.38726305961609,-50.656572191788854,169.53733166433148,0.2,0.1624590455331479,6.439554047433683,0.4708296409058761,0.0409136107437279,0.16886640360835567,1779913812.9484293,None,None,None, None, 1779913812.9197056,1.0770602698253369,apf_avoid,none,0.0,nan,nan,5.694762832940076,1.7330346935165981,4.880982399513091,1.0475563374261503,1.5953296705564919
1779913813.188423,51.585756063461304,-118.34873542413347,133.5611685087075,0.2,0.17112851941009866,6.486203595265412,0.4784634072209002,0.0825316982183355,0.18441161971564224,1779913813.1367838,None,None,None, None, 1779913813.137782,1.0594285128389436,track,none,0.0,nan,nan,5.694762832940076,1.7330346935165981,4.89098960253368,1.0545700860285563,1.6258995205834694
1779913813.38918,51.78651309013367,-52.78502218813599,170.82322443975508,0.2,0.18215306890861727,6.534534217698162,0.48695198565401654,0.07768654216586764,0.1990117044323597,1779913813.3904326,None,None,None, None, 1779913813.3730903,1.0167990920465562,apf_avoid,none,0.0,nan,nan,5.705116869460725,1.5450993344253117,4.893080611756883,1.0718952605875955,1.645833952940114
1779913813.5885284,51.9858615398407,-53.63030013559014,171.33255467922018,0.2,0.20086662991658766,6.488260531330018,0.4803263330664853,0.09562921390158509,0.22260922727924623,1779913813.5714803,6.4821340630567335,0.47931765125343545,0.2210730973433117, 1779913813.403546, 1779913813.5634358,1.0100502344539954,apf_avoid,none,0.0,nan,nan,5.736687349108782,1.4721545562628964,4.915902565447449,1.09119346030627,1.6673770247730797
1779913813.7888029,52.18613600730896,-54.51417640528226,171.86431921709706,0.2,0.20975761999629308,6.5271158829084595,0.4882820073570606,0.08070841235884146,0.2372169299099844,1779913813.7524738,None,None,None, None, 1779913813.7514603,1.0480828621546676,apf_avoid,none,0.0,nan,nan,5.736805668361746,1.3829440331769287,4.883058573285111,1.0923496309553977,1.6950521070109479
1779913813.9878416,52.38517475128174,-55.503176831614546,172.45832396238958,0.2,0.22062606404259413,6.570805220307296,0.49760112959656055,0.10119161699462448,0.25676822312730285,1779913813.9456844,None,None,None, None, 1779913813.9577508,1.0913063307478053,apf_avoid,none,0.0,nan,nan,5.736788838772626,1.277132845339673,4.8795002893053665,1.10883970298653,1.7302401243344148
1779913814.188556,52.58588910102844,-56.742810709999695,173.20134959361587,0.2,0.2369269463230077,6.616823395414249,0.5079634361082128,0.1437099995859956,0.28809682240180795,1779913814.1636832,None,None,None, None, 1779913814.159686,0.9250524040630321,apf_avoid,none,0.0,nan,nan,5.742654839211709,1.1341193370782459,4.879992842479079,1.1345019094352564,1.7471706868201822
1779913814.390787,52.78812003135681,-57.70003108187895,173.773937771817,0.2,0.2489545681843585,6.6638227890489565,0.5194527341358324,0.0860063784568919,0.3036727322667918,1779913814.344785,None,None,None, None, 1779913814.3584266,0.9798909101990857,apf_avoid,none,0.0,nan,nan,5.738195980928998,1.0098251492777202,4.9486663483967686,1.1658900008826676,1.7726985701412659
1779913814.5892718,52.98660492897034,-58.504784034200426,174.2545337341798,0.2,0.2750263108332112,6.616724297204648,0.5115694324706416,0.08455921122479867,0.32430257555457526,1779913814.5887542,6.6105702249966125,0.5102660330688391,0.31921340531623876, 1779913814.411868, 1779913814.5518873,0.9713942363311209,apf_avoid,none,0.0,nan,nan,5.7721254445871315,0.8997174731142158,4.9455536454508735,1.1706953112321279,1.7904214375150762
1779913814.7880514,53.18538451194763,-59.173007300870964,174.65304281152189,0.2,0.2848806109118674,6.655497232339577,0.5225483974136118,0.09266136002875408,0.34103407340413905,1779913814.7693202,None,None,None, None, 1779913814.7353663,0.9320760615670549,apf_avoid,none,0.0,nan,nan,5.764008845299066,0.7905102833907262,4.883638800679788,1.1410985644173577,1.8010640974010095
1779913814.9885087,53.385841846466064,-63.19109842422854,173.16924838248585,0.2,0.3003225546931194,6.699203307690015,0.5353846660280759,0.1417113270702849,0.3719525748352741,1779913814.9874997,None,None,None, None, 1779913814.9865084,0.9828041944141505,apf_avoid,none,0.0,nan,nan,5.75299300229596,0.6418935554931486,4.906217225189806,1.1621945977176336,1.8368209400932143
1779913815.2005298,53.59786295890808,-79.9318150238591,163.14359515643574,0.2,0.3159334916770658,6.745100038509992,0.5497418695760441,0.12031696944066964,0.39351118769794435,1779913815.1666815,None,None,None, None, 1779913815.1355467,0.9006245989460414,apf_avoid,none,0.0,nan,nan,5.738323550285368,0.48470672242704155,4.902369251429388,1.1830726562579275,1.8549859360354597
1779913815.3898711,53.78720426559448,-95.69069010455337,152.26034429221465,0.2,0.3305669419579644,6.791843268242285,0.5652211106275047,0.10126472584336287,0.4142414284127058,1779913815.3713949,None,None,None, None, 1779913815.335453,1.0268990721823168,apf_avoid,none,0.0,nan,nan,5.716894422917158,0.328425346854406,4.958332778275709,1.2128584189734124,1.8832072466259704
1779913815.5881994,53.98553252220154,-108.36230965243128,142.28612138325832,0.2,0.3614090306295362,6.743347475373211,0.5558028283200598,0.06124764281809943,0.4264798619391006,1779913815.5712137,6.73713249059006,0.5541250925878134,0.41973379166827934, 1779913815.416854, 1779913815.5188334,0.9283913090159672,apf_avoid,none,0.0,nan,nan,5.740140594994179,0.1977987630925067,4.946377301152927,1.216458735076055,1.902759405872485
1779913815.7881868,54.18551993370056,-120.10985381317143,131.8749860058401,0.2,0.3722994895191023,6.781572888756228,0.5704246874246763,0.07075546545428159,0.43924758181869583,1779913815.7516623,None,None,None, None, 1779913815.7356336,0.9952982488204193,apf_avoid,none,0.0,nan,nan,5.712673831247268,0.06827855835005793,4.898674470890583,1.1824483854436232,1.9342058821655965
1779913815.9886515,54.385984659194946,-132.12137520386767,119.84729935927211,0.2,0.3830327129250975,6.824528571860553,0.5874272864673822,0.060828605591181646,0.4519210588068152,1779913815.9600096,None,None,None, None, 1779913815.97561,0.9051856147376222,apf_avoid,none,0.0,nan,nan,5.679906320400049,-0.0708235107671982,4.905865769387907,1.1838241967262682,1.9550200165789287
1779913816.1884003,54.58573341369629,-142.91554671169243,107.60641179708894,0.2,0.39139499129281713,6.869520386204679,0.605833477571216,0.03231817970278781,0.4583088303527753,1779913816.1576622,None,None,None, None, 1779913816.1576622,0.9911115638521312,apf_avoid,none,0.0,nan,nan,5.642526057002544,-0.2023728140334292,4.91998608308613,1.1868925453496573,1.977190102063567
1779913816.3883731,54.78570628166199,-151.66291691381943,96.49372966310494,0.2,0.3956837982419735,6.915249828745729,0.6249856292709373,-0.0035560354107202026,0.45759692364551563,1779913816.357859,None,None,None, None, 1779913816.357859,0.9532268155095834,apf_avoid,none,0.0,nan,nan,5.602963547562411,-0.31391725935331555,4.940787103493941,1.194880888093781,2.0031617358736504
1779913816.5893235,54.986656665802,-153.914617941157,93.43551028939973,0.2,0.41206203007863507,6.866758793055322,0.6121374013970564,-0.051900106467422956,0.4469360854641295,1779913816.5632696,6.860610706273508,0.6100360320392639,0.46536848614625015, 1779913816.419136, 1779913816.5768075,0.968109458188091,apf_avoid,none,0.0,nan,nan,5.6223068035988,-0.345294783222457,4.929260910199324,1.180672441110111,2.0221292092968666
1779913816.7882876,55.18562078475952,-157.93341503126095,87.75524403996882,0.2,0.40820161250264064,6.90418044327107,0.6285925129482202,-0.06400924539629985,0.4340596681192275,1779913816.7644346,None,None,None, None, 1779913816.7722235,0.9049807147687047,apf_avoid,none,0.0,nan,nan,5.589688305579653,-0.3982876375624688,4.86722793308758,1.1118323067985674,2.043187045459877
1779913816.9888008,55.386133909225464,-161.6115084615514,82.28919222295842,0.2,0.4020486719908376,6.946464931814438,0.6469176584715655,-0.06625562066920465,0.42184441676186624,1779913816.9488,None,None,None, None, 1779913816.979715,0.9689940004922138,apf_avoid,none,0.0,nan,nan,5.555357114972113,-0.44734994437461956,4.86181015584805,1.093069597316358,2.060268633938554
1779913817.1881943,55.585527420043945,-164.2352558872573,78.22184126152655,0.2,0.3926348699124748,6.991044265620893,0.6658804361409807,-0.08836171117082312,0.4021521171610388,1779913817.1716602,None,None,None, None, 1779913817.1024656,1.0557174787395638,apf_avoid,none,0.0,nan,nan,5.522320906041553,-0.4821409431971193,4.8824891552787815,1.0901793686644083,2.073255735091331
1779913817.3884656,55.78579878807068,-165.9552753560954,75.47479361268852,0.2,0.3809354343775905,7.036695392775384,0.6847388926702607,-0.09877083775850516,0.38266885032693154,1779913817.3689175,None,None,None, None, 1779913817.3388143,0.9313021579206074,apf_avoid,none,0.0,nan,nan,5.4910920456184975,-0.5042683717984571,4.920802112590986,1.0923141793239153,2.098872896235493
1779913817.588829,55.986162185668945,-159.38795336926725,85.62538078213598,0.2,0.3765331925287145,6.988738444465708,0.6706737456163838,-0.08456205744561708,0.3664235274523552,1779913817.5610287,6.982609977413234,0.6685599329182568,0.3956374761180834, 1779913817.424692, 1779913817.531641,0.9263608958665546,apf_avoid,none,0.0,nan,nan,5.517942011918171,-0.41323294805116567,4.9150729326488785,1.0656707898496398,2.1298068881795467
1779913817.7885244,56.18585753440857,-160.68937614079863,83.68475972110453,0.2,0.36698314171465346,7.026650206808709,0.6855747922393736,-0.07730563972205935,0.35126575330944587,1779913817.7571046,None,None,None, None, 1779913817.785519,0.9225755787355465,apf_avoid,none,0.0,nan,nan,5.494275282364046,-0.42952152082652933,4.838119929064075,1.0126859877473573,2.1438584839003365
1779913817.9884973,56.38583040237427,-172.65736991570333,67.09393827510014,0.2,0.35601461201128204,7.069594595639152,0.7019909202810446,-0.08852614438385314,0.33283914985706503,1779913817.9652534,None,None,None, None, 1779913817.9344683,1.0049349668782752,track,none,0.0,nan,nan,5.494275282364046,-0.42952152082652933,4.849025397205891,0.9853147314054033,2.1709790195993186
1779913818.1882122,56.58554530143738,-171.88742189315207,68.33168894897622,0.2,0.34526889626464863,7.115047260783369,0.7188215947526828,-0.08777174980537682,0.31923212461057604,1779913818.1202807,None,None,None, None, 1779913818.138628,1.0718035488284665,track,none,0.0,nan,nan,5.494275282364046,-0.42952152082652933,4.859272640974019,0.9892176839261795,2.1915378096358467
1779913818.3884797,56.785812854766846,-171.32028773907928,69.23596405252337,0.2,0.33573787684531065,7.161644486242422,0.7355208935935025,-0.07697705011166292,0.30042649302063446,1779913818.3645825,None,None,None, None, 1779913818.3645825,0.9420426377176372,track,none,0.0,nan,nan,5.494275282364046,-0.42952152082652933,4.901183355076208,0.9771004281546282,2.21877149805601
