EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777635957.7127755,81.7799904346466,-22.200864209050682,58.54551597054685,0.2,0.5025359223320747,8.06817835050541,1.3042576773614731,0.022110859999078896,0.509105381892324,1777635957.6646664,8.06817835050541,1.3042576773614731,0.5025359223320747,1777635957.595233,1777635957.6767628,1.0208484203900448
1777635957.9128907,81.98010563850403,-22.200864209050682,58.54551597054685,0.2,0.5135430569694296,8.08245908981936,1.31159592510944,0.021918978134963924,0.5182296888352211,1777635957.8784826,8.08245908981936,1.31159592510944,0.5135430569694296,1777635957.837052,1777635957.8881943,1.0268741114125026
1777635958.1122456,82.1794605255127,-22.200864209050682,58.54551597054685,0.2,0.522977761209745,8.094565490861642,1.3179694105520527,0.13116187644954533,0.5503953924261596,1777635958.0875192,8.094565490861642,1.3179694105520527,0.522977761209745,1777635958.051477,1777635958.079489,0.9811398699144035
1777635958.3121924,82.37940740585327,-22.200864209050682,58.54551597054685,0.2,0.5312331394705057,8.105079374733494,1.323621526365452,0.06848751392273517,0.5451753636840819,1777635958.2910924,8.105079374733494,1.323621526365452,0.5312331394705057,1777635958.238299,1777635958.307653,0.9178747804076073
1777635958.51219,82.5794050693512,-22.200864209050682,58.54551597054685,0.2,0.5418471978794885,8.118504952786877,1.331000935617262,0.08676258849410935,0.5583071682532176,1777635958.4808052,8.118504952786877,1.331000935617262,0.5418471978794885,1777635958.448168,1777635958.5074816,0.9366371909337212
1777635958.712676,82.77989101409912,-22.200864209050682,58.54551597054685,0.2,0.5516750296582229,8.130852617751986,1.3379517358831154,0.022048877065275002,0.556698239856233,1777635958.7086267,8.130852617751986,1.3379517358831154,0.5516750296582229,1777635958.705104,1777635958.6137555,1.0524750482043215
1777635958.9196475,82.98686242103577,-22.200864209050682,58.54551597054685,0.2,0.5571786178135261,8.137734063001192,1.3418948242742783,0.02163629529823851,0.5614804207331234,1777635958.9074502,8.142635089190273,1.34473377972997,0.5611097521350095,1777635958.90845,1777635958.851758,1.0890676676230184
1777635959.1124184,83.17963337898254,-22.200864209050682,58.54551597054685,0.2,0.5681857921673714,8.151427246472862,1.349891291316661,0.0185264624583419,0.5719457289033207,1777635959.1103997,8.151427246472862,1.349891291316661,0.5681857921673714,1777635959.054991,1777635959.088199,0.9508616340733752
1777635959.3129692,83.38018417358398,-22.200864209050682,58.54551597054685,0.2,0.572510038378284,8.15678153114627,1.3530731681402586,0.07086894698319339,0.5822932148924083,1777635959.2484457,8.15678153114627,1.3530731681402586,0.572510038378284,1777635959.171658,1777635959.2484457,1.0500316597641892
1777635959.512351,83.57956600189209,-22.200864209050682,58.54551597054685,0.2,0.5846965536405113,8.171794576137058,1.3621630704026149,0.018036045797756736,0.5892115293680575,1777635959.4987764,8.171794576137058,1.3621630704026149,0.5846965536405113,1777635959.487447,1777635959.3845224,0.966954109641752
1777635959.719121,83.7863359451294,-22.200864209050682,58.54551597054685,0.2,0.589413914595828,8.177575727888868,1.365730364015821,0.08681744160605304,0.6062622737547839,1777635959.692843,8.177575727888868,1.365730364015821,0.589413914595828,1777635959.614306,1777635959.6608887,1.0429972145026607
1777635959.9131565,83.98037147521973,-22.200864209050682,58.54551597054685,0.2,0.6012073148723678,8.191953853880444,1.3747669876197481,0.010859827834281698,0.6025678563571786,1777635959.818125,8.191953853880444,1.3747669876197481,0.6012073148723678,1777635959.891987,1777635959.894996,0.9806031647007087
1777635960.1127505,84.17996549606323,-22.200864209050682,58.54551597054685,0.2,0.6055315620803602,8.197198855907041,1.378122665404519,0.010681003159883413,0.6083176477718388,1777635960.07897,8.197198855907041,1.378122665404519,0.6055315620803602,1777635960.028214,1777635960.0518408,1.089781162477194
1777635960.3227286,84.38994359970093,-22.200864209050682,58.54551597054685,0.2,0.6114282634092899,8.204327578722472,1.3827349907276627,0.025122076039456268,0.6142554181595445,1777635960.1915066,8.204327578722472,1.3827349907276627,0.6114282634092899,1777635960.191506,1777635960.1761403,1.0614155250341735
1777635960.5124893,84.57970428466797,-22.200864209050682,58.54551597054685,0.2,0.6232216648881003,8.218502665965914,1.3920851313871967,0.01767753687107724,0.6286108956029318,1777635960.4963698,8.218502665965914,1.3920851313871967,0.6232216648881003,1777635960.477532,1777635960.4694757,1.0482386673490531
1777635960.720642,84.78785705566406,-22.200864209050682,58.54551597054685,0.2,0.6287252519170573,8.225079714340847,1.3965055286848929,0.021730965359452528,0.6315007022812585,1777635960.7266865,8.23069773879872,1.400323178059463,0.6334426126331554,1777635960.724183,1777635960.6629593,0.9366671825785401
1777635960.9208045,84.98801946640015,-22.200864209050682,58.54551597054685,0.2,0.6381599736163377,8.236297684944812,1.404167269004211,0.024953269361295025,0.6437072770873009,1777635960.8463962,8.236297684944812,1.404167269004211,0.6381599736163377,1777635960.850407,1777635960.884621,1.0981696337018665
1777635961.1119974,85.17921233177185,-22.200864209050682,58.54551597054685,0.2,0.6472015816942696,8.246979937074908,1.4116087165115818,0.07781570843859618,0.6630946128403801,1777635961.0506356,8.246979937074908,1.4116087165115818,0.6472015816942696,1777635961.089385,1777635961.05165,1.0084778392335894
