EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180131.8769267,79.20345783233643,5.954764944144428,3.5684246870703835,0.2,1.001680576378007,1.856292580962519,1.3802086458035088,0.008956576419505457,1.0037375845975138,1776180131.8328846,1.856292580962519,1.3802086458035088,1.001680576378007,1776180131.8163,1776180131.8663626,0.9802312994334803
1776180132.074204,79.4007351398468,5.954764944144428,3.5684246870703835,0.2,1.005308747753701,1.8567309000676264,1.3808965570365748,0.008924619403282989,1.0071221908973358,1776180132.0360801,1.8567309000676264,1.3808965570365748,1.005308747753701,1776180132.051118,1776180132.0285525,0.9509817945695972
1776180132.2744243,79.60095548629761,5.954764944144428,3.5684246870703835,0.2,1.0089369193509183,1.857160835350289,1.3815767433826371,0.008900598011838743,1.0108704500346453,1776180132.2533162,1.857160835350289,1.3815767433826371,1.0089369193509183,1776180132.268365,1776180132.238645,1.0550458318411233
1776180132.4757724,79.80230355262756,5.954764944144428,3.5684246870703835,0.2,1.0101928249534415,1.857307721662889,1.381810390613472,0.008677713759497555,1.0115732034934253,1776180132.4123878,1.857307721662889,1.381810390613472,1.0101928249534415,1776180132.409875,1776180132.4583936,1.0544600585973967
1776180132.6759448,80.00247597694397,5.954764944144428,3.5684246870703835,0.2,1.0138209968320107,1.8577265085991594,1.382480160164844,0.008171536440098758,1.015480425194985,1776180132.615462,1.8577265085991594,1.382480160164844,1.0138209968320107,1776180132.629046,1776180132.6603878,0.9725266427777106
1776180132.8737986,80.20032978057861,5.954764944144428,3.5684246870703835,0.2,1.0174491689077465,1.858137115612273,1.383142178617966,0.0092844939562563,1.0195868871256972,1776180132.8457081,1.858137115612273,1.383142178617966,1.0174491689077465,1776180132.860234,1776180132.800286,0.9712655944616173
1776180133.0762053,80.40273642539978,5.954764944144428,3.5684246870703835,0.2,1.0188446197565684,1.858292881575565,1.3833947349306233,0.007495991507269418,1.0201435519778497,1776180133.0189917,1.858292881575565,1.3833947349306233,1.0188446197565684,1776180133.01699,1776180133.0214949,0.9207843603726649
1776180133.2741363,80.60066747665405,5.954764944144428,3.5684246870703835,0.2,1.022472792089637,1.8586923049164947,1.3840460035487367,0.007961782868845394,1.0244438568075,1776180133.2665575,1.8586923049164947,1.3840460035487367,1.022472792089637,1776180133.233511,1776180133.2345178,1.0631755320851177
1776180133.4747822,80.80131340026855,5.954764944144428,3.5684246870703835,0.2,1.0259614194982536,1.8590688442114638,1.3846648903261292,0.008404815897284345,1.0275319461111745,1776180133.4534178,1.8590688442114638,1.3846648903261292,1.0259614194982536,1776180133.435306,1776180133.419762,1.0617093825001918
1776180133.6744652,81.00099635124207,5.954764944144428,3.5684246870703835,0.2,1.0295895921668947,1.8594527053186798,1.3853008965696738,0.009296883453840873,1.031445912678877,1776180133.653089,1.8594527053186798,1.3853008965696738,1.0295895921668947,1776180133.651083,1776180133.653089,1.0549889255453913
1776180133.8746984,81.20122957229614,5.954764944144428,3.5684246870703835,0.2,1.0327991296603214,1.8597857638390602,1.3858570198085378,0.07352023851372103,1.048208461248279,1776180133.862682,1.8597857638390602,1.3858570198085378,1.0327991296603214,1776180133.85323,1776180133.86668,0.9902353922355283
1776180134.0736828,81.40021395683289,5.954764944144428,3.5684246870703835,0.2,1.0347527612366552,1.8599855287541929,1.3861925401892101,0.009612485505899306,1.0364437279007894,1776180134.0385957,1.8599855287541929,1.3861925401892101,1.0347527612366552,1776180134.036596,1776180134.0270813,1.0778745989332112
1776180134.2737105,81.60024166107178,5.954764944144428,3.5684246870703835,0.2,1.0385204793969551,1.8603645071206842,1.3868332204854277,0.009685177609239632,1.0405888977388058,1776180134.252161,1.8603645071206842,1.3868332204854277,1.0385204793969551,1776180134.266693,1776180134.268685,1.0226193582248528
1776180134.474481,81.80101227760315,5.954764944144428,3.5684246870703835,0.2,1.0418695623336651,1.8606944937489842,1.38739563678709,0.00934781392000789,1.043600280248568,1776180134.4373078,1.8606944937489842,1.38739563678709,1.0418695623336651,1776180134.466449,1776180134.4684446,0.9616021311128736
1776180134.6742132,82.00074434280396,5.954764944144428,3.5684246870703835,0.2,1.0432650135913706,1.8608300927338928,1.3876280092921305,0.0084434957763516,1.0449672491413085,1776180134.638911,1.8608300927338928,1.3876280092921305,1.0432650135913706,1776180134.620327,1776180134.655152,0.9307173655732591
1776180134.8749185,82.20144963264465,5.954764944144428,3.5684246870703835,0.2,1.0468931869517135,1.8611774766020792,1.3882267565779653,0.01070282530155764,1.049164861560727,1776180134.851161,1.8611774766020792,1.3882267565779653,1.0468931869517135,1776180134.836618,1776180134.8680124,1.0137685579932927
1776180135.07408,82.40061116218567,5.954764944144428,3.5684246870703835,0.2,1.0502422701650138,1.8614915628821953,1.3887724905074748,0.008592743487815486,1.0519896399575512,1776180135.0545151,1.8614915628821953,1.3887724905074748,1.0502422701650138,1776180135.037275,1776180135.0237358,1.0845284926691339
1776180135.2743018,82.60083293914795,5.954764944144428,3.5684246870703835,0.2,1.0537308986206693,1.8618120957498254,1.3893338556566897,0.00926348448298251,1.0554424650533676,1776180135.23928,1.8618120957498254,1.3893338556566897,1.0537308986206693,1776180135.237289,1776180135.23928,1.062326655442831
1776180135.4744904,82.80102157592773,5.954764944144428,3.5684246870703835,0.2,1.0558240757450656,1.8620011932159046,1.3896671906348705,0.00920853917372675,1.057822276124336,1776180135.4562743,1.8620011932159046,1.3896671906348705,1.0558240757450656,1776180135.456274,1776180135.4562743,1.0115066969353825
1776180135.6745799,83.00111103057861,5.954764944144428,3.5684246870703835,0.2,1.0593127043672848,1.862311036107651,1.3902169375130278,0.008970584660136798,1.0611090267824868,1776180135.6565201,1.862311036107651,1.3902169375130278,1.0593127043672848,1776180135.671574,1776180135.6735792,1.0632349269701522
1776180135.8763256,83.20285677909851,5.954764944144428,3.5684246870703835,0.2,1.0622431524857348,1.8625662114160857,1.3906731070596956,0.009584783135619649,1.064054195566341,1776180135.84547,1.8625662114160857,1.3906731070596956,1.0622431524857348,1776180135.81338,1776180135.81338,1.0132580114299576
1776180136.074247,83.40077805519104,5.954764944144428,3.5684246870703835,0.2,1.0640572394495997,1.8627218671585883,1.3909529255365995,0.030892789649363116,1.0703648703852378,1776180136.049648,1.8627218671585883,1.3909529255365995,1.0640572394495997,1776180136.025597,1776180136.0275958,0.9086563233377255
1776180136.274542,83.60107326507568,5.954764944144428,3.5684246870703835,0.2,1.0679645037628527,1.8630511813294757,1.3915489262467842,0.008742920394500791,1.0698518538210826,1776180136.2655199,1.8630511813294757,1.3915489262467842,1.0679645037628527,1776180136.263514,1776180136.2191386,0.9264238967237893
1776180136.4753275,83.80185866355896,5.954764944144428,3.5684246870703835,0.2,1.0713135875469133,1.8633270511520168,1.3920525114643423,0.009592009329248231,1.0726313778472354,1776180136.402904,1.8633270511520168,1.3920525114643423,1.0713135875469133,1776180136.467291,1776180136.419435,0.9808271721254186
1776180136.6741266,84.00065779685974,5.954764944144428,3.5684246870703835,0.2,1.074383581082925,1.8635748001904653,1.392508229571855,0.008406388970208982,1.0763545019222271,1776180136.6373591,1.8635748001904653,1.392508229571855,1.074383581082925,1776180136.619759,1776180136.621305,1.0304541632690603
1776180136.8741858,84.20071697235107,5.954764944144428,3.5684246870703835,0.2,1.0764767585293393,1.8637409316926323,1.3928157079681756,0.010323024435001221,1.0787054349386984,1776180136.853253,1.8637409316926323,1.3928157079681756,1.0764767585293393,1776180136.85106,1776180136.8420634,1.072557023599652
1776180137.0864322,84.41296339035034,5.954764944144428,3.5684246870703835,0.2,1.0794072070009157,1.8639697512380256,1.3932417639996681,0.009938444102951296,1.0809392016638069,1776180137.0074012,1.8639697512380256,1.3932417639996681,1.0794072070009157,1776180137.006401,1776180137.040349,1.0455646554911935
1776180137.274176,84.60070705413818,5.954764944144428,3.5684246870703835,0.2,1.083174926541119,1.8642575565512383,1.3937819797248012,0.008871867796890079,1.0851074849949864,1776180137.2252312,1.8642575565512383,1.3937819797248012,1.083174926541119,1776180137.254314,1776180137.2573004,1.07717085738758
1776180137.4744046,84.80093574523926,5.954764944144428,3.5684246870703835,0.2,1.0866635558185012,1.864517704134323,1.3942745808299135,0.027836719918158056,1.0923586328131136,1776180137.4298198,1.864517704134323,1.3942745808299135,1.0866635558185012,1776180137.472417,1776180137.41009,1.013420988929252
1776180137.67451,85.00104117393494,5.954764944144428,3.5684246870703835,0.2,1.0880590075484724,1.8646200730103646,1.3944695744650712,0.009614542351240233,1.0902636727526174,1776180137.659125,1.8646200730103646,1.3944695744650712,1.0880590075484724,1776180137.627091,1776180137.671986,1.032326190973532
1776180137.874578,85.2011091709137,5.954764944144428,3.5684246870703835,0.2,1.0914080917431122,1.864861854206638,1.394932785058197,0.009365467479209135,1.0931386037635074,1776180137.843901,1.864861854206638,1.394932785058197,1.0914080917431122,1776180137.827996,1776180137.8755863,1.0434890085039072
1776180138.0740724,85.40060353279114,5.954764944144428,3.5684246870703835,0.2,1.0951758115314139,1.8651273331339566,1.3954458370812368,0.009582745028235378,1.0972467795986067,1776180138.0600152,1.8651273331339566,1.3954458370812368,1.0951758115314139,1776180138.059014,1776180138.0148234,1.0642745307725066
1776180138.2783368,85.60486793518066,5.954764944144428,3.5684246870703835,0.2,1.096431718143215,1.8652143054378079,1.3956149571928569,0.008999552719388506,1.0982537937899326,1776180138.262478,1.8652143054378079,1.3956149571928569,1.096431718143215,1776180138.198375,1776180138.2158518,1.0222679539377384
1776180138.4739044,85.8004355430603,5.954764944144428,3.5684246870703835,0.2,1.1001994380238678,1.865470706185687,1.3961166235172469,0.008159012428564934,1.1018547843822293,1776180138.4653637,1.865470706185687,1.3961166235172469,1.1001994380238678,1776180138.433231,1776180138.4367442,0.9526114292041535
1776180138.674369,86.00090026855469,5.954764944144428,3.5684246870703835,0.2,1.1038276127854312,1.8657112718281297,1.3965916342033167,0.009358579567163076,1.105694435993596,1776180138.664841,1.8657112718281297,1.3965916342033167,1.1038276127854312,1776180138.648926,1776180138.6352482,0.9796117572528872
1776180138.8749146,86.20144581794739,5.954764944144428,3.5684246870703835,0.2,1.1063394261157757,1.8658742159281092,1.3969158445773942,0.009286857912433718,1.1081969487039383,1776180138.8648572,1.8658742159281092,1.3969158445773942,1.1063394261157757,1776180138.796413,1776180138.8658469,1.043673147292099
1776180139.0739608,86.40049195289612,5.954764944144428,3.5684246870703835,0.2,1.1087116942855832,1.8660254289440426,1.397218553897758,0.012660774435782644,1.1112702380616406,1776180139.0669415,1.8660254289440426,1.397218553897758,1.1087116942855832,1776180139.020068,1776180139.0210693,0.9929965413692241
1776180139.2740777,86.6006088256836,5.954764944144428,3.5684246870703835,0.2,1.1120607787996064,1.8662345191968768,1.3976401359264259,0.008451180316069319,1.113121768338155,1776180139.1924849,1.8662345191968768,1.3976401359264259,1.1120607787996064,1776180139.20703,1776180139.2700665,1.027225935837625
1776180139.474399,86.80093026161194,5.954764944144428,3.5684246870703835,0.2,1.1158284989301455,1.8664636757039172,1.3981063355492531,0.00779188125555911,1.1175627077692942,1776180139.4759235,1.8664636757039172,1.3981063355492531,1.1158284989301455,1776180139.427625,1776180139.4593098,0.9627935103893664
1776180139.676693,87.00322413444519,5.954764944144428,3.5684246870703835,0.2,1.1176425864193513,1.8665717425382111,1.398327749906148,0.009024530595307015,1.1194408595373428,1776180139.614316,1.8665717425382111,1.398327749906148,1.1176425864193513,1776180139.617826,1776180139.59782,0.9834456339535417
1776180139.874075,87.20060610771179,5.954764944144428,3.5684246870703835,0.2,1.121270761433193,1.8667835030617381,1.3987646255323416,0.008890466373615813,1.1230406181627743,1776180139.8133895,1.8667835030617381,1.3987646255323416,1.121270761433193,1776180139.861526,1776180139.8270128,1.004735605889872
1776180140.079463,87.40599417686462,5.954764944144428,3.5684246870703835,0.2,1.1243407557111667,1.8669581778008064,1.3991280886302209,0.008413883399968005,1.1264509347125204,1776180140.0641868,1.8669581778008064,1.3991280886302209,1.1243407557111667,1776180140.017202,1776180140.081464,0.9631266393769132
1776180140.277457,87.60398817062378,5.954764944144428,3.5684246870703835,0.2,1.1279689308069694,1.8671593520693164,1.3995503060582828,0.018576664698713413,1.1307886986676416,1776180140.2159777,1.8671593520693164,1.3995503060582828,1.1279689308069694,1776180140.247588,1776180140.2214944,0.9572709526243584
1776180140.4738936,87.80042481422424,5.954764944144428,3.5684246870703835,0.2,1.1315971059441274,1.8673549010978208,1.3999645813995791,0.010310661012128111,1.1338809411148723,1776180140.43748,1.8673549010978208,1.3999645813995791,1.1315971059441274,1776180140.46477,1776180140.4219494,1.0157398894246934
1776180140.6749275,88.00145864486694,5.954764944144428,3.5684246870703835,0.2,1.132853012731644,1.8674212944272088,1.4001061337659153,0.008915520212161706,1.134785606075058,1776180140.6542473,1.8674212944272088,1.4001061337659153,1.132853012731644,1776180140.604969,1776180140.6225436,0.9033497857157298
1776180140.8743436,88.20087480545044,5.954764944144428,3.5684246870703835,0.2,1.1364811879213335,1.86760939131868,1.4005097160258646,0.00928877485261753,1.1383395944320318,1776180140.8543174,1.86760939131868,1.4005097160258646,1.1364811879213335,1776180140.825258,1776180140.828258,1.0563087326133653
1776180141.0745785,88.40110969543457,5.954764944144428,3.5684246870703835,0.2,1.1401093631478307,1.8677920413318396,1.4009053539019478,0.008704824616684377,1.1417725241186907,1776180141.0453794,1.8677920413318396,1.4009053539019478,1.1401093631478307,1776180141.042374,1776180141.0453794,1.0777521858764867
1776180141.2740784,88.60060954093933,5.954764944144428,3.5684246870703835,0.2,1.141504815167444,1.867860856984044,1.401055406836694,0.03490547483626092,1.1485458726284234,1776180141.2470973,1.867860856984044,1.401055406836694,1.141504815167444,1776180141.197304,1776180141.1993,1.0779873382784486
1776180141.474401,88.80093216896057,5.954764944144428,3.5684246870703835,0.2,1.145412080849093,1.8680493501558495,1.4014693024680678,0.008437901038743902,1.1471270876793378,1776180141.4503477,1.8680493501558495,1.4014693024680678,1.145412080849093,1776180141.44835,1776180141.4503477,0.9708758273490958
1776180141.674437,89.00096821784973,5.954764944144428,3.5684246870703835,0.2,1.1484820753398548,1.868193166502916,1.40178804202959,0.009601296103813654,1.150412881028258,1776180141.651446,1.868193166502916,1.40178804202959,1.1484820753398548,1776180141.603653,1776180141.6056378,0.9008815441180126
1776180141.8749182,89.20144939422607,5.954764944144428,3.5684246870703835,0.2,1.152110250675875,1.8683583366147594,1.402157400577786,0.008971138451127241,1.153779488707878,1776180141.8375137,1.8683583366147594,1.402157400577786,1.152110250675875,1776180141.836521,1776180141.8229706,0.992966387445993
1776180142.0742903,89.40082144737244,5.954764944144428,3.5684246870703835,0.2,1.155877971248569,1.868524437632239,1.4025325567342608,0.13912408342812985,1.1865074641567772,1776180142.0576732,1.868524437632239,1.4025325567342608,1.155877971248569,1776180142.068703,1776180142.0591812,0.95957643258171
1776180142.2740993,89.60063052177429,5.954764944144428,3.5684246870703835,0.2,1.1572734233203388,1.8685845711091955,1.4026693295273913,0.00893034820601476,1.1587984561281754,1776180142.228443,1.8685845711091955,1.4026693295273913,1.1572734233203388,1776180142.225442,1776180142.2731009,0.9628761448330817
1776180142.4749668,89.80149793624878,5.954764944144428,3.5684246870703835,0.2,1.160343417892543,1.8687142579289222,1.4029660937287953,0.008969351397753766,1.162128893005764,1776180142.427507,1.8687432358216158,1.4030327470810993,1.1610411439343613,1776180142.473464,1776180142.4129548,1.0432895831726063
1776180142.6738913,90.00042247772217,5.954764944144428,3.5684246870703835,0.2,1.1639715933205086,1.868862953721874,1.403309484026245,0.009204199236752777,1.1658552276172256,1776180142.6321564,1.868862953721874,1.403309484026245,1.1639715933205086,1776180142.615989,1776180142.6321564,1.0566156352421876
1776180142.873736,90.20026707649231,5.954764944144428,3.5684246870703835,0.2,1.1662043166734337,1.8689520278885552,1.4035168542567027,0.009599879148128388,1.168436653225324,1776180142.8646944,1.8689520278885552,1.4035168542567027,1.1662043166734337,1776180142.861695,1776180142.8646944,0.995918728065225
1776180143.0738435,90.4003746509552,5.954764944144428,3.5684246870703835,0.2,1.169274311298805,1.8690715179659476,1.4037970790978271,0.010270496155597825,1.1707433192160115,1776180143.0077262,1.8690715179659476,1.4037970790978271,1.169274311298805,1776180143.022805,1776180143.0258114,1.0418693619198407
1776180143.2737646,90.60029578208923,5.954764944144428,3.5684246870703835,0.2,1.1729024867867865,1.869208330099349,1.4041209268082198,0.008393613152879403,1.1748449090627602,1776180143.239143,1.869208330099349,1.4041209268082198,1.1729024867867865,1776180143.237142,1776180143.239143,1.0286444581815861
1776180143.475762,90.80229306221008,5.954764944144428,3.5684246870703835,0.2,1.1742979389035637,1.869259694406815,1.4042433704679111,0.00990112393236908,1.1758227431114558,1776180143.393146,1.869259694406815,1.4042433704679111,1.1742979389035637,1776180143.391125,1776180143.3941314,0.9197882460840631
1776180143.6743665,91.00089764595032,5.954764944144428,3.5684246870703835,0.2,1.1780656596349015,1.8693949368359195,1.4045681058095083,0.009449082104578397,1.1803913666209314,1776180143.6392765,1.8693949368359195,1.4045681058095083,1.1780656596349015,1776180143.636279,1776180143.6392765,0.9768895106109445
1776180143.8747392,91.20127034187317,5.954764944144428,3.5684246870703835,0.2,1.181693835175218,1.8695204833613415,1.4048727294706007,0.00894864457019091,1.1834722760451153,1776180143.838015,1.8695204833613415,1.4048727294706007,1.181693835175218,1776180143.867987,1776180143.8709338,0.9048700122549922
1776180144.074315,91.40084624290466,5.954764944144428,3.5684246870703835,0.2,1.18490337509283,1.8696277693548946,1.40513559475944,0.010323028145245284,1.187012546193345,1776180144.0423322,1.8696277693548946,1.40513559475944,1.18490337509283,1776180144.040274,1776180144.0733159,1.0347331391320604
1776180144.27987,91.60640120506287,5.954764944144428,3.5684246870703835,0.2,1.1861592820211904,1.8696687977362163,1.4052367665685914,0.00833456818554146,1.1873444217918592,1776180144.1845279,1.8696687977362163,1.4052367665685914,1.1861592820211904,1776180144.182611,1776180144.1984212,1.0353437027853456
1776180144.474468,91.8009991645813,5.954764944144428,3.5684246870703835,0.2,1.1899270028195303,1.8697887053292093,1.4055345851032217,0.007759858057874091,1.191843197322019,1776180144.4314647,1.8697887053292093,1.4055345851032217,1.1899270028195303,1776180144.429947,1776180144.444155,0.9857221140526901
1776180144.6744277,92.00095891952515,5.954764944144428,3.5684246870703835,0.2,1.193555178421188,1.8698997252384402,1.4058132998406125,0.008669496631104773,1.1953980053637339,1776180144.6440291,1.8698997252384402,1.4058132998406125,1.193555178421188,1776180144.656543,1776180144.6440291,1.00499547933797
1776180144.874631,92.20116209983826,5.954764944144428,3.5684246870703835,0.2,1.1970438088233077,1.8700024283243246,1.4060738284613634,0.00814153650190771,1.198782370626371,1776180144.8575714,1.8700024283243246,1.4060738284613634,1.1970438088233077,1776180144.871107,1776180144.8575714,1.0591687726654542
1776180145.077158,92.40368914604187,5.954764944144428,3.5684246870703835,0.2,1.1982997157717445,1.8700384426132612,1.406165827575014,0.010330498616465263,1.1998968098765976,1776180145.0791564,1.8700384426132612,1.406165827575014,1.1982997157717445,1776180145.009637,1776180145.0791564,0.999171175779325
1776180145.2744875,92.60101866722107,5.954764944144428,3.5684246870703835,0.2,1.2019278914110816,1.8701396693053773,1.406426278339956,0.00928494475627911,1.2039612111305902,1776180145.2311623,1.8701396693053773,1.406426278339956,1.2019278914110816,1776180145.228655,1776180145.2311623,0.9335900823113883
1776180145.4742925,92.80082368850708,5.954764944144428,3.5684246870703835,0.2,1.2054165218477095,1.8702331105689411,1.4066692550666222,0.009934905112308726,1.207566829967871,1776180145.447602,1.8702331105689411,1.4066692550666222,1.2054165218477095,1776180145.44559,1776180145.434555,1.046698579121506
1776180145.6747687,93.00129985809326,5.954764944144428,3.5684246870703835,0.2,1.2090446975158502,1.8703263101238572,1.4069142006464104,0.014606085719894354,1.211775994286443,1776180145.6345992,1.8703263101238572,1.4069142006464104,1.2090446975158502,1776180145.66537,1776180145.5902069,1.0843489157406754
1776180145.8747203,93.20125150680542,5.954764944144428,3.5684246870703835,0.2,1.210300604481109,1.8703576388114174,1.4069971493102098,0.00959201344068811,1.2123775525284304,1776180145.851128,1.8703576388114174,1.4069971493102098,1.210300604481109,1776180145.803309,1776180145.837583,1.0982964122087138
1776180146.0740201,93.40055131912231,5.954764944144428,3.5684246870703835,0.2,1.2133705992917856,1.8704322265784827,1.4071959305382074,0.00909747372928463,1.2149169124080417,1776180146.0210998,1.8704322265784827,1.4071959305382074,1.2133705992917856,1776180145.992233,1776180146.0221062,0.9288282114358513
1776180146.2745252,93.60105633735657,5.954764944144428,3.5684246870703835,0.2,1.2171383202083366,1.870519949972338,1.4074321684664406,0.008995267523278217,1.2193767634707893,1776180146.2699466,1.870519949972338,1.4074321684664406,1.2171383202083366,1776180146.237339,1776180146.2699466,0.9620580177933128
1776180146.4756746,93.80220580101013,5.954764944144428,3.5684246870703835,0.2,1.220766495918209,1.8706005179947283,1.4076516207686303,0.008965917165087555,1.2218995654784643,1776180146.4766755,1.8706005179947283,1.4076516207686303,1.220766495918209,1776180146.456576,1776180146.4174223,0.9085086290730765
1776180146.6764538,94.00298500061035,5.954764944144428,3.5684246870703835,0.2,1.2221619481174388,1.870630500137378,1.4077339274048613,0.009847152907108128,1.2244971929316035,1776180146.633471,1.870630500137378,1.4077339274048613,1.2221619481174388,1776180146.613781,1776180146.646116,1.0478187237005303
1776180146.874151,94.20068216323853,5.954764944144428,3.5684246870703835,0.2,1.225929669063687,1.8707087029068725,1.4079503369076793,0.009235279541427392,1.2279020157767215,1776180146.8470376,1.8707087029068725,1.4079503369076793,1.225929669063687,1776180146.861079,1776180146.8470376,0.9157293515986361
1776180147.076161,94.40269207954407,5.954764944144428,3.5684246870703835,0.2,1.2289996639174392,1.8707694989948704,1.4081203960323692,0.009273323368618028,1.2305880266258216,1776180147.0826654,1.8707694989948704,1.4081203960323692,1.2289996639174392,1776180147.01632,1776180147.048971,0.9735896253011446
1776180147.274783,94.60131406784058,5.954764944144428,3.5684246870703835,0.2,1.2312323874521258,1.8708120906384609,1.4082405390626642,0.09272735720649078,1.2502291302749857,1776180147.2231872,1.8708120906384609,1.4082405390626642,1.2312323874521258,1776180147.224691,1776180147.2642574,1.0597375769352846
1776180147.4750667,94.80159783363342,5.954764944144428,3.5684246870703835,0.2,1.234581472761267,1.8708734531880178,1.4084151739170572,0.008926807799089989,1.236481076409306,1776180147.4359848,1.8708734531880178,1.4084151739170572,1.234581472761267,1776180147.448003,1776180147.4093225,0.9024710849711537
1776180147.6765537,95.003084897995,5.954764944144428,3.5684246870703835,0.2,1.2377910128568894,1.8709294600745916,1.408576254078935,0.008712859974917421,1.2396980872637118,1776180147.6548653,1.8709294600745916,1.408576254078935,1.2377910128568894,1776180147.621275,1776180147.6237848,1.0885887525759754
1776180147.8749537,95.20148491859436,5.954764944144428,3.5684246870703835,0.2,1.2415587338478737,1.8709917766415125,1.4087575148133231,0.00928568160802037,1.2435790954842696,1776180147.8724434,1.8709917766415125,1.4087575148133231,1.2415587338478737,1776180147.855079,1776180147.8448133,1.0731330510100214
1776180148.0743093,95.40084052085876,5.954764944144428,3.5684246870703835,0.2,1.2430937312913741,1.8710161191123107,1.4088289382248698,0.009287007657597275,1.2445389696916496,1776180148.0280628,1.8710161191123107,1.4088289382248698,1.2430937312913741,1776180148.041402,1776180148.0579267,1.0529763108462369
1776180148.275126,95.6016571521759,5.954764944144428,3.5684246870703835,0.2,1.2460241809604673,1.8710609354135765,1.4089613987942466,0.008159128526507284,1.2476574835282892,1776180148.2282438,1.8710609354135765,1.4089613987942466,1.2460241809604673,1776180148.194623,1776180148.1976237,1.0681323937292342
1776180148.4771419,95.80367302894592,5.954764944144428,3.5684246870703835,0.2,1.2495128115258884,1.8711114968433968,1.4091124325975526,0.008960152569450961,1.2515569198183738,1776180148.456377,1.8711114968433968,1.4091124325975526,1.2495128115258884,1776180148.41218,1776180148.426217,0.9851638823232396
1776180148.6756234,96.00215458869934,5.954764944144428,3.5684246870703835,0.2,1.2523037159834616,1.8711497995138426,1.4092280543266469,0.008021257080120575,1.2535860449389733,1776180148.6162434,1.8711497995138426,1.4092280543266469,1.2523037159834616,1776180148.62884,1776180148.6162434,1.0325775619724444
1776180148.8746402,96.20117139816284,5.954764944144428,3.5684246870703835,0.2,1.254536439552741,1.871179090335012,1.4093172232179534,0.009925807445570704,1.2560826589357375,1776180148.772021,1.871179090335012,1.4093172232179534,1.254536439552741,1776180148.785097,1776180148.8566575,0.9355680226133355
1776180149.074472,96.40100312232971,5.954764944144428,3.5684246870703835,0.2,1.2583041605821454,1.871225841388657,1.4094609929575956,0.008910364135565582,1.2609227488898431,1776180149.0659022,1.871225841388657,1.4094609929575956,1.2583041605821454,1776180149.03417,1776180149.0511925,0.9367130832749198
1776180149.2744334,96.60096454620361,5.954764944144428,3.5684246870703835,0.2,1.2613741555005524,1.8712614934696254,1.4095719212128521,0.00795129859872388,1.2626282691461523,1776180149.2236266,1.8712614934696254,1.4095719212128521,1.2613741555005524,1776180149.203622,1776180149.2386036,1.0827315639150188
1776180149.4740314,96.80056262016296,5.954764944144428,3.5684246870703835,0.2,1.263606879080582,1.8712860702963696,1.4096490931546009,0.039780812246970186,1.2727913031685623,1776180149.4545023,1.8712860702963696,1.4096490931546009,1.263606879080582,1776180149.442965,1776180149.4690166,0.9938768729469312
1776180149.6745105,97.0010416507721,5.954764944144428,3.5684246870703835,0.2,1.2666768740071088,1.8713180361069854,1.4097503923482604,0.00810130650865787,1.2679478312868613,1776180149.6113853,1.8713180361069854,1.4097503923482604,1.2666768740071088,1776180149.608879,1776180149.6244404,1.0625172802700968
1776180149.8748112,97.20134234428406,5.954764944144428,3.5684246870703835,0.2,1.2704445950593453,1.8713544290971245,1.409867106666336,0.008980775368421354,1.2725088717256856,1776180149.8412404,1.8713544290971245,1.409867106666336,1.2704445950593453,1776180149.855762,1776180149.8412404,0.959660921476434
1776180150.0769234,97.40345454216003,5.954764944144428,3.5684246870703835,0.2,1.2733750447710477,1.8713806168321905,1.4099520951485265,0.13925650558147917,1.2970583561350792,1776180150.0784295,1.8713806168321905,1.4099520951485265,1.2733750447710477,1776180150.013321,1776180150.0769234,1.0396369745017067
1776180150.2739289,97.60046005249023,5.954764944144428,3.5684246870703835,0.2,1.2754682231388161,1.871398208994653,1.410009703144874,0.009434461033255109,1.2773396515086277,1776180150.274939,1.871398208994653,1.410009703144874,1.2754682231388161,1776180150.224237,1776180150.2282293,1.0556471412686048
1776180150.4736335,97.80016469955444,5.954764944144428,3.5684246870703835,0.2,1.2790963989805864,1.8714265453417585,1.4101034478832914,0.008533242373804793,1.2809718916842094,1776180150.4294577,1.8714265453417585,1.4101034478832914,1.2790963989805864,1776180150.459511,1776180150.443994,0.9342595578105563
1776180150.680285,98.00681614875793,5.954764944144428,3.5684246870703835,0.2,1.282026848702765,1.8714474734494433,1.410173514727311,0.009269651972299382,1.2838917060622903,1776180150.6306365,1.8714474734494433,1.410173514727311,1.282026848702765,1776180150.614079,1776180150.5979125,1.0108111258750576
1776180150.8744895,98.20102071762085,5.954764944144428,3.5684246870703835,0.2,1.2857945697789415,1.8714718680805604,1.4102561918796201,0.008961250206276094,1.2877460236717464,1776180150.8484023,1.8714718680805604,1.4102561918796201,1.2857945697789415,1776180150.846416,1776180150.8484023,1.0279532044362707
