EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905480.2318292,22.651944160461426,-166.95648759114638,-108.58020825585288,0.2,0.4646936278823926,2.091121132205357,1.2079681158032551,-0.10360355008601711,2.0102033679249383,1775905480.2087767,2.080054873031774,1.2076306359869273,0.02646719543194796, 1775905479.854522, 1775905480.197241,0.9770580774197647
1775905480.4434364,22.863551378250122,-170.70308987715248,-103.39785262033726,0.2,0.4371268651880629,2.1011421550942195,1.2128196335448984,-0.13750596699682746,1.9694239031432053,1775905480.3635008,2.080054873031774,1.2076306359869273,0.02646719543194796, 1775905479.854522, 1775905480.4444375,1.0719049081534466
1775905480.6498456,23.069960594177246,-175.644208760615,-96.17190839260905,0.2,0.3898065655320545,2.11233816270708,1.2178310428833612,-0.2991075747861536,1.8784072300754644,1775905480.6238303,2.080054873031774,1.2076306359869273,0.02646719543194796, 1775905479.854522, 1775905480.5958543,1.0079862572107856
1775905480.8326213,23.25273633003235,-179.66088170330463,-89.93579691668018,0.2,0.34651891353304615,2.125053896014473,1.222700233230811,-0.19656391292995773,1.8250508848022873,1775905480.7679837,2.080054873031774,1.2076306359869273,0.02646719543194796, 1775905479.854522, 1775905480.8576226,0.9626024542546372
1775905481.0265553,23.446670293807983,-139.94831771876056,-139.94831771876056,0.2,0.23522354283383862,2.105360686519607,1.3846849520449103,-0.19193733993171924,1.764351096427618,1775905480.967525,2.103121587161705,1.3949550577546104,0.0237497256044902, 1775905480.856619, 1775905481.0221999,0.9899936654999372
1775905481.2269013,23.647016286849976,-192.2050861702255,-47.75648252351531,0.2,0.18184170280254702,2.1153992507831676,1.386831779706323,-0.2897787180010176,1.6744517963050873,1775905481.1750336,2.103121587161705,1.3949550577546104,0.0237497256044902, 1775905480.856619, 1775905481.2228353,1.0735294496790448
1775905481.426181,23.846296072006226,-139.94831771876056,-139.94831771876056,0.2,0.1105369559668426,2.128014560898906,1.3887897484898275,-0.42824944284621197,1.5553295841994101,1775905481.3981633,2.103121587161705,1.3949550577546104,0.0237497256044902, 1775905480.856619, 1775905481.3971462,0.9525211732272343
1775905481.6265726,24.046687602996826,-200.0,14.563139793488205,0.2,0.040138641641424506,2.1369829763416153,1.3894635392150299,-0.3490278490708272,1.4463266174383274,1775905481.5414932,2.103121587161705,1.3949550577546104,0.0237497256044902, 1775905480.856619, 1775905481.5730832,0.9652623822204373
1775905481.8315213,24.251636266708374,-139.94831771876056,-139.94831771876056,0.2,6.2488810895192355,2.151522127840902,1.3895290197649424,-0.3850526038926073,1.333104110924876,1775905481.821801,2.103121587161705,1.3949550577546104,0.0237497256044902, 1775905480.856619, 1775905481.821801,1.0911644473965487
1775905482.034416,24.454530954360962,-200.0,21.263930663887148,0.2,6.19867278801127,2.206168642414281,1.642222416142097,-0.4533442152857221,1.2082961668976377,1775905481.965217,2.209001694169216,1.6587205391136317,0.017447772739084582, 1775905481.862808, 1775905481.965217,1.0519255485808847
1775905482.2467742,24.666889190673828,-139.94831771876056,-139.94831771876056,0.2,6.099321782334527,2.222911801604881,1.640113987399558,-0.5921977564953366,1.0195718748107845,1775905482.2071352,2.209001694169216,1.6587205391136317,0.017447772739084582, 1775905481.862808, 1775905482.1912756,1.0078282852175693
1775905482.450372,24.870486974716187,-200.0,61.50928150461485,0.2,5.999089694159697,2.2322865849167424,1.6378901049867742,-0.511008605875447,0.8829854221037114,1775905482.4014432,2.209001694169216,1.6587205391136317,0.017447772739084582, 1775905481.862808, 1775905482.3843958,1.0732930733261332
1775905482.6277068,25.047821760177612,-139.94831771876056,-139.94831771876056,0.2,5.897315932877053,2.2474618094638767,1.632648622235839,-0.5293900806688573,0.7342300183622998,1775905482.570711,2.209001694169216,1.6587205391136317,0.017447772739084582, 1775905481.862808, 1775905482.570711,1.0353244702686666
1775905482.8289933,25.24910831451416,-200.0,72.43407318055151,0.2,5.8067039808176295,2.2574730653705606,1.6279782357729433,-0.40990614379378726,0.5964800676877169,1775905482.748209,2.209001694169216,1.6587205391136317,0.017447772739084582, 1775905481.862808, 1775905482.8289933,1.0086653944411414
1775905483.0271716,25.44728660583496,-139.94831771876056,-139.94831771876056,0.2,5.863005708757233,2.423101212697051,1.8548437162280413,-0.4372711623238382,0.46374911478864084,1775905483.001535,2.4328016715414638,1.8702279978694862,0.008604180293679518, 1775905482.867117, 1775905482.9939454,0.9935908324391478
1775905483.2388282,25.65894317626953,-200.0,61.50928150461485,0.2,5.7105396306605645,2.436309786432101,1.8482321859668682,-1.1095376503962167,0.14197318619241783,1775905483.1826048,2.4328016715414638,1.8702279978694862,0.008604180293679518, 1775905482.867117, 1775905483.1675715,1.015936387190098
1775905483.4277334,25.847848415374756,-139.94831771876056,-139.94831771876056,0.2,5.587150776823174,2.450244294503701,1.8378014127175457,-0.540629275535361,6.264349439956387,1775905483.3738983,2.4328016715414638,1.8702279978694862,0.008604180293679518, 1775905482.867117, 1775905483.4131641,1.0804465546325979
1775905483.6380954,26.058210372924805,-200.0,74.70304071090905,0.2,5.4538682672158165,2.4580682578954924,1.8303865041259801,-0.701430148121061,6.010745130840917,1775905483.5337393,2.4328016715414638,1.8702279978694862,0.008604180293679518, 1775905482.867117, 1775905483.547266,1.005467753106129
1775905483.8289845,26.249099493026733,-139.94831771876056,-139.94831771876056,0.2,5.330955158272561,2.4691797089207697,1.8166014746353452,-0.6015732561596001,5.827090267538921,1775905483.8174345,2.4328016715414638,1.8702279978694862,0.008604180293679518, 1775905482.867117, 1775905483.8274803,1.0332912782519228
1775905484.033542,26.453656911849976,-200.0,61.50928150461485,0.2,5.502181044671348,2.7028475103436773,1.9206760411613144,-0.6906641298524511,5.621591743950012,1775905484.044052,2.717629536413302,1.9281314693216587,0.1074906538745883, 1775905483.87262, 1775905484.044052,1.076033716003428
1775905484.2397783,26.65989327430725,-139.94831771876056,-139.94831771876056,0.2,5.390392002821761,2.7215610168638174,1.8997578655294431,-0.5151285397067225,5.461171660905453,1775905484.2155123,2.717629536413302,1.9281314693216587,0.1074906538745883, 1775905483.87262, 1775905484.2397783,0.9348439596491211
1775905484.4429214,26.863036394119263,-200.0,47.847218583411404,0.2,5.275982257742344,2.7315962373678513,1.8857550340119935,-0.5815049989675898,5.31095695811891,1775905484.4110022,2.717629536413302,1.9281314693216587,0.1074906538745883, 1775905483.87262, 1775905484.3827753,1.0295066585268529
1775905484.6410806,27.061195611953735,-139.94831771876056,-139.94831771876056,0.2,5.145587091051964,2.7418247084388288,1.8673899435747572,-0.7351843106689806,5.100050426139687,1775905484.6752737,2.717629536413302,1.9281314693216587,0.1074906538745883, 1775905483.87262, 1775905484.642086,1.0151953408283387
1775905484.826607,27.246721982955933,-134.13970445698567,-5.030884592332082,0.2,5.015436340591993,2.7470097473544763,1.854042450026169,-0.6702253393317682,4.892083742876204,1775905484.84765,2.717629536413302,1.9281314693216587,0.1074906538745883, 1775905483.87262, 1775905484.809182,1.0029073701545
1775905485.0320382,27.452153205871582,-139.94831771876056,-139.94831771876056,0.2,5.273537433129819,2.918564656263774,1.825434172544212,-0.5808326206487927,4.71904818831198,1775905484.9878674,2.9295136465723375,1.8244509360078196,0.09529255051379966, 1775905484.880735, 1775905484.9878674,1.0436662808400097
1775905485.226646,27.646760940551758,-187.76792993480493,-76.20482886502651,0.2,5.130559866124811,2.946157385152455,1.7968150424675768,-1.367660765003566,4.305390139639377,1775905485.2321632,2.9545225918410085,1.7930624704383795,5.307063555021271, 1775905485.110752, 1775905485.197981,1.079809431651138
1775905485.4270167,27.847131729125977,-158.33971599812762,-119.64088485034274,0.2,4.9510644415611,2.953550485393733,1.7751947748381887,-0.9099898726420251,4.048968850060281,1775905485.4094517,2.9545225918410085,1.7930624704383795,5.307063555021271, 1775905485.110752, 1775905485.3610048,0.9526643164956519
1775905485.6389039,28.059018850326538,-86.76753914951153,-33.57069005507316,0.2,4.7975125402800884,2.9559719243613993,1.7593026971319696,-0.6634533392046523,3.847616497836772,1775905485.562867,2.9545225918410085,1.7930624704383795,5.307063555021271, 1775905485.110752, 1775905485.5322437,0.9023981291215195
1775905485.8410861,28.26120114326477,3.6073835490242585,35.02918060424689,0.2,4.6552003344129504,2.95609726037928,1.7472956814071219,-0.6806268383354079,3.589572955894497,1775905485.7378938,2.9545225918410085,1.7930624704383795,5.307063555021271, 1775905485.110752, 1775905485.8146355,1.0863510213286893
1775905486.033212,28.4533269405365,-138.5011451090379,-98.83201968975274,0.2,4.932227177653303,2.985441628206454,1.6977402069267693,-0.6188733159422236,3.351664693634003,1775905486.0342085,2.9884854678123083,1.6936990827451959,0.0823699960905879, 1775905485.884297, 1775905486.033212,0.9815112161862088
1775905486.2325509,28.652665853500366,-85.63267157347236,-48.26465246175527,0.2,4.7778154900950796,2.9887697870179712,1.6771394384400649,-0.9564902241540444,2.98820240380457,1775905486.2345748,2.9884854678123083,1.6936990827451959,0.0823699960905879, 1775905485.884297, 1775905486.1678653,1.0324449478389817
1775905486.4380095,28.858124494552612,-31.443127191713383,7.194842393615552,0.2,4.634171364308496,2.9886647009023055,1.6607607467795393,-0.7180340191792854,2.738719759040534,1775905486.3752275,2.9884854678123083,1.6936990827451959,0.0823699960905879, 1775905485.884297, 1775905486.4063246,0.9766386068684272
1775905486.6308002,29.050915241241455,31.992219916104794,49.94908195725292,0.2,4.410710075568638,2.9867813071645424,1.6479313411694048,-1.4908360060143158,2.327003731586518,1775905486.60669,2.9884854678123083,1.6936990827451959,0.0823699960905879, 1775905485.884297, 1775905486.6534836,0.9780076658982095
1775905486.8318868,29.252001762390137,78.7034998762948,78.70349987629483,0.2,4.252763314542147,2.983298295480011,1.6396157008793546,-0.6605269871304358,2.142770059566498,1775905486.7726178,2.9884854678123083,1.6936990827451959,0.0823699960905879, 1775905485.884297, 1775905486.7896664,1.0228957801927723
1775905487.0266345,29.446749448776245,20.397067450743844,44.859607254566086,0.2,4.623039192162455,2.982123576685796,1.6584558766145054,-0.8773821522541151,1.8523930957531864,1775905486.948668,2.9822375888604142,1.6600224795821932,0.07001396145452914, 1775905486.886117, 1775905486.9964867,0.9733506602964641
1775905487.2327023,29.652817249298096,69.02172525279003,88.10013827985605,0.2,4.439773408327716,2.981001833821259,1.6514531675019866,-1.1490093996518786,1.4757455822227492,1775905487.1869395,2.9822375888604142,1.6600224795821932,0.07001396145452914, 1775905486.886117, 1775905487.1831768,1.0306734562125086
1775905487.4269416,29.84705662727356,70.66836233346564,86.54126759991952,0.2,4.310719595696493,2.9789693280830827,1.6459375756528893,-0.49960802525526177,1.337304631815572,1775905487.38883,2.9822375888604142,1.6600224795821932,0.07001396145452914, 1775905486.886117, 1775905487.35935,0.9616061227573868
1775905487.627757,30.047872066497803,78.7034998762948,78.70349987629483,0.2,4.203305423868475,2.9766765479434802,1.6413294755754015,-0.48372033352915683,1.2083620262383556,1775905487.5981154,2.9822375888604142,1.6600224795821932,0.07001396145452914, 1775905486.886117, 1775905487.6080215,1.0601508367783863
1775905487.8278754,30.247990369796753,78.7034998762948,78.70349987629483,0.2,4.100850440041147,2.97473647665732,1.6382182467059359,-0.5344021216764172,1.0730669242721493,1775905487.802456,2.9822375888604142,1.6600224795821932,0.07001396145452914, 1775905486.886117, 1775905487.8034508,0.9758499988909345
1775905488.0273683,30.44748330116272,43.233499339551756,74.11286464915034,0.2,4.539932068420996,3.007963312482191,1.6749939689797342,-0.9501905139831992,0.84833121268266,1775905488.014582,3.0102309234821294,1.6775222159211007,0.06078827221972677, 1775905487.89028, 1775905487.9556267,0.9469959413226846
1775905488.2280877,30.648202657699585,64.30609556769282,92.47912662694121,0.2,4.454354721155571,3.007904905807561,1.674741899292388,-0.29564415442584147,0.7673689306202786,1775905488.1657343,3.0102309234821294,1.6775222159211007,0.06078827221972677, 1775905487.89028, 1775905488.1747622,1.0631833154074475
1775905488.4308586,30.85097360610962,78.7034998762948,78.70349987629483,0.2,4.386402397576707,3.0075555936327576,1.67359793019511,-0.29971786329191213,0.6861009700411457,1775905488.4228284,3.0102309234821294,1.6775222159211007,0.06078827221972677, 1775905487.89028, 1775905488.3714058,0.9230447670903829
1775905488.64897,31.069084882736206,65.86280242883628,91.04733542048568,0.2,4.31131631724976,3.0074145097135587,1.6732178824871373,-0.44389102209749787,0.5623832002979318,1775905488.5863936,3.0102309234821294,1.6775222159211007,0.06078827221972677, 1775905487.89028, 1775905488.6073356,1.064479994171261
1775905488.8274574,31.247572422027588,78.7034998762948,78.70349987629483,0.2,4.258345913367792,3.0068467021868415,1.671985198373763,-0.2316894165751021,0.4906526274747016,1775905488.7577133,3.0102309234821294,1.6775222159211007,0.06078827221972677, 1775905487.89028, 1775905488.802864,0.9047522692369758
1775905489.0265806,31.446695566177368,27.74307024513862,60.67045040615156,0.2,4.73929777820744,3.035447790929157,1.6821091354859257,-0.2798820217971217,0.41019351272334986,1775905489.006459,3.0373327174875633,1.682813559591263,0.05510283678536218, 1775905488.892152, 1775905488.9798925,0.9266628482305086
1775905489.2270281,31.647143125534058,63.612245522425496,93.11299054761344,0.2,4.705925502549717,3.0354911462668226,1.6774458388859366,-0.1569561841245726,0.3676956353594067,1775905489.175317,3.0373327174875633,1.682813559591263,0.05510283678536218, 1775905488.892152, 1775905489.175317,1.0165650961307064
1775905489.4268486,31.84696364402771,63.90357483154475,92.84716960694317,0.2,4.679757735649102,3.0353781544989618,1.6715312409206446,-0.1349602110714554,0.3333440582930149,1775905489.4223242,3.0373327174875633,1.682813559591263,0.05510283678536218, 1775905488.892152, 1775905489.4288487,0.9156965634626877
1775905489.6276293,32.047744274139404,64.28409120252212,92.49926923678152,0.2,4.6539759558493445,3.03508036430669,1.664398643309403,-0.16117716941640034,0.2839620537420604,1775905489.629134,3.0373327174875633,1.682813559591263,0.05510283678536218, 1775905488.892152, 1775905489.611848,1.0286414045899475
1775905489.8323493,32.252464294433594,64.72153536107236,92.09833574119807,0.2,4.6327245584656325,3.034531435631767,1.6561788441353107,-0.1253494903456902,0.2439705149301226,1775905489.8147838,3.0373327174875633,1.682813559591263,0.05510283678536218, 1775905488.892152, 1775905489.7650466,1.0308800826219873
1775905490.0264874,32.44660234451294,-47.42634222231305,75.21030370293852,0.2,5.052945692808864,3.0263113905117494,1.6822168982042467,-0.06520120805793539,0.22649765558011847,1775905489.9689748,3.0258281279993784,1.6845108945369562,0.05221597853208398, 1775905489.899162, 1775905490.001079,1.0210951475091778
1775905490.238182,32.658297061920166,16.770796470979114,100.95357339644376,0.2,5.043596894641244,3.029789564100741,1.6723500491049077,-0.07926271630198595,0.20539719718712215,1775905490.23718,3.0258281279993784,1.6845108945369562,0.05221597853208398, 1775905489.899162, 1775905490.1774411,1.0359458583417807
1775905490.432829,32.852943897247314,35.50334349981303,107.85373808946363,0.2,5.027215576486241,3.0345733875199454,1.658361575346231,-0.14210837043873575,0.1722766238320088,1775905490.3944123,3.0258281279993784,1.6845108945369562,0.05221597853208398, 1775905489.899162, 1775905490.4194896,0.9599074332018791
1775905490.6665854,33.086700439453125,43.37040661179457,110.50580958776054,0.2,5.02160267085787,3.0400874781591307,1.6412122818562587,-0.0201845169998589,0.16499454039748965,1775905490.667587,3.0258281279993784,1.6845108945369562,0.05221597853208398, 1775905489.899162, 1775905490.5600514,0.9140248784858589
