EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764860108.155023,95.39576816558838,7.060312915175725,13.838471197994096,0.2,4.5117423614077,0.020579169709036275,0.06651168795209345,0.025710966338324186,5.288196153520454,1764860108.1101058,None,None,None, None, 1764860108.1267,0.9448091460099779
1764860108.3691063,95.60985136032104,-2.779049371043295,8.3982433218589,0.2,4.511959922472747,0.02069289666939195,0.06589990597769195,0.7843550204505518,5.528175498434119,1764860108.3141134,None,None,None, None, 1764860108.2937772,0.9432003401736394
1764860108.5553875,95.79613256454468,-6.31135125414792,6.480987363211531,0.2,4.655688681327611,0.021355899936415252,0.06466999287839986,0.00811600257941531,5.530243744866669,1764860108.5385282,None,None,None, None, 1764860108.504281,0.9650737939088413
1764860108.7558782,95.99662327766418,-1.4645641041985185,8.762474102811609,0.2,4.650945787065101,0.021672181534078565,0.06474981401602814,-0.5814184989057523,5.3929112544323985,1764860108.7335246,None,None,None, None, 1764860108.7322254,0.9339512504948614
1764860108.9674351,96.20818018913269,-6.43639364264059,5.988046584386594,0.2,4.539502476463843,0.021048264456034936,0.06291208658491845,0.5628780361862314,5.527996620461854,1764860108.950779,None,None,None, None, 1764860108.9019709,0.980423651722157
1764860109.1560583,96.39680337905884,-7.413740389325095,5.181962301252116,0.2,4.646600695684155,0.021274242474097843,0.06091971747335482,0.0010113264600858148,5.528227592226738,1764860109.129159,None,None,None, None, 1764860109.1292439,0.9798979682022544
1764860109.355809,96.59655404090881,-8.121521699470934,4.465057231812815,0.2,4.644404209276062,0.021302686026705903,0.05982863714491192,0.0466186522863688,5.5400245130199,1764860109.3263738,None,None,None, None, 1764860109.2935622,0.9700867812473223
1764860109.5560083,96.79675340652466,-12.996831815959224,-3.31044391742743,0.2,4.651911742928864,0.021212352852753635,0.05726002629426751,0.5202234010107039,5.683563144875166,1764860109.5760367,None,None,None, None, 1764860109.5060365,0.9668611345925153
1764860109.7548826,96.99562764167786,-13.694966412265149,-4.914802439030875,0.2,4.748305527825904,0.021678649381014707,0.0550169234434533,-0.004342967232800456,5.682345815727362,1764860109.7205997,None,None,None, None, 1764860109.7451801,1.0898233485671773
1764860109.9556577,97.19640278816223,-13.559135212574965,-5.605812756080651,0.2,4.744066837998258,0.02186145204259693,0.052634021296181534,-0.0057784675523141074,5.680941100991277,1764860109.9440646,None,None,None, None, 1764860109.9033332,1.067649870886307
1764860110.157265,97.39801001548767,-17.098518445816023,-10.385740055815077,0.2,4.741180388429615,0.021988422132464047,0.050018795926902754,0.536729081741109,5.822275913372688,1764860110.1020584,None,None,None, None, 1764860110.101973,0.984650086349306
1764860110.3565073,97.597252368927,-20.32683607513081,-14.89007422212347,0.2,4.841059653533456,0.022649563711888795,0.04755021661969466,0.5089690085943172,5.951676455141395,1764860110.3524258,None,None,None, None, 1764860110.3650527,1.0509252159287092
1764860110.5556695,97.79641461372375,-19.716956952571472,-15.088450049677895,0.2,4.933594053743153,0.023545761204879216,0.04526774305601065,-0.009922903801920334,5.949437377206923,1764860110.5299435,None,None,None, None, 1764860110.5299027,0.953547673116904
1764860110.7582002,97.99894523620605,-14.722929722547569,-10.211459848363768,0.2,4.927537426518235,0.02421241961440017,0.04273056311729878,-0.7466063560611462,5.765052323648229,1764860110.7335095,None,None,None, None, 1764860110.709232,0.9224088872752231
1764860110.954476,98.1952211856842,-13.368894765524749,-9.363123260372909,0.2,4.784473796267705,0.024205793628341923,0.03962362308738093,0.00879282880517472,5.767131955757474,1764860110.9363554,None,None,None, None, 1764860110.9158905,1.0688014069327305
1764860111.154971,98.39571595191956,-12.061750704782726,-8.589512262340437,0.2,4.788847832218532,0.024377306331067633,0.036893100193392314,0.010263389415814297,5.76951023209791,1764860111.1388776,None,None,None, None, 1764860111.1386304,1.094479520226181
1764860111.3593016,98.60004663467407,-10.833842187895932,-7.871965128744153,0.2,4.792041127358965,0.024606207517490375,0.03395875687498868,-0.013254025063801038,5.765950940579041,1764860111.3040147,None,None,None, None, 1764860111.3526697,0.9304702009251091
1764860111.5554235,98.79616856575012,-9.799016384418394,-7.327604629206419,0.2,4.790125470731623,0.02483119610755591,0.031044821943955934,0.009021171417494006,5.768389876459561,1764860111.5329318,None,None,None, None, 1764860111.4947135,1.0072779038670086
1764860111.755044,98.99578905105591,-11.141070625929638,-9.40332821980786,0.2,4.792402639385829,0.025054620036483843,0.02835765250328686,0.6419114854171589,5.911457199030542,1764860111.7515922,None,None,None, None, 1764860111.7631218,0.9928671418531908
1764860111.9562593,99.1970043182373,-9.894879298995253,-8.595314619213067,0.2,4.914210628069427,0.025764387251960397,0.025802131413390057,0.0026631979574360414,5.912069941607163,1764860111.9265661,None,None,None, None, 1764860111.963541,0.9775445321778736
1764860112.1617148,99.40245985984802,-7.1329673511860525,-5.961463355288907,0.2,4.911976335824353,0.026337600817252727,0.023171546826222886,-0.6269397802795973,5.741491304069961,1764860112.117953,None,None,None, None, 1764860112.1087654,1.051281720935243
1764860112.355385,99.59613013267517,-6.305730694808796,-5.390783391329391,0.2,4.791514254813721,0.026492998100829696,0.02020350228627994,0.0032374870484555393,5.7423947606990335,1764860112.3102295,None,None,None, None, 1764860112.310139,0.9744602900910524
1764860112.5542357,99.79498076438904,-6.789961973257834,-6.285794577122255,0.2,4.794480326505923,0.026701840049612346,0.017583030985219468,0.6925935430342484,5.948474127402285,1764860112.498858,None,None,None, None, 1764860112.5068357,0.9093160223486888
1764860112.7560651,99.9968101978302,-5.300509166357586,-5.0094124841191805,0.2,4.927388807975213,0.027325710812216145,0.015172453194572484,0.010105548827887976,5.951548747880496,1764860112.7048352,None,None,None, None, 1764860112.704555,0.9439777184570362
1764860112.9549713,100.195716381073,-4.704862996308443,-4.617345830570368,0.2,4.92706083647562,0.02787634063527683,0.012698802402095342,0.5398368051867679,6.098808102900257,1764860112.92916,None,None,None, None, 1764860112.9291215,0.9080030127899024
1764860113.155362,100.39610695838928,-2.696463994711603,-2.6799917831293683,0.2,5.028927222684526,0.028614849703866956,0.010567638476314128,-0.005017606801727767,6.097596874134326,1764860113.1366456,None,None,None, None, 1764860113.1367438,0.9931348393027329
1764860113.3552861,100.59603118896484,-1.1947401121173098,-1.1951855763699832,0.2,5.025473362483803,0.029331331198610575,0.00832682829196919,0.004970109599987461,6.098710582644532,1764860113.3464003,None,None,None, None, 1764860113.3062613,1.0917491919995246
1764860113.5561805,100.79692554473877,0.0,0.0,0.2,5.025372245307112,0.030040168938285677,0.006109744178516702,0.7406430436058087,0.01521635021254486,1764860113.4928598,None,None,None, None, 1764860113.54037,1.0679173194966134
1764860113.7550335,100.99577856063843,4.48392435363488,4.4351719716617515,0.2,5.166516432883027,0.030854768230012354,0.00433073812780092,-0.7704224963943243,6.080432528509534,1764860113.7313106,None,None,None, None, 1764860113.7384193,1.0508714878504692
1764860113.9604373,101.20118236541748,4.401020977407105,4.355745229190366,0.2,5.016786951408202,0.03165216098958391,0.0020135359230981503,-0.6808820952045583,5.9272216222319765,1764860113.9571915,None,None,None, None, 1764860113.927758,1.072597139660198
1764860114.154592,101.39533710479736,4.297737110455751,4.2243453565707885,0.2,4.888447559763801,0.03223368281086519,-0.00046354109094911763,0.015372986647110636,5.93025516266094,1764860114.152257,None,None,None, None, 1764860114.112828,0.9431170542703834
1764860114.3551853,101.59593033790588,4.268316148645492,4.208431314431586,0.2,4.895345969807046,0.032718253313335346,-0.0028015605609005272,-0.7855952723180755,5.747543141945029,1764860114.322464,None,None,None, None, 1764860114.3226733,1.0219383894778995
1764860114.5776412,101.81838631629944,3.727252224955164,3.6961035761046594,0.2,4.747361375751641,0.03298607307293883,-0.005360889539188041,-0.9244953662267015,5.496087386901194,1764860114.5374324,None,None,None, None, 1764860114.582236,1.0569570554667929
1764860114.7552485,101.99599361419678,3.4593528197030996,3.415522110973269,0.2,4.575071113708139,0.032873817727086155,-0.008006078335014826,0.011122041257343791,5.49859733087611,1764860114.7443283,None,None,None, None, 1764860114.7518735,0.9977433941542523
1764860114.9571688,102.19791388511658,3.4770907737505463,3.4054271815541033,0.2,4.583577025274977,0.03264757546485788,-0.01049659417726563,0.010341436135421048,5.501353298910845,1764860114.900542,None,None,None, None, 1764860114.925457,0.9857016184831552
1764860115.1561425,102.39688754081726,3.9254306260948497,3.7211475019347744,0.2,4.589011845480836,0.03241714386828165,-0.012664769039079385,0.8990531518750902,5.779815578787357,1764860115.0995858,None,None,None, None, 1764860115.1287725,1.0350834774902933
1764860115.377065,102.61781001091003,4.168169420845129,3.9420461079281868,0.2,4.762886593726977,0.0324015953725445,-0.014519240135634964,-0.6652243364565443,5.567044071893342,1764860115.3095362,None,None,None, None, 1764860115.3479733,0.9204623751390669
1764860115.554459,102.79520416259766,4.200472661943655,3.9039253730490175,0.2,4.6329610523641005,0.03232138179943987,-0.016635894461939263,0.003143345518092981,5.5678503962441175,1764860115.540381,None,None,None, None, 1764860115.5049984,1.0124094727700013
1764860115.7557366,102.9964816570282,3.876589001939158,3.587540830308792,0.2,4.634954002839919,0.032161215056918685,-0.019049270008564444,-0.6055318451176428,5.419220860407899,1764860115.7218535,None,None,None, None, 1764860115.7048028,0.9719287012228105
1764860115.955417,103.19616198539734,4.323217386272465,3.8550496546488273,0.2,4.519939950542199,0.03191683411983184,-0.021099885014040264,0.734970405989813,5.596165390783094,1764860115.9450762,None,None,None, None, 1764860115.944995,0.9563470117695606
1764860116.1551232,103.3958683013916,4.132310172828814,3.659298754353877,0.2,4.663936630658736,0.031712718192191666,-0.022866563087207758,-0.6574047281578743,5.43570521721047,1764860116.1178398,None,None,None, None, 1764860116.1176403,0.905694940345307
1764860116.36538,103.60612511634827,4.060790402557877,3.5087307452331253,0.2,4.536591384208286,0.03149831297865861,-0.0249819589015673,0.0024967048780143762,5.436478294354895,1764860116.293468,None,None,None, None, 1764860116.3652864,0.9452074625145289
1764860116.5559444,103.79668951034546,4.11277802901298,3.462387383949393,0.2,4.539275528195966,0.031228826591416375,-0.026768702274886928,0.010952621598716778,5.439393196168975,1764860116.5485067,None,None,None, None, 1764860116.5039809,1.0747101985115446
1764860116.7584827,103.99922776222229,4.9612774337350665,4.032226126637345,0.2,4.5425472425642885,0.030901153455250685,-0.028807802961781218,0.7029961113441097,5.615557890193275,1764860116.714298,None,None,None, None, 1764860116.7066247,1.0535599867374872
1764860116.9553137,104.19605875015259,5.565983988610504,4.448751135347866,0.2,4.678158566708148,0.030662963614101868,-0.030151142899912556,0.015121687772162553,5.621213368251078,1764860116.9551547,None,None,None, None, 1764860116.9462423,1.029083225921677
1764860117.168007,104.40875196456909,5.140354472458147,4.022429492899685,0.2,4.6787006257147175,0.030514319348626195,-0.03186290728517,-0.608179521330443,5.4649234299382945,1764860117.1191103,None,None,None, None, 1764860117.1185405,0.9113992111017508
1764860117.3558328,104.59657788276672,6.048435913186262,4.610314620651238,0.2,4.560907284233629,0.03046885828389133,-0.033451078908074014,0.7542454278248293,5.685619894935723,1764860117.2964385,None,None,None, None, 1764860117.2968645,1.0647463534574864
1764860117.5558302,104.79657530784607,6.682240356232881,5.044857077783606,0.2,4.707651415559537,0.030186201381867665,-0.035181422873604304,0.015402820741902287,5.68976574069761,1764860117.5424926,None,None,None, None, 1764860117.5293438,1.0507042931386807
1764860117.7552435,104.99598860740662,7.107872894146161,5.288978025395576,0.2,4.7089718279579635,0.030104469466570263,-0.03639733058397335,0.01945708845170506,5.6948503017450784,1764860117.7033398,None,None,None, None, 1764860117.7648046,0.9311647972592791
1764860117.9555774,105.19632244110107,7.451808523314493,5.465314814347107,0.2,4.711943012622445,0.030046585618291502,-0.037780539180828326,0.012579781482374956,5.698064664840856,1764860117.948558,None,None,None, None, 1764860117.9310544,0.9505018431233024
1764860118.1555893,105.39633440971375,7.7324536124477135,5.5909661221824045,0.2,4.714126854526386,0.03001177968781757,-0.03905933247192108,0.0033425191133296733,5.698871811949446,1764860118.11778,None,None,None, None, 1764860118.105258,0.9572905687127367
1764860118.3560083,105.59675335884094,8.004486750756337,5.711323358951386,0.2,4.7148097859296705,0.02999195327130927,-0.040279499099937575,0.02113116229072688,5.703826896761562,1764860118.355816,None,None,None, None, 1764860118.3369799,0.9594147831638272
1764860118.5665503,105.80729532241821,8.254203962897611,5.81893010120124,0.2,4.7191079952110995,0.029974121557828415,-0.04138371613194434,0.013815717941491279,5.7074517183097235,1764860118.5010607,None,None,None, None, 1764860118.5084398,0.9350211888849311
1764860118.7559965,105.99674153327942,6.99437263624723,4.741035920893203,0.2,4.722172357469932,0.029961651727074046,-0.042164731440899356,-0.8277181136671834,5.490548258298353,1764860118.7448874,None,None,None, None, 1764860118.7312996,1.0224724229999858
1764860118.9557996,106.1965446472168,6.5309034007531865,4.261929244866956,0.2,4.5629553955373865,0.030225478467458995,-0.04387648998801069,0.0023241423982111515,5.491083558600435,1764860118.9324327,None,None,None, None, 1764860118.932526,1.0019666700069694
1764860119.157453,106.39819812774658,6.38127253225149,4.062562567660618,0.2,4.567076803998785,0.030239592321044995,-0.04458304988861241,0.001675233680350141,5.491561159706448,1764860119.1578093,None,None,None, None, 1764860119.1575081,0.9880344613869726
1764860119.3557134,106.5964584350586,6.346460665955721,3.964069299159343,0.2,4.569387015805718,0.030194324141988006,-0.045333988282641347,0.0015243255959587426,5.491969472731211,1764860119.3479352,None,None,None, None, 1764860119.3196993,1.0287935248796793
1764860119.554785,106.79553008079529,6.364627993266099,3.916132367572413,0.2,4.570786692674348,0.030118953759212377,-0.046081400404572696,0.0012516558756696498,5.49236047642798,1764860119.5621893,None,None,None, None, 1764860119.4893794,0.9703349192322809
1764860119.7554045,106.99614953994751,7.570250337899267,4.77919380331691,0.2,4.571739466032194,0.030055462854388176,-0.04662646139081923,0.6603292940979235,5.711529830755648,1764860119.7289815,None,None,None, None, 1764860119.7374601,1.0933380324026551
1764860119.973243,107.2139880657196,8.158787569899284,5.2321479975938745,0.2,4.699264818646687,0.029720971020938625,-0.046754471276123,0.0003786279998960796,5.711648922837794,1764860119.8957915,None,None,None, None, 1764860119.9847133,1.016337150372765
1764860120.155159,107.39590406417847,8.500195762257714,5.477877221788226,0.2,4.697430796470775,0.029624776089299934,-0.04658516808352759,0.02644208439852837,5.720510880341911,1764860120.0761523,None,None,None, None, 1764860120.1217422,0.9438117243570919
1764860120.3554206,107.59616565704346,6.740184577127969,4.099049522091838,0.2,4.701080715277405,0.029518617159170705,-0.04767253158768727,-1.020771849976928,5.398546900775998,1764860120.3160753,None,None,None, None, 1764860120.3499393,1.0070845031769424
1764860120.5559337,107.7966787815094,6.119805708034661,3.577482106574794,0.2,4.504488322731341,0.03001922707606162,-0.04773161761334646,0.013645372910055643,5.401944124636287,1764860120.5432518,None,None,None, None, 1764860120.4854538,0.9892712798179467
1764860120.756323,107.99706816673279,5.883782256499557,3.388195340978539,0.2,4.511081419487841,0.03013598573844419,-0.04787508912086989,0.021052852992512177,5.406522979016875,1764860120.7483306,None,None,None, None, 1764860120.7370641,1.098313989865066
1764860120.9769936,108.21773862838745,7.143391319597744,4.335652083019968,0.2,4.517231840793701,0.030198862348730676,-0.04786516431230738,0.7715268594576524,5.604857783058568,1764860120.9423382,None,None,None, None, 1764860120.9802747,1.0743672290564614
1764860121.1603608,108.4011058807373,7.699492767937039,4.819381344078689,0.2,4.6669493463316245,0.029914942577885625,-0.046850198332813446,0.020401815935290207,5.610343931830121,1764860121.167058,None,None,None, None, 1764860121.1489067,0.9257805712346462
1764860121.3557813,108.59652638435364,7.969067017683455,5.0683172183007486,0.2,4.668136138060721,0.029735390790285775,-0.04739638796082838,0.023624389372322148,5.617499344359876,1764860121.30388,None,None,None, None, 1764860121.2853193,0.9433189137079946
1764860121.555639,108.79638409614563,8.099261406428038,5.215692783290768,0.2,4.67168753436046,0.029706255970347487,-0.04665385734286414,0.012577811774579888,5.621157767891605,1764860121.5129595,None,None,None, None, 1764860121.5036736,0.9985622608079054
1764860121.759572,109.0003170967102,8.174524048085345,5.327553221500523,0.2,4.673651247070579,0.029693115385837007,-0.04601561718949022,0.025165563630169384,5.627778735389257,1764860121.7378306,None,None,None, None, 1764860121.768221,1.03458407789133
1764860121.9602363,109.2009813785553,8.186238660655395,5.3986218614034,0.2,4.678391249959696,0.02968653850239407,-0.04528705976431777,0.010981731877438873,5.63078148986152,1764860121.9011047,None,None,None, None, 1764860121.9117403,1.0157331404770555
1764860122.1555736,109.39631867408752,8.138160638212332,5.430148718859654,0.2,4.680428395694415,0.02968757844647063,-0.04464716054553107,-0.0005592681879265355,5.6306297614255465,1764860122.1354623,None,None,None, None, 1764860122.135129,1.0950516247933701
1764860122.355505,109.59625005722046,9.49467135005955,6.5894654870636264,0.2,4.680331384210325,0.029702006079114496,-0.04396382997962492,0.8004555898378278,5.841291387422264,1764860122.308736,-0.8020664128991226,2.7098135765339983,3.824079885905612, 1764860122.361966, 1764860122.3641517,1.095945879845091
1764860122.5587506,109.79949569702148,8.492562831533032,5.913160613518587,0.2,4.834602942440706,0.029160551080267,-0.04269211274557448,-0.8468892280801278,5.634746562431773,1764860122.5581567,None,None,None, None, 1764860122.5318959,1.0538461553956584
1764860122.7548099,109.99555492401123,6.818235797731116,4.634736936234967,0.2,4.668846428522098,0.029537419218778893,-0.04179684607729598,-0.6294830712881401,5.488720826779052,1764860122.7168224,None,None,None, None, 1764860122.7598388,1.0089184056060985
1764860122.9569678,110.1977128982544,6.144644355700994,4.165405006623182,0.2,4.549577471464865,0.030055440536587975,-0.04118187375213998,0.014294526697755777,5.4920993390147235,1764860122.9561963,None,None,None, None, 1764860122.8896976,1.0294628810571496
1764860123.155518,110.3962631225586,4.406790828935329,0.0,0.2,4.556028608235515,0.0303378229139391,-0.04002077578630226,-0.7987487323899455,5.299346712005982,1764860123.1103532,None,None,None, None, 1764860123.1674063,0.9139051455005729
1764860123.3560343,110.59677934646606,3.9660367796112763,-0.9563904634818312,0.2,4.404216636808875,0.03101256195186266,-0.039310483401177834,0.09218966217002403,5.311635715781012,1764860123.3560863,None,None,None, None, 1764860123.338894,0.9379719425683882
1764860123.5555663,110.796311378479,3.842364992048088,-0.942418747581757,0.2,4.426096061136398,0.03145499848172628,-0.038041133533470536,0.08717736500400915,5.332551258983582,1764860123.5117154,None,None,None, None, 1764860123.5198653,1.0526852011177026
1764860123.7553062,110.99605131149292,4.8316129925325795,3.5078061257753825,0.2,4.444759208894581,0.031852039093083456,-0.03662238433512847,0.7785062815365908,5.529216016746983,1764860123.74306,None,None,None, None, 1764860123.7169778,1.0963419417082663
1764860123.9603033,111.20104837417603,6.411773301385828,4.8728293001675524,0.2,4.5951197943058375,0.031861738616192195,-0.034714093679418176,0.8868833473153163,5.587414034713928,1764860123.9604356,None,None,None, None, 1764860123.943753,1.0370125304062798
1764860124.1803467,111.42109179496765,7.115038438306808,5.6078227925339466,0.2,4.762807831505952,0.03145765710620242,-0.032558859249182025,0.009954710848430668,5.590388969789335,1764860124.0940192,None,None,None, None, 1764860124.1433787,0.9975468752326209
1764860124.3594813,111.60022640228271,7.319559358433547,5.899692748616965,0.2,4.760105828122103,0.031259702362334954,-0.03053895474932742,0.013498467895340425,5.594163529543257,1764860124.3421857,None,None,None, None, 1764860124.3000486,1.074831981934778
1764860124.5795872,111.82033228874207,8.276914792561731,6.799422798892103,0.2,4.759744029174934,0.03112668570108494,-0.029558523848378905,0.668864286770199,5.770994984630786,1764860124.548354,None,None,None, None, 1764860124.4997618,0.9863400262604086
1764860124.7554214,111.99616646766663,7.6591297325050975,6.431019830670049,0.2,4.887710704643657,0.030509657984957448,-0.02697453102664904,-0.6720010783463216,5.603387248022728,1764860124.709671,None,None,None, None, 1764860124.7302184,1.005002740115527
1764860124.9555056,112.19625067710876,7.164652978466617,6.085906049205682,0.2,4.754743632637927,0.030672963245473556,-0.026154388779741466,0.012021068583829366,5.607017694400662,1764860124.959313,None,None,None, None, 1764860124.9400783,0.9125733097931782
1764860125.1546993,112.39544439315796,6.839226455592579,5.896445393916916,0.2,4.7585105209451815,0.030591111525052367,-0.02406580302355235,0.00047467370878617374,5.607162740505466,1764860125.1052444,None,None,None, None, 1764860125.111942,1.027886507689579
1764860125.3558404,112.59658551216125,6.564364821202577,5.743792751161468,0.2,4.759210706952201,0.030523899228745432,-0.02236087556371422,0.012879669805004138,5.610677275170944,1764860125.3298001,None,None,None, None, 1764860125.2873788,1.0125422624308393
1764860125.5565405,112.79728555679321,6.388403835977074,5.668502214996216,0.2,4.762087000968574,0.030440854002878215,-0.020598101137585756,0.0736610707342947,5.6277977369076835,1764860125.5484111,None,None,None, None, 1764860125.5480113,1.0985851466001966
1764860125.7563033,112.99704837799072,6.266783491427004,5.6357118825790185,0.2,4.776425883447081,0.030315507998104507,-0.018843548911880267,0.08165163154683869,5.648661604010697,1764860125.7933435,None,None,None, None, 1764860125.7925365,1.0032270474737164
1764860125.9611344,113.20187950134277,6.175809428271435,5.623329414689123,0.2,4.791950241317605,0.030157834589353227,-0.0170874199117327,0.09483701785992672,5.677570960099563,1764860125.9789643,None,None,None, None, 1764860125.9610991,1.0073358417212943
1764860126.1552114,113.39595651626587,6.064658760045646,5.588082683748901,0.2,4.809850899316171,0.029959707121128026,-0.015264555769918003,0.06646825150950048,5.695601456485902,1764860126.1318285,None,None,None, None, 1764860126.1020596,1.0807695852959536
1764860126.3555508,113.59629583358765,5.951244138095339,5.542527474069852,0.2,4.821969301012209,0.0297625223685552,-0.013625079684875509,0.08518701148790286,5.716005679102599,1764860126.3362193,None,None,None, None, 1764860126.3186638,1.0115085737145197
1764860126.5549204,113.79566550254822,6.5201802936989415,6.072123451972444,0.2,4.837873130391181,0.029520602564952314,-0.011820255964266422,0.8601494587968773,5.925284930774223,1764860126.5273674,None,None,None, None, 1764860126.523499,1.0888065451245823
1764860126.7734544,114.01419949531555,6.885887550761516,6.483705512153493,0.2,5.002231308080113,0.028851943355198275,-0.009981723985799513,0.0009538816381946838,5.925516255549818,1764860126.7690496,None,None,None, None, 1764860126.7816985,1.0880506861514785
1764860126.9552302,114.1959753036499,7.3074878948678705,6.8944662377492065,0.2,4.9990306494779775,0.028293287888810414,-0.008160270451745397,0.5975851387647073,6.061244732674629,1764860126.9111478,None,None,None, None, 1764860126.9639547,1.0287144398308687
1764860127.1556182,114.39636325836182,7.545014139861192,7.178136489320856,0.2,5.111182372701147,0.027608308555765917,-0.006865278019067708,0.0010928412955397869,6.061536876130862,1764860127.1292665,None,None,None, None, 1764860127.0952969,1.0260697242778276
1764860127.358176,114.59892106056213,7.385813056845557,7.072541029988864,0.2,5.108420030027829,0.026901430850492077,-0.005207603162560814,0.012622160683896901,6.065383560418589,1764860127.3617423,None,None,None, None, 1764860127.3411908,1.0825783829823725
1764860127.554586,114.79533100128174,7.547267985951979,7.235867062412441,0.2,5.1091721948251365,0.026276355895543932,-0.003740402147440536,0.5794621875117448,6.249210624952121,1764860127.5129669,None,None,None, None, 1764860127.4834292,1.066980314077641
1764860127.7561672,114.99691224098206,7.126237936349392,6.913807345439624,0.2,5.219240655620642,0.0254370500277367,-0.0023840979824305258,-0.6933688844935785,6.0519669301168495,1764860127.7110693,None,None,None, None, 1764860127.7297056,0.9526194899806637
1764860127.955726,115.19647097587585,6.672281375282366,6.480988126786995,0.2,5.083727203363053,0.024988646055793554,-0.0010163396319609955,0.4805587993943311,6.199413773656602,1764860127.965527,None,None,None, None, 1764860127.9204965,0.9022007708666379
1764860128.1555614,115.39630651473999,6.575223579356855,6.418091012410004,0.2,5.177041947911132,0.024263042988301224,0.00035033711806822104,0.07457904841964232,6.221484727015624,1764860128.1216078,None,None,None, None, 1764860128.1305916,1.0677563186940753
1764860128.3626263,115.60337138175964,6.345191845007796,6.2169141658829865,0.2,5.190152521073632,0.02357590289775044,0.001660908356831338,0.11889337815901752,6.257288230539615,1764860128.3694408,None,None,None, None, 1764860128.3699088,1.0582933230578846
1764860128.5552895,115.79603457450867,6.0660326944564895,5.96842231696173,0.2,5.212047608080921,0.022855141731196224,0.0029656630341362497,0.01569226046841541,6.2620609209614875,1764860128.5083213,None,None,None, None, 1764860128.5243542,0.983236092566017
1764860128.7558446,115.99658966064453,5.702984305108401,5.63296793232185,0.2,5.213893032838484,0.02221230962040771,0.004136815649326303,0.011126590836789517,6.265285268247404,1764860128.7097175,None,None,None, None, 1764860128.7326517,0.9838789451320936
1764860128.9654815,116.20622658729553,5.342824309814234,5.293242191392624,0.2,5.215491747629128,0.021531704333335455,0.005378468681196957,0.09082857587928876,0.021121136567392028,1764860128.9656281,-0.8011607271501703,2.56998108979084,3.8492925490813286, 129.6048219203949, 1764860128.884494,1.086388903503411
1764860129.1550624,116.39580750465393,4.994970528932103,4.964181991135981,0.2,5.232542847155045,0.02083605516132772,0.006592407428816213,0.001586045007149778,0.02145148042755715,1764860129.1332622,None,None,None, None, 1764860129.1334534,0.9003134519839002
1764860129.3568356,116.59758067131042,4.59800378856549,4.5815355742195365,0.2,5.232067439690054,0.02020447400038239,0.007701360287958023,0.013280399253703928,0.02515969505081124,1764860129.297586,None,None,None, None, 1764860129.3397129,0.9872667077251712
1764860129.5582962,116.79904127120972,4.198373608395292,4.191728716318345,0.2,5.234293291196371,0.019536041499969403,0.008868994046480866,0.015921002095281328,0.0293023705394546,1764860129.5533836,None,None,None, None, 1764860129.5229232,0.942637783344293
1764860129.7556767,116.99642181396484,3.8075420664832813,3.8058751574659975,0.2,5.237003430142106,0.018889069067712372,0.009991707456892096,0.08509513117073678,0.05026959771957713,1764860129.708289,None,None,None, None, 1764860129.6833436,0.9697284343653807
1764860129.9563148,117.19705986976624,3.455744288270096,3.4557568126792333,0.2,5.252942005941005,0.018230296245070526,0.01109620632114705,0.011287787446141508,0.05349924799778564,1764860129.9139721,None,None,None, None, 1764860129.9802318,1.0208398292269978
1764860130.1558022,117.39654731750488,0.0,0.0,0.2,5.2545122752350615,0.01758277833991373,0.012177531223920901,-0.8368590730503974,6.125196424688683,1764860130.1415052,None,None,None, None, 1764860130.142006,1.035346883482191
1764860130.3624034,117.60314846038818,-1.8018990212024446,-1.7347402968521413,0.2,5.094011889469039,0.01714189525974848,0.01320897732371271,0.0735705340204859,6.129747029484913,1764860130.3625474,None,None,None, None, 1764860130.3626783,0.9631015505050281
1764860130.5545511,117.79529619216919,-2.394319693339554,-2.225776250134465,0.2,5.110980626660079,0.01663753782982333,0.014354986229207521,-0.6000414241623961,5.999189539209864,1764860130.5263338,None,None,None, None, 1764860130.5260866,0.9185091099351482
1764860130.7671041,118.00784921646118,-3.5879377530137444,-3.3305105253304252,0.2,4.997630331066419,0.01622161623609249,0.015513112892821743,0.009551822450727911,6.0013658988029945,1764860130.766779,None,None,None, None, 1764860130.7649376,0.9254314812979102
1764860130.955559,118.19630408287048,-4.337714241001168,-3.988798280488779,0.2,5.002315368708052,0.015848489117024273,0.0166431274972446,0.013141640651861316,6.004457576245397,1764860130.9055746,None,None,None, None, 1764860130.9278011,0.9083532134330866
1764860131.1553502,118.3960952758789,-5.748195673437468,-5.387818710546575,0.2,5.006354542348025,0.015408866504465088,0.01801023488464734,0.592020480879997,6.162065041291681,1764860131.1356466,None,None,None, None, 1764860131.105834,1.087427496183142
1764860131.3562782,118.59702324867249,-6.088555245259064,-5.665175384515511,0.2,5.119534610755769,0.014970721924766145,0.019255580216698737,0.00934590856635062,6.1644921119154255,1764860131.313118,None,None,None, None, 1764860131.3561726,0.992335003954821
