EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036250.9633694,21.195653676986694,-14.861571753688327,24.307177422785784,0.2,0.38804714519007893,0.8918771191036038,1.1294937310969548,0.01161581410843174,0.39118017731893034,1777036250.9195523,0.8918771191036038,1.1294937310969548,0.38804714519007893,1777036250.925116,1777036250.9195523,1.0183607147317941
1777036251.163363,21.395647287368774,-14.861571753688327,24.307177422785784,0.2,0.3901625752985387,0.8956544584712333,1.1309296033438232,0.05444947743178041,0.4021294927021296,1777036251.1393325,0.901143328261165,1.133032388834328,0.393239565528658,1777036251.178684,1777036251.163363,1.0734275356527174
1777036251.369802,21.602086305618286,-14.861571753688327,24.307177422785784,0.2,0.395547307479883,0.9052557205477126,1.1346205470857833,0.023919521454105485,0.40030014373915995,1777036251.3380337,0.9093644376245599,1.136218184691784,0.3978550489940362,1777036251.387627,1777036251.3560781,1.0848330927562475
1777036251.5697448,21.802029132843018,-14.861571753688327,24.307177422785784,0.2,0.4005474150137803,0.914153267294081,1.138094065742527,0.05458583699666236,0.4127519183228051,1777036251.5616174,0.914153267294081,1.138094065742527,0.4005474150137803,1777036251.512266,1777036251.598529,0.9605905685738283
1777036251.7635937,21.995877981185913,-14.861571753688327,24.307177422785784,0.2,0.40439365491270163,0.9209856555153731,1.1407962340469584,0.05031909609767733,0.40954373024649027,1777036251.7691252,0.9209856555153731,1.1407962340469584,0.40439365491270163,1777036251.699703,1777036251.7737052,1.0321411052812506
1777036251.966555,22.19883942604065,-14.861571753688327,24.307177422785784,0.2,0.40689371094933335,0.9254211145246596,1.1425667200461394,0.014738613007593715,0.40974474766704844,1777036251.9906764,0.9301927966609475,1.144485786141774,0.40958607793984747,1777036251.962036,1777036251.8821526,1.0838847464922143
1777036252.1629262,22.39521050453186,-14.861571753688327,24.307177422785784,0.2,0.41208613272031247,0.9346190042864021,1.1462792689539687,0.012339595489907408,0.41518386160604814,1777036252.1084454,0.9346190042864021,1.1462792689539687,0.41208613272031247,1777036252.093893,1777036252.1149685,1.0659047085652762
1777036252.3641126,22.596396923065186,-14.861571753688327,24.307177422785784,0.2,0.4180478050938428,0.9451556115558076,1.150600633412131,0.05687999536148223,0.42982462311462344,1777036252.3154922,0.9451556115558076,1.150600633412131,0.4180478050938428,1777036252.330722,1777036252.329724,0.9464338527252878
1777036252.5637279,22.79601216316223,-14.861571753688327,24.307177422785784,0.2,0.4203555493438334,0.9492273530015717,1.1522902664326609,0.01579955880191292,0.42375471327517367,1777036252.530635,0.9516007312321751,1.1532802223039815,0.42170173315428633,1777036252.568826,1777036252.55223,0.9552759341998152
1777036252.763335,22.995619297027588,-14.861571753688327,24.307177422785784,0.2,0.4247787242528114,0.9570205771948785,1.1555549669279002,0.034864053967277445,0.4277543475989637,1777036252.7643468,0.9570205771948785,1.1555549669279002,0.4247787242528114,1777036252.723114,1777036252.7821403,0.9907676273528534
1777036252.9638474,23.196131706237793,-14.861571753688327,24.307177422785784,0.2,0.4278557160099918,0.962433400144124,1.1578463743202976,0.010339894348777207,0.43098934467952515,1777036252.9190464,0.962433400144124,1.1578463743202976,0.4278557160099918,1777036252.860378,1777036252.9255753,1.0368935971122768
1777036253.1635978,23.39588212966919,-14.861571753688327,24.307177422785784,0.2,0.4332404530671825,0.9718887853014874,1.1618963673728708,0.01791601788604584,0.4375310966948636,1777036253.1585329,0.9718887853014874,1.1618963673728708,0.4332404530671825,1777036253.112822,1777036253.1502416,0.914480716558874
1777036253.382186,23.61447024345398,-14.861571753688327,24.307177422785784,0.2,0.4359328207911535,0.9766082656503512,1.1639404387357786,0.011526691478173036,0.43739065745134603,1777036253.3880417,0.9826680535432728,1.1665871858837398,0.43939443620184365,1777036253.39206,1777036253.3890522,0.9302281921348281
1777036253.563161,23.795445203781128,-14.861571753688327,24.307177422785784,0.2,0.4417021803509149,0.9867028075968077,1.168363329655238,0.004981934606492767,0.4427911411571173,1777036253.5874152,0.9867028075968077,1.168363329655238,0.4417021803509149,1777036253.526514,1777036253.5188978,0.9794002843956998
1777036253.763989,23.996273279190063,-14.861571753688327,24.307177422785784,0.2,0.4467022931850107,0.9954306488824196,1.1722435512518448,0.010595094593224512,0.4487268124274963,1777036253.7862768,0.9954306488824196,1.1722435512518448,0.4467022931850107,1777036253.752338,1777036253.7203684,1.0792528546694962
1777036253.9631774,24.195461750030518,-14.861571753688327,24.307177422785784,0.2,0.44881772504466516,0.9991173362459765,1.173898310197867,0.05474142282316351,0.46193383209850924,1777036253.9342716,0.9991173362459765,1.173898310197867,0.44881772504466516,1777036253.86125,1777036253.9473228,1.005030324191402
1777036254.1641104,24.396394729614258,-14.861571753688327,24.307177422785784,0.2,0.4542024606482036,1.0084857617949143,1.1781455791754576,0.09596848527921374,0.4756314206839338,1777036254.1575632,1.0084857617949143,1.1781455791754576,0.4542024606482036,1777036254.112717,1777036254.1630993,0.9029996867260007
1777036254.3627613,24.595045566558838,-14.861571753688327,24.307177422785784,0.2,0.45920257339452597,1.0171644220534237,1.1821345865894592,0.008890965166449705,0.46099987447010454,1777036254.3597124,1.0171644220534237,1.1821345865894592,0.45920257339452597,1777036254.316111,1777036254.2747352,0.9700120403175508
1777036254.5686169,24.800901174545288,-14.861571753688327,24.307177422785784,0.2,0.4636257491636054,1.0248249886256295,1.1856994554691445,0.042509350216160965,0.4680923229278613,1777036254.5696192,1.0248249886256295,1.1856994554691445,0.4636257491636054,1777036254.523026,1777036254.5811958,1.03623115679593
1777036254.7695014,25.00178575515747,-14.861571753688327,24.307177422785784,0.2,0.4682412371653238,1.032801731313056,1.1894554047980261,0.017092923086407353,0.47227889692943315,1777036254.7864838,1.032801731313056,1.1894554047980261,0.4682412371653238,1777036254.744017,1777036254.7854831,0.9736411237207405
1777036254.9702926,25.202576875686646,-14.861571753688327,24.307177422785784,0.2,0.4730490377234898,1.0410923122346545,1.193406956232754,0.012748574760941097,0.4756534399150421,1777036254.905293,1.0410923122346545,1.193406956232754,0.4730490377234898,1777036254.957645,1777036254.9022846,1.0318238496110497
1777036255.1633487,25.39563298225403,-14.861571753688327,24.307177422785784,0.2,0.4749721576847321,1.0444032088390716,1.1949987292353499,0.034845987921933115,0.48244686129593406,1777036255.1197999,1.0444032088390716,1.1949987292353499,0.4749721576847321,1777036255.073914,1777036255.1313655,1.0247537274007836
1777036255.3642297,25.596513986587524,-14.861571753688327,24.307177422785784,0.2,0.4809338295351022,1.0546474422758485,1.199973643444111,0.04253850041756731,0.48994179440135366,1777036255.3315601,1.0546474422758485,1.199973643444111,0.4809338295351022,1777036255.337693,1777036255.3356938,0.9923812387688953
1777036255.5637846,25.796068906784058,-14.861571753688327,24.307177422785784,0.2,0.48381850986540265,1.0595936396232566,1.2024027639372565,0.01032493683630255,0.48591335023664217,1777036255.5344515,1.0638746606264031,1.2045195352533313,0.486318566051195,1777036255.564794,1777036255.5344515,1.0003169263415614
1777036255.762802,25.995086193084717,-14.861571753688327,24.307177422785784,0.2,0.48843399802093496,1.067492920103708,1.2063190041244902,0.010524999959038859,0.490559710735202,1777036255.7364194,1.0707789370729361,1.2079615235726715,0.4903571179215653,1777036255.767813,1777036255.7206805,0.9997158598627547
1777036255.963359,26.195643424987793,-14.861571753688327,24.307177422785784,0.2,0.49247254988167827,1.0743899000918113,1.2097755900851708,0.04801851779919733,0.5030069735387513,1777036255.955802,1.0786524428660882,1.2119293292457227,0.49497260603022575,1777036255.965875,1777036255.9424593,1.067128628491568
1777036256.1701293,26.402413606643677,-14.861571753688327,24.307177422785784,0.2,0.4970880382419143,1.0822549949290747,1.2137600425741975,0.012331678152672105,0.49862679311790986,1777036256.203268,1.086507551721615,1.215933432084214,0.4995880943975841,1777036256.175768,1777036256.1810784,1.0452395122796272
1777036256.3713832,26.603667497634888,-14.861571753688327,24.307177422785784,0.2,0.5026650863522732,1.0917339874841478,1.2186229568712938,0.010017199606651204,0.5052516460057451,1777036256.3387945,1.0917339874841478,1.2186229568712938,0.5026650863522732,1777036256.307419,1777036256.3805532,0.9125918601084873
1777036256.566666,26.7989501953125,-14.861571753688327,24.307177422785784,0.2,0.5072805743754705,1.0995580629579247,1.2226873651859016,0.024953287264356666,0.5099989350530806,1777036256.5681753,1.0995580629579247,1.2226873651859016,0.5072805743754705,1777036256.533664,1777036256.486571,0.9935784492594752
1777036256.771046,27.00333023071289,-14.861571753688327,24.307177422785784,0.2,0.5105498786390941,1.1050887260973559,1.2255881487920788,0.03340435901738281,0.5184041762899617,1777036256.6828604,1.1050887260973559,1.2255881487920788,0.5105498786390941,1777036256.684381,1777036256.7226422,0.9656641490503941
1777036256.9634826,27.195766925811768,-14.861571753688327,24.307177422785784,0.2,0.5157423027440897,1.113853143554901,1.23023239457383,0.027316952665091425,0.5222591185825236,1777036256.9214234,1.113853143554901,1.23023239457383,0.5157423027440897,1777036256.928055,1777036256.9457076,1.010840748464726
1777036257.1675477,27.399832010269165,-14.861571753688327,24.307177422785784,0.2,0.5186269827228109,1.118711808547087,1.2328321761367287,0.019137228307404348,0.5229211220776598,1777036257.1458101,1.118711808547087,1.2328321761367287,0.5186269827228109,1777036257.031461,1777036257.1705806,0.9206252875352758
1777036257.3638256,27.596109867095947,-14.861571753688327,24.307177422785784,0.2,0.5245886550693619,1.1287291752543087,1.2382494132962856,0.029513905101012407,0.5305486385330085,1777036257.3477483,1.1287291752543087,1.2382494132962856,0.5245886550693619,1777036257.318619,1777036257.355276,1.0443677566820433
1777036257.5631342,27.79541850090027,-14.861571753688327,24.307177422785784,0.2,0.5295887671302477,1.1371058126644513,1.242838884285122,0.010943532978700972,0.531907336442692,1777036257.559615,1.1371058126644513,1.242838884285122,0.5295887671302477,1777036257.539739,1777036257.5067117,0.9463912476278583
1777036257.7632256,27.99550986289978,-14.861571753688327,24.307177422785784,0.2,0.5318965111410439,1.1409641906486878,1.2449712158168489,0.005132967293217345,0.5326239274087452,1777036257.7013295,1.1438547392654204,1.2465763047183396,0.5336273192039638,1777036257.774625,1777036257.7310152,0.9825011201034706
1777036257.9665666,28.198850870132446,-14.861571753688327,24.307177422785784,0.2,0.5353581273058889,1.1467425054796783,1.248186394192741,0.00921908976288295,0.5375769226893518,1777036257.9420035,1.150588517229373,1.2503409504517886,0.537665871443874,1777036257.97279,1777036257.9420035,1.0780765350778787
1777036258.1632066,28.395490884780884,-14.861571753688327,24.307177422785784,0.2,0.5397813035157881,1.1541096515360942,1.2523237525052693,0.010186076119836426,0.541884935205262,1777036258.1485238,1.156987454571038,1.2539515825311898,0.541512111530654,1777036258.170926,1777036258.1485238,1.0600528195115841
1777036258.3693783,28.601662635803223,-14.861571753688327,24.307177422785784,0.2,0.5443967915424128,1.1617775181613783,1.2566756934543903,0.009889471860021277,0.5455213674606231,1777036258.374897,1.1617775181613783,1.2566756934543903,0.5443967915424128,1777036258.28046,1777036258.3784156,1.0222426577223107
1777036258.5629523,28.795236587524414,-14.861571753688327,24.307177422785784,0.2,0.5501661517971376,1.1713339714956128,1.2621653119088356,0.008544922361157942,0.5522906497595875,1777036258.5108652,1.1713339714956128,1.2621653119088356,0.5501661517971376,1777036258.534669,1777036258.5720644,0.9334811850107568
1777036258.76337,28.995654344558716,-14.861571753688327,24.307177422785784,0.2,0.5538200799154831,1.1773699484958544,1.265670551213417,0.0106144726607003,0.5559866546198324,1777036258.7149804,1.1773699484958544,1.265670551213417,0.5538200799154831,1777036258.735179,1777036258.770425,0.9055293073910238
1777036258.9631283,29.195412635803223,-14.861571753688327,24.307177422785784,0.2,0.5584355679732145,1.1849759657470798,1.270129707085749,0.009779403810279983,0.5603359036958333,1777036258.9093006,1.1849759657470798,1.270129707085749,0.5584355679732145,1777036258.935401,1777036258.9409175,1.073798131054595
1777036259.1632104,29.39549469947815,-14.861571753688327,24.307177422785784,0.2,0.5628587441678254,1.1922456792056142,1.2744359632624147,0.054416449537840896,0.5737684385415696,1777036259.1097858,1.1922456792056142,1.2744359632624147,0.5628587441678254,1777036259.155128,1777036259.1883526,1.0479481823549663
1777036259.3683817,29.600666046142578,-14.861571753688327,24.307177422785784,0.2,0.5670896083104547,1.1991814304006478,1.2785850409846766,0.04255645302313692,0.5757681212751126,1777036259.3137152,1.1991814304006478,1.2785850409846766,0.5670896083104547,1777036259.340159,1777036259.382463,0.919954055844559
1777036259.5637984,29.796082735061646,-14.861571753688327,24.307177422785784,0.2,0.572282032406437,1.207669399176999,1.283717138063598,0.03485201411187453,0.5796318010722702,1777036259.5246003,1.207669399176999,1.283717138063598,0.572282032406437,1777036259.540126,1777036259.575396,0.9273447306769006
1777036259.7632608,29.995545148849487,-14.861571753688327,24.307177422785784,0.2,0.5770898326132183,1.2155047725069217,1.2885083180706736,0.010904476461943823,0.5790978475444328,1777036259.7087462,1.2155047725069217,1.2885083180706736,0.5770898326132183,1777036259.750686,1777036259.773254,0.97028615503125
1777036259.9631011,30.195385456085205,-14.861571753688327,24.307177422785784,0.2,0.5815130087308846,1.222692895689619,1.2929494281297509,0.02716698686803288,0.5870184458663549,1777036259.911398,1.222692895689619,1.2929494281297509,0.5815130087308846,1777036259.951491,1777036259.971156,0.9658228246226058
1777036260.1636038,30.395888090133667,-14.861571753688327,24.307177422785784,0.2,0.5861284968426252,1.230172525455917,1.2976174800926707,0.054696888412345324,0.5973911052722137,1777036260.1173074,1.230172525455917,1.2976174800926707,0.5861284968426252,1777036260.150807,1777036260.1721888,1.0312678498548584
1777036260.3627973,30.595081567764282,-14.861571753688327,24.307177422785784,0.2,0.5907439850314207,1.2376305303448427,1.3023200043685206,0.011378724512739441,0.5933537697710902,1777036260.346664,1.2376305303448427,1.3023200043685206,0.5907439850314207,1777036260.351211,1777036260.3742921,1.0332076677534587
1777036260.5678494,30.80013370513916,-14.861571753688327,24.307177422785784,0.2,0.5930517291008242,1.241351373739616,1.3046841623141574,0.03485050801695565,0.6001352669514566,1777036260.549919,1.241351373739616,1.3046841623141574,0.5930517291008242,1777036260.471949,1777036260.5966258,1.0193170153445654
1777036260.7648542,30.997138500213623,-14.861571753688327,24.307177422785784,0.2,0.5968979691835443,1.2475406234573576,1.3086434869786565,0.011592793905073598,0.5979581243796835,1777036260.7885575,1.2475406234573576,1.3086434869786565,0.5968979691835443,1777036260.708762,1777036260.8106396,1.04078357271006
1777036260.97399,31.206274271011353,-14.861571753688327,24.307177422785784,0.2,0.5995903372658864,1.251864015555034,1.3114291644801057,0.01123779235371613,0.6022765403032941,1777036261.0111659,1.2558718649649674,1.3140262790972483,0.6020903933648213,1777036260.953366,1777036260.916663,0.9175033101702939
