EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831746.3488524,24.98555564880371,48.442932282857825,19.870585840586998,0.2,4.637657870445898,-0.3789277942209708,1.0265900216182893,-0.09439501111985585,5.983172092308469,1767831746.3263164,None,None,None, None, 1767831746.315796,0.9001681076453366
1767831746.5490394,25.185742616653442,48.32823001718455,21.601866573900853,0.2,4.628460057676183,-0.37741872509787,1.0379327618288445,-0.10400717437261081,5.957300633023107,1767831746.5225053,None,None,None, None, 1767831746.5159297,0.9349990553832952
1767831746.7500083,25.386711597442627,47.61825258995568,22.603224782547812,0.2,4.612265199752086,-0.37558036198311096,1.0494429878824858,-0.13067422398367845,5.926003184587177,1767831746.737003,None,None,None, None, 1767831746.73601,0.9123121184235109
1767831746.948967,25.585670232772827,46.19560888147033,23.590646186894908,0.2,4.590063246354758,-0.37337349262391495,1.061340814899417,-0.07304794952920632,5.908838874701543,1767831746.925451,None,None,None, None, 1767831746.9324546,1.0440359952607614
1767831747.1487272,25.785430431365967,43.92383568873125,23.95334800784058,0.2,4.5780079015040815,-0.371112991117861,1.0729532051663215,-0.059967625460568476,5.894129785127753,1767831747.1267195,None,None,None, None, 1767831747.1187112,1.045976659856915
1767831747.3489757,25.985678911209106,41.33556294677387,23.8749227354316,0.2,4.567872221288299,-0.368760936245067,1.0846430842923351,-0.06873334874717972,5.87690131729653,1767831747.3200696,None,None,None, None, 1767831747.3200696,1.0265361521747371
1767831747.5493789,26.186082124710083,42.002337903340084,21.642184868454187,0.2,4.555241046464569,-0.3663068590481957,1.0961416360911223,-0.05162882382543324,5.863121814863715,1767831747.5112822,None,None,None, None, 1767831747.5187967,0.9066279659060797
1767831747.749313,26.386016368865967,46.62594632217662,23.68967634533918,0.2,4.546621338374947,-0.3634749308106322,1.1095196123310225,-0.03470069279418017,5.853419090790047,1767831747.707224,None,None,None, None, 1767831747.707224,1.0199486164281755
1767831747.9490004,26.5857036113739,51.11944951750438,25.663936643024872,0.2,4.546955249931191,-0.3606954100157904,1.122957556811914,-0.036168360297839174,5.842900241669403,1767831747.8989356,None,None,None, None, 1767831747.9134429,1.0094373133152086
1767831748.1497047,26.786407947540283,55.506305225724795,27.657815557231007,0.2,4.547107270213949,-0.3578054956444232,1.1366619437778014,-0.030118561492772457,5.8339514692851075,1767831748.1667295,None,None,None, None, 1767831748.1058521,0.996317097196441
1767831748.3486512,26.98535442352295,59.52759992328694,29.671705765081906,0.2,4.548938131971205,-0.35479993498800866,1.150819069713667,-0.01451348205515341,5.829631073159993,1767831748.3621926,None,None,None, None, 1767831748.3707,0.9914866209014069
1767831748.54966,27.186363220214844,106.79765399890029,-34.70867220949753,0.2,4.553071440498261,-0.3517682112154077,1.165116434920231,-0.002965135415482368,5.828863103607693,1767831748.5420184,-0.3815127555886613,0.96746087764617,4.473199624944685, 1767831748.453495, 1767831748.5551727,0.9164351359448468
1767831748.7497363,27.386439561843872,126.46200947930525,22.473994364375084,0.2,4.554108216726545,-0.37291786016355255,1.0131620277653361,0.0048958960958746965,5.829948679956956,1767831748.7347205,None,None,None, None, 1767831748.7347205,1.0191570263226402
1767831748.9499276,27.586630821228027,121.31643880531608,29.484272121338662,0.2,4.602513690253863,-0.37115430118290815,1.0295450565502333,0.0222339844820381,5.83528964444714,1767831748.9239173,None,None,None, None, 1767831748.9389224,0.9375751005094551
1767831749.1491582,27.785861492156982,115.1633519966833,37.521251239575676,0.2,4.613423923546454,-0.3675245291024516,1.0492645117906325,0.03782361000831684,5.844488583274868,1767831749.130683,None,None,None, None, 1767831749.130683,1.0521653310822348
1767831749.3497727,27.986475944519043,106.5315830874167,42.749994669995054,0.2,4.626456406113785,-0.36366949308900853,1.0704824472201069,0.04153628428986943,5.854654055042322,1767831749.3231242,None,None,None, None, 1767831749.332257,0.970049727174242
1767831749.5486927,28.18539595603943,92.64737866016247,41.31856936429304,0.2,4.637158844524918,-0.3597368670931833,1.0923498703884378,0.06668713418433224,5.872266593250574,1767831749.5096524,None,None,None, None, 1767831749.519658,0.9278277632918891
1767831749.7488806,28.385583877563477,83.37131564300284,35.650000443046494,0.2,4.641613345850627,-0.3559297078718384,1.1131498272429692,0.10337570432950456,5.901394665934198,1767831749.7659082,None,None,None, None, 1767831749.7188456,1.0491675906464015
1767831749.948963,28.585666179656982,78.41062785557487,34.41880214676773,0.2,4.654880418022339,-0.35262786848876193,1.135484672238258,0.08298457661051269,5.926511607901514,1767831749.8889215,None,None,None, None, 1767831749.9054306,1.0648675527986573
1767831750.1507053,28.787408590316772,73.91610214261517,33.13561456695858,0.2,4.6697562540772894,-0.35005745040734837,1.1570217762487387,0.08010720402152663,5.951028384475242,1767831750.1054435,None,None,None, None, 1767831750.1562047,1.0461745924462549
1767831750.3489172,28.985620498657227,69.57028215149519,31.908596126626968,0.2,4.684778530190043,-0.3479774469591381,1.1780717685903868,0.09324451728875764,5.976649560420536,1767831750.3171065,None,None,None, None, 1767831750.3363461,1.0948680939855215
1767831750.5489516,29.185654878616333,64.75999461453583,30.38117765671299,0.2,4.700570873884964,-0.34641429266995294,1.1978412162826502,0.13832524938823537,6.0139512040838365,1767831750.5101278,None,None,None, None, 1767831750.5101278,0.9995428914846962
1767831750.748582,29.385285139083862,56.956923012641674,31.369203663072092,0.2,4.7260818329017145,-0.34555797990712644,1.21723250928166,0.11246077243732329,6.045099159126879,1767831750.7095678,None,None,None, None, 1767831750.7686765,1.0279485957390204
1767831750.9488347,29.585537910461426,46.45192542261486,28.624326108764436,0.2,4.745005480533206,-0.34517056279164693,1.2336486614441393,0.10496681907392902,6.0761514193286414,1767831750.9548538,None,None,None, None, 1767831750.9708729,0.9611424622732011
1767831751.149714,29.786417245864868,36.87497819885949,25.19153087615215,0.2,4.757923700596688,-0.34501244731539893,1.2486850026726084,0.10309240267787871,6.103725507628339,1767831751.1386871,None,None,None, None, 1767831751.1507154,0.9039520255228278
1767831751.3490288,29.985732078552246,-135.1271250998186,-144.65340444184636,0.2,4.770350885384625,-0.34515329515747684,1.2624474843484566,0.12171130047285347,6.129934951878179,1767831751.3435283,None,None,None, None, 1767831751.3435283,1.0169109131693854
1767831751.5487313,30.185434579849243,-137.41823179492985,-142.4460615014236,0.2,4.645522298340826,-0.3430274078521903,1.2751162914627179,0.10365135890763352,6.15390183761467,1767831751.522186,None,None,None, None, 1767831751.5286884,1.0540854089233511
1767831751.7485282,30.385231494903564,-138.4579140288882,-140.94987184021193,0.2,4.658229528323627,-0.34394838190119503,1.2867406283637814,0.04105517422933162,6.164719561779993,1767831751.7108696,None,None,None, None, 1767831751.7285106,1.081608008184264
1767831751.9487393,30.585442543029785,-102.71942612748713,-106.78057692517078,0.2,4.659353323911204,-0.3447596884408979,1.297670801540412,-0.007779101492247365,6.162650978943043,1767831751.920185,None,None,None, None, 1767831751.920185,1.0332491656269052
1767831752.1487923,30.78549551963806,-117.78297334276773,-123.51167535964994,0.2,4.683906322410262,-0.3458437390887874,1.3101473133681811,-0.04750789407234549,6.150172656165534,1767831752.1142244,None,None,None, None, 1767831752.1142244,1.0292684933411498
1767831752.348602,30.985305309295654,-135.81121306393305,-143.9996379595343,0.2,4.65588795389302,-0.3460751839871068,1.322349669302118,-0.10008932600567097,6.124510434165755,1767831752.3260856,None,None,None, None, 1767831752.302525,0.9632172534471876
1767831752.5488062,31.18550944328308,-133.65413091003154,-146.04604002699915,0.2,4.6125926672001,-0.3458977290614832,1.3345129543075078,-0.10958745895401886,6.096879961784478,1767831752.5188806,None,None,None, None, 1767831752.5287757,1.076773482004036
1767831752.7486522,31.385355472564697,29.57154891844866,16.172340164121678,0.2,4.585088019849023,-0.3455773138370786,1.3467588124303396,-0.16624817333116845,6.051969453620609,1767831752.7077541,None,None,None, None, 1767831752.7170768,1.0573215686648434
1767831752.9496496,31.586352825164795,35.13893783781282,21.1201294438404,0.2,4.685526994914766,-0.34683765762478685,1.3592862687572511,-0.1964742762816335,5.99486937939772,1767831752.9621463,-0.36448657481651436,1.0629294567089322,4.6273256185852425, 1767831752.9621463, 1767831752.9059176,0.9234654714471123
1767831753.14952,31.78622317314148,36.77383362023387,22.86163720832957,0.2,4.657218667485991,-0.3457850373322653,1.3702597900837319,-0.1763473217670294,5.950586705777979,1767831753.1470068,None,None,None, None, 1767831753.107882,1.0378776404614822
1767831753.3488219,31.985525131225586,37.214836012891425,23.91348860175954,0.2,4.627917849614295,-0.34434013885310183,1.3807419319676244,-0.12630783512430196,5.923074492654206,1767831753.3323126,None,None,None, None, 1767831753.3668442,1.0275640285103889
1767831753.5509162,32.18761944770813,132.02754572920892,-144.42176756680067,0.2,4.607202281810852,-0.34271747840333433,1.3909739074416927,-0.11433680363741809,5.894655378415448,1767831753.5189605,-0.36804332497336195,1.0338836159588087,4.555384479650121, 1767831753.461735, 1767831753.548913,0.9707750095144075
1767831753.7489367,32.385639905929565,162.27073081602717,-70.25099724724701,0.2,4.588179446080929,-0.3614332413944967,1.0864320985441063,-0.15217878390291117,5.855749378120559,1767831753.7222488,None,None,None, None, 1767831753.729259,0.9171028541356884
1767831753.9487922,32.585495471954346,157.81635409699257,-56.65114014358809,0.2,4.628210946656568,-0.3600804200994854,1.1048152622282037,-0.1070229062305494,5.8279605751801515,1767831753.9151642,None,None,None, None, 1767831753.939762,0.9774384792028769
1767831754.1497812,32.786484479904175,155.80877318104183,-50.47592858318768,0.2,4.616197918488272,-0.354762786025395,1.1325750370200571,-0.06821369863275498,5.809901665006852,1767831754.1186543,None,None,None, None, 1767831754.1186543,0.9529075657040739
1767831754.3495307,32.986233949661255,151.61195531916223,-37.48069139402299,0.2,4.610831461415906,-0.3477328498106118,1.1672377698568401,-0.06658548025226424,5.792358472264645,1767831754.3159313,None,None,None, None, 1767831754.3159313,0.9707397945762116
1767831754.5499325,33.18663573265076,146.38605270097156,-21.146715139520907,0.2,4.604393609816939,-0.33970406197322944,1.2035793612793482,-0.05701022398920719,5.776984497428841,1767831754.603205,None,None,None, None, 1767831754.605205,1.0399097129304768
1767831754.7487996,33.38550281524658,140.7339702401807,-3.3059307696904146,0.2,4.600555084388073,-0.3312480156398223,1.2406062216342026,-0.031601941586286805,5.769079626959083,1767831754.7341821,None,None,None, None, 1767831754.7341821,1.0620153436537676
1767831754.9500058,33.58670902252197,135.21937301212145,9.881106773946547,0.2,4.600252709096044,-0.3229401126337814,1.2764663343143239,-0.013759461264684542,5.765806936493864,1767831754.926477,None,None,None, None, 1767831754.926477,1.0471048603285895
1767831755.1489592,33.78566241264343,125.4151934024131,23.92247245248482,0.2,4.6052815119831525,-0.3150389265625053,1.311863909281806,0.0019268023159156814,5.766292500045263,1767831755.1189299,None,None,None, None, 1767831755.1194305,1.0797259892118827
1767831755.348693,33.98539614677429,116.05375466348454,36.38054167549388,0.2,4.610681691224106,-0.308065773582618,1.342738327867662,0.01729129872401669,5.7708195649342695,1767831755.3166442,None,None,None, None, 1767831755.332709,0.9612199758494767
1767831755.547904,34.18460726737976,107.95809900538342,46.48896650520787,0.2,4.620444250904274,-0.30191787631988776,1.3715808199534716,0.028612638836136916,5.778636054521756,1767831755.5059807,None,None,None, None, 1767831755.5159984,1.058413536513958
1767831755.7506788,34.38738203048706,101.04986560641518,54.67218856635506,0.2,4.6315614590854794,-0.2965834522087474,1.3978720918942822,0.05323763772678535,5.7945935969534,1767831755.7621849,None,None,None, None, 1767831755.7270453,1.0215869616097148
1767831755.9496052,34.58630847930908,95.22941080299837,61.274406534018084,0.2,4.649484046008919,-0.2921674723533094,1.4222903681864505,0.08112425855092706,5.815481289352303,1767831755.9460938,None,None,None, None, 1767831755.9175534,1.016962392368007
1767831756.1484644,34.7851676940918,80.1255621252037,55.2984321643126,0.2,4.668814417766784,-0.28863271076627917,1.4436458598528628,0.08592039367852951,5.834675526048654,1767831756.1269343,None,None,None, None, 1767831756.1099114,1.0665130826880338
1767831756.3498714,34.98657464981079,69.41429838058534,46.28597163376093,0.2,4.673722975875063,-0.28538279568860836,1.4633128748018762,0.08106834784329799,5.855668676853858,1767831756.3123467,None,None,None, None, 1767831756.3018258,0.9787567070014512
1767831756.549631,35.18633437156677,65.47666140814383,44.24777019480159,0.2,4.6794481620382715,-0.28269290502600253,1.4835788550481082,0.11697416309070338,5.887470653734039,1767831756.513526,None,None,None, None, 1767831756.5566275,1.0017209815183983
1767831756.748898,35.38560128211975,61.54019714546595,42.133385741804894,0.2,4.700432850880185,-0.2810216583227336,1.50213541890045,0.15429111921693447,5.929195283615336,1767831756.7133372,None,None,None, None, 1767831756.7705777,1.0489117890026736
1767831756.950055,35.58675813674927,57.9547928758056,39.78762090140897,0.2,4.728769435888962,-0.28010283742778075,1.5195479762806916,0.11819109491342253,5.959306467328208,1767831756.931504,None,None,None, None, 1767831756.9615598,1.0272239811892068
1767831757.1499727,35.78667593002319,55.120363585766626,37.900349599340736,0.2,4.75056607237422,-0.27966416060982446,1.5362620955258277,0.11217052773364271,5.986732633970884,1767831757.1224205,None,None,None, None, 1767831757.103374,0.986198247530124
1767831757.348763,35.98546624183655,-131.1206335542895,-148.3942558883889,0.2,4.770944140824854,-0.279642427170144,1.5519741395174347,0.1550130389931852,6.027498736646799,1767831757.370775,None,None,None, None, 1767831757.3627708,0.9054828151322329
1767831757.549844,36.18654727935791,-134.36423482861417,-145.3772268438239,0.2,4.631609989535634,-0.2767658547178461,1.5652467603945475,0.11189297262068322,6.060384642975901,1767831757.5673785,None,None,None, None, 1767831757.5012076,1.0964004077640659
1767831757.7508283,36.38753151893616,-136.45835824310933,-143.37703458615613,0.2,4.644755992074771,-0.27757655339663057,1.5774900822840248,0.05129955663332172,6.075993841871547,1767831757.703204,None,None,None, None, 1767831757.7588503,0.9747447220939987
1767831757.9510088,36.58771204948425,-137.77588225525577,-142.09686556528757,0.2,4.64761443551413,-0.2783171121574801,1.5889514468114254,0.008426556074447629,6.078542200124461,1767831757.9620233,None,None,None, None, 1767831757.9409993,1.0046261938407028
1767831758.1509864,36.78768968582153,-121.28440246649618,-124.32956030084057,0.2,4.642807603824951,-0.2789162916410839,1.5998014382507113,-0.04814768230276566,6.063486131287917,1767831758.1559865,None,None,None, None, 1767831758.1143818,0.9042900508015188
1767831758.3498635,36.98656678199768,-101.14559833190611,-103.46062184064333,0.2,4.643791163260411,-0.27950460486214135,1.6102190794573719,-0.0952145039004954,6.037824458797864,1767831758.3362572,None,None,None, None, 1767831758.3668706,0.979881672035008
