EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764069024.9953415,99.96389627456665,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069024.9739923,None,None,None, None, 1764069024.964695,1.0288816370385963
1764069025.1954126,100.16396737098694,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069025.1663373,-5.980645658631022e-20,6.896617520458383e-20,0.0, 353.43457221984863, 1764069025.1564543,0.9302706540500494
1764069025.3946834,100.36323809623718,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069025.3776228,None,None,None, None, 1764069025.3871162,1.0087015285383112
1764069025.5953097,100.5638644695282,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069025.5902886,None,None,None, None, 1764069025.5738027,0.9902149016210018
1764069025.795181,100.7637357711792,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069025.7204127,None,None,None, None, 1764069025.791925,1.0881679015162649
1764069026.0193868,100.98794150352478,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069025.9624302,None,None,None, None, 1764069025.9426308,0.93367053471206
1764069026.1944163,101.16297101974487,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069026.1886923,-1.2834125721960317e-20,6.578097263202689e-20,0.0, 354.4394311904907, 1764069026.1887312,0.9402543818639825
1764069026.3944325,101.36298727989197,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069026.3970656,None,None,None, None, 1764069026.3659532,0.9145755266056925
1764069026.595528,101.56408262252808,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069026.59244,None,None,None, None, 1764069026.5822804,0.9230979658401727
1764069026.7950053,101.7635600566864,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069026.7529469,None,None,None, None, 1764069026.782897,0.9812837357172984
1764069026.99483,101.9633846282959,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069026.9691517,None,None,None, None, 1764069026.92362,1.0014533871495233
1764069027.1997375,102.16829228401184,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069027.1709228,-5.1585766861579644e-20,6.454460320415499e-20,0.0, 355.44130516052246, 1764069027.141407,1.0070837876370862
1764069027.395547,102.36410164833069,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069027.3163586,None,None,None, None, 1764069027.3494415,0.9499801190072593
1764069027.594698,102.56325268745422,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069027.5535274,None,None,None, None, 1764069027.562494,0.9830090010308223
1764069027.795271,102.76382565498352,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069027.7847056,None,None,None, None, 1764069027.7201989,1.0788064782804176
1764069027.9958172,102.96437191963196,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069027.99381,None,None,None, None, 1764069027.9514766,1.028725220017796
1764069028.195642,103.16419672966003,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069028.1431487,-8.402209751384109e-20,5.1025776419113137e-20,0.0, 356.4441361427307, 1764069028.154126,1.047849789848727
1764069028.3952925,103.36384725570679,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069028.3463871,None,None,None, None, 1764069028.3233907,1.032455883058819
1764069028.5944002,103.56295490264893,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069028.5571964,None,None,None, None, 1764069028.5571349,0.9602922711416826
1764069028.8124318,103.78098654747009,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069028.816421,None,None,None, None, 1764069028.7279415,0.9198019518199747
1764069028.9949672,103.96352195739746,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069028.9502144,None,None,None, None, 1764069028.9923778,0.9389316811610182
1764069029.195018,104.16357278823853,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069029.1714873,2.711297476211661e-20,-1.653492044261974e-19,0.0, 357.4448730945587, 1764069029.1807644,1.085612694211362
1764069029.395019,104.36357378959656,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069029.3531604,None,None,None, None, 1764069029.3826892,0.9992687423459351
1764069029.5956023,104.56415700912476,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069029.55332,None,None,None, None, 1764069029.5536482,1.003050309307537
1764069029.794631,104.76318573951721,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069029.7914953,None,None,None, None, 1764069029.7911775,1.0805022564484434
1764069029.9996612,104.96821594238281,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.0071743,None,None,None, None, 1764069029.949963,0.9540556139689259
1764069030.1945255,105.1630802154541,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.171783,-9.905923359851332e-20,-1.9660769916601305e-20,0.0, 358.4505760669708, 1764069030.1712139,1.057880623824353
1764069030.394147,105.3627016544342,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.3981986,None,None,None, None, 1764069030.3706925,0.9748980134968701
1764069030.5994701,105.56802487373352,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.5995166,None,None,None, None, 1764069030.5286057,0.9716400670968293
1764069030.7945504,105.76310515403748,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.7793586,None,None,None, None, 1764069030.779275,0.914739628312055
1764069030.994689,105.96324372291565,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069030.9233575,None,None,None, None, 1764069030.9232373,0.9167776569738365
1764069031.1967006,106.16525530815125,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069031.156349,3.692409166596105e-20,6.122680616766469e-20,0.0, 359.4569799900055, 1764069031.19707,0.9286681395562633
1764069031.3945832,106.36313796043396,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069031.3830733,None,None,None, None, 1764069031.383287,0.9373428097923271
1764069031.596004,106.56455874443054,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069031.5930464,None,None,None, None, 1764069031.5366638,1.0827168610491036
1764069031.7957537,106.7643084526062,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069031.7201135,None,None,None, None, 1764069031.7714221,1.0400195933265959
1764069032.0068827,106.97543740272522,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069031.9503205,None,None,None, None, 1764069031.9335241,0.9626005103751946
1764069032.195138,107.16369271278381,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069032.1830547,2.5945534928315904e-20,-6.63605944196589e-20,0.0, 360.45792412757874, 1764069032.1528056,0.9982903803352465
1764069032.3994226,107.36797738075256,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069032.3389523,None,None,None, None, 1764069032.380027,0.9742157843172804
1764069032.5951416,107.56369638442993,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069032.5416093,None,None,None, None, 1764069032.5939426,0.933798144225551
1764069032.7957013,107.7642560005188,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069032.7758167,None,None,None, None, 1764069032.7988586,0.9307167684986744
1764069032.99564,107.96419477462769,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069032.9327052,None,None,None, None, 1764069032.972349,0.932480503336192
1764069033.195212,108.16376662254333,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069033.148486,6.998543027006843e-21,-1.681668494425558e-20,0.0, 361.4681751728058, 1764069033.1872673,1.0186846279175483
1764069033.3946314,108.36318612098694,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069033.358486,None,None,None, None, 1764069033.3857946,1.0649054182643414
1764069033.618812,108.58736681938171,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069033.6190238,None,None,None, None, 1764069033.5548644,0.973702890015579
1764069033.796036,108.76459074020386,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069033.7193308,None,None,None, None, 1764069033.712886,0.9984205011146696
1764069033.9949343,108.96348905563354,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069033.9572673,None,None,None, None, 1764069033.9646702,0.9201486846956498
1764069034.194599,109.16315364837646,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069034.1894295,8.845814464634389e-20,2.1349606320900925e-20,0.0, 362.4747471809387, 1764069034.1894033,0.9731754620010011
1764069034.3956227,109.36417746543884,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069034.3897548,None,None,None, None, 1764069034.3897772,1.0168094281346047
1764069034.595305,109.56385970115662,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069034.5431063,None,None,None, None, 1764069034.593145,1.0027475255240528
1764069034.7954147,109.76396942138672,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069034.759844,None,None,None, None, 1764069034.760015,1.0157544434018821
1764069034.9943402,109.96289491653442,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069034.9969256,None,None,None, None, 1764069034.9740958,0.9088208573706373
1764069035.195574,110.16412878036499,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069035.1525896,5.647028890926776e-20,1.1591868778656021e-20,0.0, 363.4797751903534, 1764069035.1521046,1.0869595004846562
1764069035.397208,110.36576271057129,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069035.3926988,None,None,None, None, 1764069035.319403,1.0331973393944198
