EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179869.9997773,79.40300869941711,-4.794483759598256,-8.260573304825236,0.2,5.076289200659781,3.6745168273677393,0.8175814212702599,-0.012720275758453659,5.074315787155109,1776179869.938045,3.6745168273677393,0.8175814212702599,5.076289200659781,1776179869.936047,1776179870.0033407,1.0791687444641083
1776179870.197214,79.60044527053833,-4.794483759598256,-8.260573304825236,0.2,5.073129104510898,3.674080343672219,0.8187329358048451,-0.013127724650946738,5.070056134425106,1776179870.1721275,3.674080343672219,0.8187329358048451,5.073129104510898,1776179870.169117,1776179870.1721275,0.9840073733525475
1776179870.3974602,79.80069160461426,-4.794483759598256,-8.260573304825236,0.2,5.068283620547416,3.673411952078549,0.8205177983486975,-0.013504727304756547,5.066212334207686,1776179870.3255024,3.673411952078549,0.8205177983486975,5.068283620547416,1776179870.339552,1776179870.3879006,0.9851398745140626
1776179870.5981588,80.00139021873474,-4.794483759598256,-8.260573304825236,0.2,5.062806112455249,3.6726579697157717,0.8225633138880634,-0.013921549095215103,5.05942808131276,1776179870.56815,3.6726579697157717,0.8225633138880634,5.062806112455249,1776179870.576877,1776179870.593097,0.9910462772245705
1776179870.797589,80.2008204460144,-4.794483759598256,-8.260573304825236,0.2,5.060699377354112,3.672368504496128,0.8233578784793849,-0.012346882033135206,5.057897512386509,1776179870.795079,3.672368504496128,0.8233578784793849,5.060699377354112,1776179870.721098,1776179870.7195902,0.9131404402615496
1776179870.9975557,80.40078711509705,-4.794483759598256,-8.260573304825236,0.2,5.055221863043045,3.671617480751688,0.8254439863125758,-0.016247969472966594,5.052659568874518,1776179870.9527783,3.671617480751688,0.8254439863125758,5.055221863043045,1776179870.950431,1776179870.9527783,0.920028940250174
1776179871.1973376,80.60056900978088,-4.794483759598256,-8.260573304825236,0.2,5.0497443444990795,3.6708690531923795,0.8275591639122793,-0.013114716275520832,5.046708176292458,1776179871.1842868,3.6708690531923795,0.8275591639122793,5.0497443444990795,1776179871.181272,1776179871.1842868,0.9746067672007955
1776179871.4003947,80.80362606048584,-4.794483759598256,-8.260573304825236,0.2,5.045320191956123,3.6702667101438085,0.8292886535002548,-0.013192653717130898,5.043318416337093,1776179871.336021,3.6702667101438085,0.8292886535002548,5.045320191956123,1776179871.335035,1776179871.336021,1.0845666587030833
1776179871.5997846,81.00301599502563,-4.794483759598256,-8.260573304825236,0.2,5.041317385096593,3.669723573531934,0.8308695564648617,-0.09880702760948253,5.0193733788692105,1776179871.5581105,3.669723573531934,0.8308695564648617,5.041317385096593,1776179871.552968,1776179871.5420847,1.0395991993517333
1776179871.797402,81.20063328742981,-4.794483759598256,-8.260573304825236,0.2,5.037103902040463,3.6691539065186434,0.8325501183910571,-0.01425304340011278,5.033878832492787,1776179871.7843828,3.6691539065186434,0.8325501183910571,5.037103902040463,1776179871.768585,1776179871.769575,0.9839927076428072
1776179871.9985788,81.40181016921997,-4.794483759598256,-8.260573304825236,0.2,5.0324690682271775,3.6685299075808175,0.8344181083413363,-0.01435889796830124,5.029558712761553,1776179871.9870694,3.6685299075808175,0.8344181083413363,5.0324690682271775,1776179871.924332,1776179871.9729023,0.9539875375253695
1776179872.2046044,81.60783576965332,-4.794483759598256,-8.260573304825236,0.2,5.026991534185871,3.667796310999752,0.8366517148752968,-0.012963713783869067,5.025165758040928,1776179872.208117,3.667796310999752,0.8366517148752968,5.026991534185871,1776179872.140433,1776179872.1279068,0.9179229966616322
1776179872.3995445,81.80277585983276,-4.794483759598256,-8.260573304825236,0.2,5.022146020566065,3.6671511216269894,0.8386508856427004,-0.013293510860845749,5.019088893144913,1776179872.3578782,3.6671511216269894,0.8386508856427004,5.022146020566065,1776179872.371445,1776179872.4074056,0.9786823519052203
1776179872.5971875,82.00041890144348,-4.794483759598256,-8.260573304825236,0.2,5.018564552394043,3.666676667079297,0.8401424853723392,-0.014003921522276834,5.015508032413351,1776179872.57614,3.666676667079297,0.8401424853723392,5.018564552394043,1776179872.589657,1776179872.562526,1.0477853350485706
1776179872.7981682,82.20139956474304,-4.794483759598256,-8.260573304825236,0.2,5.014140384041142,3.666093588161143,0.842001312964212,-0.014489363498647965,5.01168923019002,1776179872.745309,3.666093588161143,0.842001312964212,5.014140384041142,1776179872.746307,1776179872.7934752,1.0028583067881705
1776179872.9981997,82.4014310836792,-4.794483759598256,-8.260573304825236,0.2,5.0084522895069306,3.665349369729353,0.8449069442345333,-0.012607706296825276,5.005503917242333,1776179872.979164,3.665349369729353,0.8449069442345333,5.0084522895069306,1776179872.978163,1776179872.9962008,0.9516871918593816
1776179873.1979551,82.60118651390076,-4.794483759598256,-8.260573304825236,0.2,5.006345536449861,3.665075170123308,0.8465678755078189,-0.012796123091156533,5.004739531940643,1776179873.200191,3.665075170123308,0.8465678755078189,5.006345536449861,1776179873.149798,1776179873.1991947,0.9636606118767179
1776179873.397591,82.80082249641418,-4.794483759598256,-8.260573304825236,0.2,5.000657301545004,3.664339228404427,0.8510692224724193,-0.01271364873705105,4.997315542636996,1776179873.3675191,3.664339228404427,0.8510692224724193,5.000657301545004,1776179873.381116,1776179873.3987505,0.9623864948830273
1776179873.5991018,83.00233316421509,-4.794483759598256,-8.260573304825236,0.2,4.996233116913719,3.6637714630951965,0.8545877677167792,-0.01103539441546239,4.993748909739291,1776179873.5926318,3.6637714630951965,0.8545877677167792,4.996233116913719,1776179873.520338,1776179873.5223665,1.0825958634099029
1776179873.7973742,83.20060563087463,-4.794483759598256,-8.260573304825236,0.2,4.99033420155753,3.6630210919930106,0.8593029020155464,-0.01400864820319906,4.987606607497534,1776179873.7873397,3.6630210919930106,0.8593029020155464,4.99033420155753,1776179873.771301,1776179873.7622952,0.9343649281279971
1776179874.0012815,83.40451288223267,-4.794483759598256,-8.260573304825236,0.2,4.9882276621945785,3.6627522395316605,0.8532381388564318,-0.013236309770545534,4.986155752346844,1776179873.943872,3.6625145396367182,0.8540865572067057,4.986331399118537,1776179873.996268,1776179873.9941235,1.043823746635704
1776179874.1975384,83.60076975822449,-4.794483759598256,-8.260573304825236,0.2,4.982539262369221,3.662037846365505,0.855785021806203,-0.013535218762877409,4.979785174070955,1776179874.1473477,3.662037846365505,0.855785021806203,4.982539262369221,1776179874.161386,1776179874.1473477,1.0280938078644917
1776179874.3971798,83.80041122436523,-4.794483759598256,-8.260573304825236,0.2,4.977483071940845,3.661409972306538,0.8580717796269148,-0.01232678507535296,4.974570123417868,1776179874.3836582,3.661409972306538,0.8580717796269148,4.977483071940845,1776179874.364051,1776179874.3680565,1.0492571500252463
1776179874.5972688,84.00050020217896,-4.794483759598256,-8.260573304825236,0.2,4.9745336278455365,3.6610467595875225,0.8594158811626073,-0.06996844978825346,4.962809357045964,1776179874.5512233,3.6610467595875225,0.8594158811626073,4.9745336278455365,1776179874.543693,1776179874.5441997,0.9390129813251367
1776179874.7971835,84.20041489601135,-4.794483759598256,-8.260573304825236,0.2,4.969477488275839,3.6604301654944016,0.8617376954004331,-0.013527997972481855,4.966486169302397,1776179874.7723439,3.6604301654944016,0.8617376954004331,4.969477488275839,1776179874.768823,1776179874.754252,1.062491253762434
1776179874.9981487,84.40138006210327,-4.794483759598256,-8.260573304825236,0.2,4.963999875697323,3.6597689536656315,0.8642785606216643,-0.015567528012055624,4.960617253248094,1776179874.989631,3.6597689536656315,0.8642785606216643,4.963999875697323,1776179874.98864,1776179874.9771159,0.9865277334547737
1776179875.1982925,84.60152387619019,-4.794483759598256,-8.260573304825236,0.2,4.95957566175261,3.6592413376779938,0.8663482739267672,-0.01353100839568475,4.9574720844092655,1776179875.1450944,3.6592413376779938,0.8663482739267672,4.95957566175261,1776179875.142104,1776179875.2132869,1.0894560059167016
1776179875.3978353,84.80106663703918,-4.794483759598256,-8.260573304825236,0.2,4.956626186835989,3.6588927341029636,0.8677370878988221,-0.012751892981689914,4.953838388485334,1776179875.3637128,3.6588927341029636,0.8677370878988221,4.956626186835989,1776179875.361354,1776179875.345848,1.0834347519850458
1776179875.5981112,85.00134253501892,-4.794483759598256,-8.260573304825236,0.2,4.951780621482039,3.658325635933901,0.8700342074763076,-0.013125414593646887,4.949342434800708,1776179875.5494735,3.658325635933901,0.8700342074763076,4.951780621482039,1776179875.54848,1776179875.5655098,1.0266935314584609
1776179875.7974646,85.20069599151611,-4.794483759598256,-8.260573304825236,0.2,4.946092350160462,3.657669062319468,0.8727551823044787,-0.012995883640652808,4.943489157208334,1776179875.7497826,3.657669062319468,0.8727551823044787,4.946092350160462,1776179875.779908,1776179875.7814145,1.0113752174251878
1776179876.0000439,85.40327525138855,-4.794483759598256,-8.260573304825236,0.2,4.943564229986381,3.6573805084389046,0.8739728711790989,-0.21089305950057535,4.901266291635726,1776179875.9503484,3.6573805084389046,0.8739728711790989,4.943564229986381,1776179875.92748,1776179876.0053532,0.9364365916354446
1776179876.1970315,85.60026288032532,-4.794483759598256,-8.260573304825236,0.2,4.938297313876688,3.6567859616266425,0.8765261021346971,-0.014053497874226027,4.935022385924221,1776179876.1833813,3.6567859616266425,0.8765261021346971,4.938297313876688,1776179876.181375,1776179876.1352332,1.0342977049380557
1776179876.4022958,85.8055272102356,-4.794483759598256,-8.260573304825236,0.2,4.933662428834947,3.6562703197352135,0.8787910910835639,-0.013574437482237424,4.931761313574226,1776179876.4080842,3.6562703197352135,0.8787910910835639,4.933662428834947,1776179876.340447,1776179876.3531027,1.0943973382020924
1776179876.600347,86.00357842445374,-4.794483759598256,-8.260573304825236,0.2,4.928184838949398,3.655670305005492,0.8814895518258403,-0.013023261324378733,4.92537054973016,1776179876.5395296,3.655670305005492,0.8814895518258403,4.928184838949398,1776179876.551131,1776179876.568474,1.0232416611252042
1776179876.7975807,86.20081210136414,-4.794483759598256,-8.260573304825236,0.2,4.926078074084411,3.6554422940957356,0.882533611577111,-0.10533329488687143,4.902920241172436,1776179876.7593825,3.6550358191237757,0.8844215113846714,4.922285898036268,1776179876.796075,1776179876.7995858,0.9640172917989042
1776179876.99759,86.40082144737244,-4.794483759598256,-8.260573304825236,0.2,4.919968457584657,3.6547899485325632,0.8855806323050259,-0.01400781243386154,4.917025704311519,1776179876.969462,3.6547899485325632,0.8855806323050259,4.919968457584657,1776179876.969461,1776179876.9235964,0.9733538966180586
1776179877.197441,86.60067248344421,-4.794483759598256,-8.260573304825236,0.2,4.91449087253696,3.65421657565245,0.8883365254840225,-0.013928978983185123,4.911652505795751,1776179877.1732361,3.65421657565245,0.8883365254840225,4.91449087253696,1776179877.190289,1776179877.1272004,0.9398042549858336
1776179877.3979893,86.80122065544128,-4.794483759598256,-8.260573304825236,0.2,4.909855984573662,3.653738889643127,0.8906858415229242,-0.013140137373821425,4.907370388495749,1776179877.3623967,3.653738889643127,0.8906858415229242,4.909855984573662,1776179877.359857,1776179877.3623967,0.9800550416622199
1776179877.5976436,87.0008749961853,-4.794483759598256,-8.260573304825236,0.2,4.9060638072071,3.6533580820527107,0.8926213142584337,-0.013496246103299019,4.903060585603921,1776179877.5849195,3.6533580820527107,0.8926213142584337,4.9060638072071,1776179877.586917,1776179877.5951407,1.0072532797446256
1776179877.7990127,87.20224404335022,-4.794483759598256,-8.260573304825236,0.2,4.902060978309622,3.652958940582769,0.8946742403364555,-0.013991152018444069,4.900112252832818,1776179877.7242022,3.652958940582769,0.8946742403364555,4.902060978309622,1776179877.750368,1776179877.7362328,1.0263723911499147
1776179877.997483,87.40071439743042,-4.794483759598256,-8.260573304825236,0.2,4.8963727229645455,3.6524039882970265,0.8976121547784678,-0.014471430996043142,4.8930726719316135,1776179877.9522412,3.6524039882970265,0.8976121547784678,4.8963727229645455,1776179877.981447,1776179877.966326,0.9765749966027871
1776179878.1977723,87.60100364685059,-4.794483759598256,-8.260573304825236,0.2,4.891105818416847,3.651901799101017,0.9003530477006256,-0.013128695832456667,4.888046678385898,1776179878.185253,3.651901799101017,0.9003530477006256,4.891105818416847,1776179878.183253,1776179878.1530728,0.9765450089163287
1776179878.3982193,87.80145072937012,-4.794483759598256,-8.260573304825236,0.2,4.888999056354729,3.6517041088346964,0.9014548872618738,-0.014385440727575803,4.8867753532544365,1776179878.339833,3.6517041088346964,0.9014548872618738,4.888999056354729,1776179878.353899,1776179878.3343103,0.968239187477629
1776179878.5976653,88.000896692276,-4.794483759598256,-8.260573304825236,0.2,4.883521474190817,3.651198770630596,0.9043341634887009,-0.01450349996907403,4.880393056704979,1776179878.555534,3.651198770630596,0.9043341634887009,4.883521474190817,1776179878.570076,1776179878.5871482,1.0685730286419282
1776179878.7974591,88.2006905078888,-4.794483759598256,-8.260573304825236,0.2,4.878254567463657,3.6507248481687347,0.9071222136849849,-0.011669995533738943,4.875501688730728,1776179878.7914276,3.6507248481687347,0.9071222136849849,4.878254567463657,1776179878.772375,1776179878.7271836,0.9076712613914679
1776179878.9979062,88.40113759040833,-4.794483759598256,-8.260573304825236,0.2,4.875937128237611,3.6505201021254976,0.908354945020505,-0.012375223337618965,4.874050099522204,1776179878.943912,3.6505201021254976,0.908354945020505,4.875937128237611,1776179878.941904,1776179878.9589503,1.0139171579971393
1776179879.1973686,88.60060000419617,-4.794483759598256,-8.260573304825236,0.2,4.870459543990847,3.6500454809723104,0.9112830475970073,-0.013558800477996458,4.867328596471698,1776179879.1748283,3.6500454809723104,0.9112830475970073,4.870459543990847,1776179879.172832,1776179879.163803,1.051612526231011
1776179879.3971274,88.80035877227783,-4.794483759598256,-8.260573304825236,0.2,4.866035340717695,3.649671833534726,0.9136626317726534,-0.014006922493561773,4.863005529689368,1776179879.3911364,3.649671833534726,0.9136626317726534,4.866035340717695,1776179879.327644,1776179879.3911364,0.9935379519712054
1776179879.5972118,89.00044322013855,-4.794483759598256,-8.260573304825236,0.2,4.860136402197229,3.649187359368517,0.916855369757243,-0.013705169759017638,4.8580228646427175,1776179879.545351,3.649187359368517,0.916855369757243,4.860136402197229,1776179879.57614,1776179879.545351,0.9954122604660642
1776179879.797254,89.20048546791077,-4.794483759598256,-8.260573304825236,0.2,4.856976256199795,3.648934364211702,0.9185750252569662,-0.015023562659871434,4.853696442557439,1776179879.7636623,3.648934364211702,0.9185750252569662,4.856976256199795,1776179879.781217,1776179879.7486331,1.0101642276111042
1776179879.997784,89.40101528167725,-4.794483759598256,-8.260573304825236,0.2,4.852552051395265,3.6485879499921476,0.9209932519537128,-0.013497089973931354,4.850394636474643,1776179880.0002956,3.6485879499921476,0.9209932519537128,4.852552051395265,1776179879.950285,1776179879.9650807,0.9100200233254687
1776179880.198367,89.60159850120544,-4.794483759598256,-8.260573304825236,0.2,4.846863787405461,3.64815607520271,0.9241205136753773,-0.013747177857091578,4.843719068160433,1776179880.152259,3.64815607520271,0.9241205136753773,4.846863787405461,1776179880.181818,1776179880.1993768,1.0574800761730494
1776179880.3977966,89.80102801322937,-4.794483759598256,-8.260573304825236,0.2,4.844967699248151,3.6480155357424313,0.9251674068977256,-0.02600627779542691,4.839276835658486,1776179880.3710856,3.6480155357424313,0.9251674068977256,4.844967699248151,1776179880.322129,1776179880.3582203,0.9869201653179951
1776179880.597327,90.00055837631226,-4.794483759598256,-8.260573304825236,0.2,4.8399114712791125,3.6476493148734335,0.9279693062438842,-0.015535305054712699,4.837528793409784,1776179880.5244575,3.6476493148734335,0.9279693062438842,4.8399114712791125,1776179880.509896,1776179880.5912948,1.0087040938911083
1776179880.7972126,90.200443983078,-4.794483759598256,-8.260573304825236,0.2,4.834223042394984,3.647259571880761,0.9311358680320297,-0.011364208083584328,4.831678654906677,1776179880.7483523,3.647259571880761,0.9311358680320297,4.834223042394984,1776179880.75722,1776179880.7893856,1.0582026602419354
1776179880.997663,90.40089440345764,-4.794483759598256,-8.260573304825236,0.2,4.83022019143857,3.646985995883884,0.9333804755929703,-0.17978641571115136,4.800742285719057,1776179880.912313,3.646985995883884,0.9333804755929703,4.83022019143857,1776179880.909803,1776179880.9143126,1.0006383033627726
1776179881.197685,90.60091638565063,-4.794483759598256,-8.260573304825236,0.2,4.826427971968437,3.6467385123730534,0.9355133298367474,-0.012730713894527164,4.8234623252040745,1776179881.145265,3.6467385123730534,0.9355133298367474,4.826427971968437,1776179881.161291,1776179881.145265,0.945478959865169
1776179881.3984013,90.80163264274597,-4.794483759598256,-8.260573304825236,0.2,4.82095031652151,3.6463937107772986,0.9386088665757881,-0.0179319844974936,4.816528047017764,1776179881.3918786,3.6463937107772986,0.9386088665757881,4.82095031652151,1776179881.390365,1776179881.3801231,1.0530169146369777
1776179881.5972853,91.00051665306091,-4.794483759598256,-8.260573304825236,0.2,4.816526054457018,3.6461262736709363,0.9411216484686347,-0.012749056602955841,4.814705618695629,1776179881.5346684,3.6461262736709363,0.9411216484686347,4.816526054457018,1776179881.546161,1776179881.5481586,1.0256939239306244
1776179881.797219,91.20045042037964,-4.794483759598256,-8.260573304825236,0.2,4.811891169437231,3.6458568602541224,0.9437659196594488,-0.06983078128074005,4.7952683193491845,1776179881.7727132,3.6458568602541224,0.9437659196594488,4.811891169437231,1776179881.776759,1776179881.7876859,0.9672643362455151
1776179881.998034,91.40126538276672,-4.794483759598256,-8.260573304825236,0.2,4.808941706961674,3.645691181025581,0.9454548397719895,-0.013979856433883666,4.806906098751245,1776179882.0000417,3.645691181025581,0.9454548397719895,4.808941706961674,1776179881.93238,1776179882.0000417,1.004497670021689
1776179882.197431,91.60066246986389,-4.794483759598256,-8.260573304825236,0.2,4.803464132865338,3.645395572520319,0.9486039891993088,-0.013167220404084544,4.800364309126801,1776179882.153743,3.645395572520319,0.9486039891993088,4.803464132865338,1776179882.151741,1776179882.153743,0.9081909398868333
1776179882.3987384,91.80196976661682,-4.794483759598256,-8.260573304825236,0.2,4.800514669272536,3.645242965064586,0.9503063666586958,-0.041767781418106366,4.793445352290946,1776179882.322996,3.645242965064586,0.9503063666586958,4.800514669272536,1776179882.300995,1776179882.3144388,0.9606408255110765
1776179882.5972018,92.00043320655823,-4.794483759598256,-8.260573304825236,0.2,4.795669121506431,3.645002337710876,0.9531131160391088,-0.015110871846019617,4.792138528012634,1776179882.5566418,3.645002337710876,0.9531131160391088,4.795669121506431,1776179882.553638,1776179882.5442207,1.033155753623081
1776179882.7976658,92.20089721679688,-4.794483759598256,-8.260573304825236,0.2,4.7901915481170185,3.6447455742860737,0.9563006635857135,-0.013977206686416764,4.786955839351808,1776179882.7881408,3.6447455742860737,0.9563006635857135,4.7901915481170185,1776179882.772077,1776179882.7594995,0.9730901393741915
1776179882.9973683,92.40059971809387,-4.794483759598256,-8.260573304825236,0.2,4.78534600278194,3.644532081938592,0.9591331505907095,-0.012613814494044799,4.783377960288691,1776179882.9441636,3.644532081938592,0.9591331505907095,4.78534600278194,1776179882.942164,1776179882.9350994,0.9313787129261292
1776179883.1978462,92.60107755661011,-4.794483759598256,-8.260573304825236,0.2,4.78050064429143,3.6443307877197797,0.9619754755827241,-0.013544633888177225,4.777363499783026,1776179883.1757789,3.6443307877197797,0.9619754755827241,4.78050064429143,1776179883.151053,1776179883.1602223,0.9840833289412779
