EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916947.6934278,20.8601336479187,-92.24620895832908,-90.37549130936932,0.2,6.204439266538676,1.3977535435513657,1.8051868169096423,-0.35652384121312736,1.7660402837650075,1775916947.6412516,1.3999220768801484,1.8161009215490445,0.024231984700087725, 1775916947.38904, 1775916947.6412516,0.9362311050289616
1775916947.8998444,21.066550254821777,-93.01336098407916,-89.60138448182414,0.2,6.142185669698193,1.3954414467815166,1.80543944637141,-0.320924407388575,1.6838554647294435,1775916947.8988364,1.3999220768801484,1.8161009215490445,0.024231984700087725, 1775916947.38904, 1775916947.8181465,1.0014474165201996
1775916948.094256,21.260961771011353,-99.29267744386884,-83.10827023997838,0.2,6.084858875190374,1.3923051695105293,1.8059840927934898,-0.26718738385904334,1.6201290124973786,1775916948.051167,1.3999220768801484,1.8161009215490445,0.024231984700087725, 1775916947.38904, 1775916948.0607405,0.9206874127650436
1775916948.308907,21.47561287879944,-101.14272592480698,-81.14020201774332,0.2,6.023269992994121,1.389156308394975,1.806713261177762,-0.3206483014775656,1.5199449952741597,1775916948.245213,1.3999220768801484,1.8161009215490445,0.024231984700087725, 1775916947.38904, 1775916948.3079038,0.9154027131069475
1775916948.4954014,21.662107229232788,-93.52137041077803,-89.08651906269392,0.2,6.032018553966804,1.4515299233583665,1.96532983107166,-0.5085811744010968,1.388647923593066,1775916948.4858963,1.455784463603537,1.975594260138693,0.018652663991038244, 1775916948.391839, 1775916948.443664,1.0618129051424103
1775916948.6951923,21.861898183822632,-100.36708170556959,-81.96845704894427,0.2,5.962561022160545,1.4526956811851848,1.9649829479948664,-0.3114770303535528,1.3093187510963353,1775916948.6487963,1.455784463603537,1.975594260138693,0.018652663991038244, 1775916948.391839, 1775916948.6467955,1.0110996534537386
1775916948.8942397,22.060945510864258,-102.10288849400192,-80.1085880438424,0.2,5.901419450930766,1.4524959805865425,1.9650570775706904,-0.266309892750497,1.234557255020535,1775916948.857941,1.455784463603537,1.975594260138693,0.018652663991038244, 1775916948.391839, 1775916948.857941,1.0058151141818004
1775916949.0954466,22.262152433395386,-103.93820347057667,-78.11696771228293,0.2,5.836775417072205,1.4518253477980172,1.9653509688317925,-0.3322969061565957,1.1456439317975136,1775916949.0628664,1.455784463603537,1.975594260138693,0.018652663991038244, 1775916948.391839, 1775916949.0944467,1.040337505006302
1775916949.2943485,22.46105432510376,-105.97574111399081,-75.87500743311021,0.2,5.7612068953231965,1.451005410101218,1.9657762161516874,-0.4245042058263536,1.0390540363335996,1775916949.273733,1.455784463603537,1.975594260138693,0.018652663991038244, 1775916948.391839, 1775916949.2328627,1.0608395461377829
1775916949.4948869,22.661592721939087,-101.40096871956612,-80.86343235572842,0.2,5.844444888335785,1.5568428212280512,2.098045998672257,-0.35358032199723666,0.9445284826553595,1775916949.4471734,1.5637849866438003,2.1066202506598395,0.01191114070439556, 1775916949.394681, 1775916949.4471734,0.9411022242089534
1775916949.6972969,22.86400270462036,-103.49262675430168,-78.60289409163899,0.2,5.763279264075743,1.5624784442368762,2.0951614307421726,-0.4731757714904165,0.7898675141153347,1775916949.61906,1.5637849866438003,2.1066202506598395,0.01191114070439556, 1775916949.394681, 1775916949.647219,1.004523281759725
1775916949.905074,23.07177972793579,-114.23598511549716,-84.97974617101815,0.2,5.663957180053343,1.5656683444298536,2.093164724295712,-0.5921511562807219,0.6017950762240776,1775916951.5895295,1.5637849866438003,2.1066202506598395,0.01191114070439556, 1775916949.394681, 1775916951.590535,0.9473637646003532
1775916951.6206298,24.787335634231567,-112.12037937859486,-92.60230970830706,0.2,5.754826189799895,1.8031611701683807,2.1687029399383033,-0.5619473794113733,5.885977885165675,1775916951.5895295,1.8407715648320733,2.1809470627274212,0.10555352894961557, 1775916951.409314, 1775916951.590535,0.9473637646003532
1775916951.82022,24.986925840377808,-114.35403108966597,-91.93532784467746,0.2,5.659003422823171,1.822217515044679,2.156303509393022,-0.472844484829831,5.759112668576013,1775916951.7816005,1.8407715648320733,2.1809470627274212,0.10555352894961557, 1775916951.409314, 1775916951.8051603,1.0976438193675728
1775916952.0202093,25.186915159225464,-125.7821870124516,-103.39874185773746,0.2,5.5690020424557,1.834255310185949,2.146738624373232,-0.4291229937544742,5.645757517713252,1775916951.993151,1.8407715648320733,2.1809470627274212,0.10555352894961557, 1775916951.409314, 1775916951.977793,1.087957440135837
1775916952.2348337,25.40153956413269,-137.68877880370837,-116.26267881378483,0.2,5.4706266435191475,1.8424880942015842,2.1389244638762426,-0.5265154435794551,5.477890098220012,1775916952.250871,1.8407715648320733,2.1809470627274212,0.10555352894961557, 1775916951.409314, 1775916952.2719376,0.925614435610272
1775916952.4341311,25.600836992263794,-146.78583087090473,-132.86279079575826,0.2,5.589657564672092,1.9304274124098637,2.1299815026458213,-0.7122497625004696,5.250366736468419,1775916952.3946557,1.9384767049994749,2.129742098976552,0.0965277262497963, 1775916952.410073, 1775916952.425611,0.9222723846727494
1775916952.6235623,25.790268182754517,-147.16701347803675,-132.45261367798784,0.2,5.480474629447033,1.9445103877652392,2.1168764361090844,-0.5318254995996127,5.095729455665883,1775916952.6528373,1.9384767049994749,2.129742098976552,0.0965277262497963, 1775916952.410073, 1775916952.6528373,0.9102591520811704
1775916952.8202755,25.98698139190674,-148.23330849241026,-131.29631491958608,0.2,5.375689165904888,1.9538562208608332,2.1060774227955616,-0.5026882446093395,4.928804949818425,1775916952.8232753,1.9384767049994749,2.129742098976552,0.0965277262497963, 1775916952.410073, 1775916952.816762,0.9462407978996871
1775916953.0289462,26.19565200805664,-149.18043269717907,-130.25810653162273,0.2,5.270683678718341,1.9601830546747536,2.0970334270089865,-0.5219261327565341,4.7710607879372935,1775916953.0008733,1.9384767049994749,2.129742098976552,0.0965277262497963, 1775916952.410073, 1775916952.9617717,1.040856910008026
1775916953.2196004,26.386306285858154,-106.04088758552211,-73.4232156681054,0.2,5.154073541561652,1.964415851263047,2.089387861301845,-0.6286429077167127,4.603289895392992,1775916953.1709309,1.9384767049994749,2.129742098976552,0.0965277262497963, 1775916952.410073, 1775916953.1709309,1.0489322772795313
1775916953.4200199,26.58672571182251,-123.89370564112939,-94.77997036094509,0.2,5.336230838789309,1.9871524672916283,2.0471253897559203,-0.9065546471201203,4.312386917025768,1775916953.4235294,1.98846904401948,2.044784225046069,0.08603671517751171, 1775916953.412, 1775916953.4175158,1.0339427295324954
1775916953.6317594,26.798465251922607,-121.41846365076627,-92.02633280929139,0.2,5.215229757837238,1.995702183932381,2.033423495214606,-0.5468869848959885,4.118656530465453,1775916953.5610545,1.98846904401948,2.044784225046069,0.08603671517751171, 1775916953.412, 1775916953.5530207,0.9328876256206383
1775916953.8198667,26.98657250404358,-102.72468756087876,-72.18100629678261,0.2,5.0857743469216645,2.0017142676091724,2.020757290990137,-0.6937911902319213,3.923770584070666,1775916953.7967727,1.98846904401948,2.044784225046069,0.08603671517751171, 1775916953.412, 1775916953.7967727,1.0285211903849345
1775916954.0205774,27.187283277511597,-87.98429717185545,-58.71706284418266,0.2,4.95851192740224,2.0054252516433184,2.009238000046347,-0.65243412977611,3.721673615772267,1775916954.0245748,1.98846904401948,2.044784225046069,0.08603671517751171, 1775916953.412, 1775916954.0255773,1.069678841495411
1775916954.2786858,27.44539165496826,-55.77605454957232,-24.690821072951206,0.2,4.848623125648736,2.0073388450212324,1.9990310473905695,-0.5021117316118542,3.5075295052607283,1775916954.2786858,1.98846904401948,2.044784225046069,0.08603671517751171, 1775916953.412, 1775916954.2786858,0.9044302001442656
1775916954.4268575,27.593563318252563,-95.22969418449088,-61.790169735748435,0.2,5.168391241534912,1.9848219177759134,1.9754122702219814,-0.2461245415668245,3.422694459299599,1775916954.4551492,1.9833029366255326,1.9744560006163319,0.07478972887888605, 1775916954.417342, 1775916954.4581325,0.9859336236326108
1775916954.6190023,27.78570818901062,-41.28820359129505,-4.5790901023139865,0.2,4.901994334125575,1.9851202446415084,1.96958628713419,-0.5909362487644468,3.253961983676342,1775916954.5891166,1.9824922799102136,1.9727365082703234,4.258289077487453, 1775916954.461312, 1775916954.599905,0.9038102522161465
1775916954.8427968,28.00950264930725,20.636654182472046,47.023346490269525,0.2,4.796347811458251,1.9865617467620147,1.9596542766537453,-0.613977680420004,3.062974895568437,1775916954.8447952,1.9824922799102136,1.9727365082703234,4.258289077487453, 1775916954.461312, 1775916954.8091733,1.0016111450694114
1775916955.0195248,28.186230659484863,38.318219020330126,61.74766055174836,0.2,4.682572293046091,1.98692876904626,1.9494668230951142,-0.6557011631675402,2.8708292966705224,1775916954.9821343,1.9824922799102136,1.9727365082703234,4.258289077487453, 1775916954.461312, 1775916954.9680793,1.0727435248113333
1775916955.220881,28.38758683204651,39.40469158584189,60.72395412660173,0.2,4.593177719388758,1.9861134051530425,1.939313623256076,-0.39783135206221487,2.7684859202217895,1775916955.2003682,1.9824922799102136,1.9727365082703234,4.258289077487453, 1775916954.461312, 1775916955.178967,0.9424350458097536
1775916955.4204502,28.587156057357788,40.712272063598775,59.48425520657867,0.2,4.502006012211019,1.9844959461430103,1.9293133171439145,-0.49245503594566004,2.6585626359871606,1775916955.4163117,1.9824922799102136,1.9727365082703234,4.258289077487453, 1775916954.461312, 1775916955.409261,0.979142355534733
1775916955.6201074,28.786813259124756,25.510700254821245,51.169591462786315,0.2,4.8353165863697685,1.9714990870517837,1.9547011845234568,-0.7238222352685069,2.47800554746242,1775916955.572925,1.9708111345682353,1.9569811809793318,0.06445865527304197, 1775916955.425451, 1775916955.5673947,0.9049034813909276
1775916955.845809,29.01251482963562,38.35691211479641,61.711301373669855,0.2,4.7531482792780135,1.9719599430885009,1.9487676405646934,-0.36552364800691745,2.3519739539267857,1775916955.7472913,1.9708111345682353,1.9569811809793318,0.06445865527304197, 1775916955.425451, 1775916955.755325,0.956772256792591
1775916956.0360765,29.20278239250183,39.29588728994417,60.826732039536644,0.2,4.67494194758509,1.971984338971345,1.9418696023072877,-0.40820128119974936,2.2011877969826776,1775916955.9524693,1.9708111345682353,1.9569811809793318,0.06445865527304197, 1775916955.425451, 1775916956.0068803,1.0901405218482318
1775916956.2535832,29.420289039611816,40.395432524280245,59.78541832966319,0.2,4.598383653205464,1.971434736082453,1.9342523528357254,-0.41401091387972877,2.0360539991387157,1775916956.2535832,1.9708111345682353,1.9569811809793318,0.06445865527304197, 1775916955.425451, 1775916956.151755,0.977336706214238
1775916956.4203737,29.587079524993896,41.713633080663875,58.52917388485851,0.2,4.510712984561568,1.970237108778602,1.9261871050982329,-0.5224814854200188,1.946266694731593,1775916956.414307,1.9708111345682353,1.9569811809793318,0.06445865527304197, 1775916955.425451, 1775916956.41732,1.0814559041107183
1775916956.6211693,29.787875175476074,25.33452625913064,51.020603651022604,0.2,4.902857255543815,1.975333956016476,1.9559895401970722,-0.27973028778767833,1.8822128349493932,1775916956.5967662,1.9758006937339767,1.9584908887605736,0.05723615549511581, 1775916956.428878, 1775916956.589762,1.0017321677782594
1775916956.8275778,29.99428367614746,35.23276328165363,59.29507761211382,0.2,4.848006767736037,1.9759538151193472,1.9522533546405463,-0.28869893242641365,1.8024388632240331,1775916956.776031,1.9758006937339767,1.9584908887605736,0.05723615549511581, 1775916956.428878, 1775916956.8275778,1.03182051068368
1775916957.020141,30.18684673309326,38.74727560734815,61.34407744630279,0.2,4.789622077287657,1.9764995086725428,1.9473890259494389,-0.34050149510220196,1.7128315188895777,1775916957.0000548,1.9758006937339767,1.9584908887605736,0.05723615549511581, 1775916956.428878, 1775916956.9895196,1.0625819637473026
1775916957.219682,30.386387825012207,39.34524574387145,60.78011459106319,0.2,4.747491029543849,1.976807078166742,1.941535554047546,-0.17956703328866683,1.6731216535764046,1775916957.2171528,1.9758006937339767,1.9584908887605736,0.05723615549511581, 1775916956.428878, 1775916957.2090595,1.0346697685425892
1775916957.4195163,30.586222171783447,39.95431968795531,60.20388267624531,0.2,4.709574291494403,1.976917767566341,1.934801820415126,-0.1919514790235537,1.6289637025448254,1775916957.3913286,1.9758006937339767,1.9584908887605736,0.05723615549511581, 1775916956.428878, 1775916957.3677952,0.9488581234250341
1775916957.6389315,30.80563735961914,9.511585251178898,37.359307503198295,0.2,5.079774017253233,1.9747795964804375,1.956966670933437,-0.25912722344857747,1.5427743127140552,1775916957.5519214,1.9746494561050378,1.9588973522314121,0.05247193785996637, 1775916957.437041, 1775916957.6389315,1.0273418715950182
1775916957.8299234,30.996629238128662,18.04835142486898,44.80044063968272,0.2,5.033268567560348,1.9762056392037615,1.9530896637097463,-0.3213822789876247,1.4561616297629854,1775916957.8299234,1.9746494561050378,1.9588973522314121,0.05247193785996637, 1775916957.437041, 1775916957.8289185,0.9392908264925467
1775916958.028836,31.195541858673096,25.184225601719184,50.893445318296,0.2,4.996934516827587,1.9777748790722074,1.9480342352950255,-0.1656506894868959,1.4112412182160552,1775916958.028836,1.9746494561050378,1.9588973522314121,0.05247193785996637, 1775916957.437041, 1775916958.028836,0.9314882408614723
1775916958.2276502,31.39435601234436,31.406991865979844,56.11956371590458,0.2,4.967002672175804,1.9794753073565783,1.9418549752102736,-0.14079985565054776,1.375388902066943,1775916958.1708264,1.9746494561050378,1.9588973522314121,0.05247193785996637, 1775916957.437041, 1775916958.197046,1.051205353160291
1775916958.4421265,31.608832359313965,-26.77747201550129,19.198121006024625,0.2,5.278505518843617,1.9553213896302972,1.9615429148525754,-0.10801515099953617,1.3437557360998438,1775916958.4110365,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916958.4421265,1.0616256350438429
1775916958.6199384,31.786644220352173,-17.82464804403086,23.5412713980655,0.2,5.256962594715187,1.9561284450594247,1.9602492592732785,-0.13374862798449097,1.3158153959760102,1775916958.6189044,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916958.5905063,0.9531587301553567
1775916958.8318305,31.998536348342896,-8.865591314932155,27.70287036098942,0.2,5.23818154544264,1.9576365980274115,1.9577041766986372,-0.09167779808342047,1.292059605649132,1775916958.7781258,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916958.834832,1.0385597280719177
1775916959.0190742,32.18578004837036,0.0,31.45765769789795,0.2,5.220626492850233,1.9597842753132682,1.953929793069708,-0.0904026941974246,1.2667159458804538,1775916958.979159,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916958.9731586,0.9346336366141386
1775916959.2199857,32.38669157028198,7.913692806578702,35.947078322087144,0.2,5.197807708875497,1.9625002409507255,1.948965095980524,-0.1444953004011619,1.224559345251792,1775916959.168054,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916959.1765594,0.9347004704671205
1775916959.4198172,32.58652305603027,12.07713660263392,39.613733308199514,0.2,5.180998797733658,1.9656278117304202,1.9429014584347042,-0.07763014783933803,1.2029858731521224,1775916959.3926733,1.952761270488468,1.9641999299471335,0.04961323500050928, 1775916958.4391, 1775916959.4027202,0.9962613265974328
1775916959.619792,32.786497831344604,-54.01612028474883,4.685935113201088,0.2,5.4667394186743135,1.9127317534233947,1.978133108213982,-0.07128717923300193,1.1845068357546507,1775916959.5866852,1.9101854204638686,1.9800426948886936,0.04784940277388756, 1775916959.447553, 1775916959.5706635,1.0269297652456422
