EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641794.8767445,21.73198437690735,-89.96311704558782,60.38067333518733,0.2,6.025551574878197,3.0685362507855376,0.9087068297317145,-0.024430256911001282,6.019896962779973,1777641794.8577302,3.0685362507855376,0.9087068297317145,6.025551574878197,1777641794.818181,1777641794.8212156,1.0127616835152158
1777641795.0769835,21.932223320007324,-89.96311704558782,60.38067333518733,0.2,6.016561643083445,3.086787332244448,0.9042671891741816,-0.023674903031063736,6.0117144084461565,1777641795.0624716,3.086787332244448,0.9042671891741816,6.016561643083445,1777641795.059465,1777641795.0489554,0.9987175788148136
1777641795.282826,22.138065814971924,-89.96311704558782,60.38067333518733,0.2,6.008353226334433,3.1033995124890787,0.9000751629708926,-0.05584017355667493,6.000073330566449,1777641795.21075,3.1033995124890787,0.9000751629708926,6.008353226334433,1777641795.222751,1777641795.2037516,0.9326857304714484
1777641795.4846265,22.339866399765015,-89.96311704558782,60.38067333518733,0.2,6.0017082641446615,3.116814242727317,0.8965840698418445,-0.18640938058258322,5.968472822810179,1777641795.3890429,3.116814242727317,0.8965840698418445,6.0017082641446615,1777641795.441096,1777641795.4661033,1.0009953340880984
1777641795.6767788,22.532018661499023,-89.96311704558782,60.38067333518733,0.2,5.993890657883954,3.132562937707156,0.892363849040736,-0.02280120170928141,5.987523881080969,1777641795.6682727,3.132562937707156,0.892363849040736,5.993890657883954,1777641795.643133,1777641795.6055455,1.0991628821052584
1777641795.8762147,22.731454610824585,-89.96311704558782,60.38067333518733,0.2,5.988027427698738,3.1443516574075048,0.8891182596040479,-0.02418543571032438,5.984308468574115,1777641795.8220413,3.1514152651410483,0.8871378912077756,5.9845094784131465,1777641795.874708,1777641795.8375525,0.965790291977119
1777641796.076466,22.931705951690674,-89.96311704558782,60.38067333518733,0.2,5.977082694820976,3.1663032965157094,0.8828758776027571,-0.0228732163953838,5.97304890227847,1777641796.079612,3.1663032965157094,0.8828758776027571,5.977082694820976,1777641796.052957,1777641796.0806134,0.9850406138332967
1777641796.2765427,23.13178253173828,-89.96311704558782,60.38067333518733,0.2,5.97004680963571,3.180377742278071,0.8787364371707014,-0.019056183328250573,5.965451740008125,1777641796.2395284,3.180377742278071,0.8787364371707014,5.97004680963571,1777641796.210011,1777641796.2395284,1.0291497897076942
1777641796.476238,23.331477880477905,-89.96311704558782,60.38067333518733,0.2,5.960274736481105,3.1998764789720426,0.8728231934110762,-0.02170380302660548,5.956600648302478,1777641796.4088116,3.1998764789720426,0.8728231934110762,5.960274736481105,1777641796.445988,1777641796.4088116,1.036900371158504
1777641796.6761608,23.531400680541992,-89.96311704558782,60.38067333518733,0.2,5.953629715723443,3.2131020228018894,0.8686935504765291,-0.022978034773404227,5.9476360607914245,1777641796.6696544,3.2200925435791423,0.8664717321748472,5.950111766280858,1777641796.672655,1777641796.6811697,0.9672504806989282
1777641796.8763094,23.73154926300049,-89.96311704558782,60.38067333518733,0.2,5.9419032260021485,3.2363730399517974,0.8611919571578688,-0.02367379722678804,5.93757936850938,1777641796.8522975,3.2363730399517974,0.8611919571578688,5.9419032260021485,1777641796.845297,1777641796.8522975,0.9887410571012214
1777641797.0797095,23.93494939804077,-89.96311704558782,60.38067333518733,0.2,5.935649097005731,3.2487478480600527,0.8570796714365977,-0.022321076366652266,5.932041050627819,1777641797.0139406,3.2487478480600527,0.8570796714365977,5.935649097005731,1777641797.033499,1777641797.0149436,1.0373212968200956
1777641797.2768948,24.132134675979614,-89.96311704558782,60.38067333518733,0.2,5.928222312257243,3.2634091533706795,0.8520959425224369,-0.022982236523728633,5.922305659105597,1777641797.2713852,3.2634091533706795,0.8520959425224369,5.928222312257243,1777641797.268384,1777641797.2713852,1.0994060634391074
1777641797.4759014,24.331141233444214,-89.96311704558782,60.38067333518733,0.2,5.921968180491387,3.2757265053340596,0.8478147683801845,-0.02111157417468522,5.9186114720891805,1777641797.4303837,3.2757265053340596,0.8478147683801845,5.921968180491387,1777641797.444901,1777641797.4303837,1.0437689088170894
1777641797.6770263,24.53226613998413,-89.96311704558782,60.38067333518733,0.2,5.916104935553766,3.2872494966016483,0.8437312780863933,-0.021115103999801807,5.911108222599795,1777641797.6670253,3.291851958084396,0.8420789758908444,5.913759637478316,1777641797.681656,1777641797.666025,0.9154206435544359
1777641797.8766139,24.731853723526,-89.96311704558782,60.38067333518733,0.2,5.908678156514284,3.3018105895144907,0.8384619855894578,-0.02227255856986968,5.905123790275303,1777641797.8266103,3.3018105895144907,0.8384619855894578,5.908678156514284,1777641797.845615,1777641797.8266103,1.0465282977558668
1777641798.0762446,24.93148446083069,-89.96311704558782,60.38067333518733,0.2,5.903987556833839,3.3109867502823804,0.8350783505147903,-0.02054902514041062,5.899032705246871,1777641798.0677338,3.316332146202333,0.8330846996476245,5.901251373605628,1777641798.079251,1777641798.083252,0.9842891799721374
1777641798.2766538,25.131893634796143,-89.96311704558782,60.38067333518733,0.2,5.897342541183317,3.3239589168716037,0.8302112728146855,-0.019484715396331398,5.893866764496759,1777641798.2461185,3.3239589168716037,0.8302112728146855,5.897342541183317,1777641798.243119,1777641798.2641284,0.9425988089901342
1777641798.487633,25.342872858047485,-89.96311704558782,60.38067333518733,0.2,5.892261060665473,3.3338568213473296,0.8264312894490927,-0.02160055906596509,5.888699801729615,1777641798.4109874,3.3399382455727817,0.8240801646385482,5.88913399612689,1777641798.485632,1777641798.491634,1.099952581792059
1777641798.6771798,25.532419681549072,-89.96311704558782,60.38067333518733,0.2,5.880925449905509,3.3558667135924547,0.8178180963772897,-0.024431608968822606,5.87470304663107,1777641798.665674,3.3558667135924547,0.8178180963772897,5.880925449905509,1777641798.661667,1777641798.6536684,1.051042400934522
1777641798.8768296,25.732069492340088,-89.96311704558782,60.38067333518733,0.2,5.876625734050748,3.3641895372576616,0.8144858417861491,-0.021667656734283464,5.873080854443606,1777641798.8292763,3.3641895372576616,0.8144858417861491,5.876625734050748,1777641798.826277,1777641798.822281,0.9799564349468936
1777641799.07642,25.931659936904907,-89.96311704558782,60.38067333518733,0.2,5.870762485547651,3.3755155966111747,0.8098842496167847,-0.06513638875469785,5.85940791139795,1777641799.0834293,3.380791814104689,0.8077141315897977,5.868026303389581,1777641799.077427,1777641799.0824306,0.9260777206734665
1777641799.2761395,26.13137936592102,-89.96311704558782,60.38067333518733,0.2,5.861381290262762,3.3935806037161194,0.8023838076703258,-0.021385579203567404,5.856248139203628,1777641799.243625,3.3935806037161194,0.8023838076703258,5.861381290262762,1777641799.256624,1777641799.243625,0.9832016465041001
1777641799.4767642,26.332004070281982,-89.96311704558782,60.38067333518733,0.2,5.854736276381427,3.406333692929019,0.7969686198080754,-0.023625375986178695,5.851072614531825,1777641799.477269,3.406333692929019,0.7969686198080754,5.854736276381427,1777641799.417697,1777641799.4216995,0.978571267068202
1777641799.6762676,26.53150749206543,-89.96311704558782,60.38067333518733,0.2,5.843400663068441,3.42800495986595,0.7875357686238139,-0.09779784153454474,5.822184523132668,1777641799.6156368,3.42800495986595,0.7875357686238139,5.843400663068441,1777641799.668762,1777641799.6747627,1.0686737932825168
1777641799.8765235,26.73176336288452,-89.96311704558782,60.38067333518733,0.2,5.836755649348793,3.4406586232920655,0.7818921605320086,-0.021115110580004516,5.831827848475961,1777641799.8490148,3.4406586232920655,0.7818921605320086,5.836755649348793,1777641799.826519,1777641799.8315034,0.9675004605284035
1777641800.0765126,26.9317524433136,-89.96311704558782,60.38067333518733,0.2,5.830501518740689,3.452533451329125,0.7765038290034316,-0.018613565322197805,5.827617685864748,1777641800.0815346,3.452533451329125,0.7765038290034316,5.830501518740689,1777641800.058504,1777641800.0645092,0.921682157067609
1777641800.2793546,27.134594440460205,-89.96311704558782,60.38067333518733,0.2,5.825029153928693,3.4628961081916283,0.771728196223743,-0.022982225610111658,5.819303942499655,1777641800.2530613,3.4628961081916283,0.771728196223743,5.825029153928693,1777641800.212325,1777641800.2148292,0.9839611357420617
1777641800.476734,27.331973791122437,-89.96311704558782,60.38067333518733,0.2,5.813693541165758,3.4842776306736343,0.7616558113488959,-0.024571480561558823,5.809810726036021,1777641800.4832535,3.4842776306736343,0.7616558113488959,5.813693541165758,1777641800.463707,1777641800.4496887,0.9664432177956978
1777641800.6763759,27.531615734100342,-89.96311704558782,60.38067333518733,0.2,5.807048527278781,3.4967580806848226,0.7556388446187029,-0.022315604788790584,5.802111820935561,1777641800.6323047,3.4967580806848226,0.7556388446187029,5.807048527278781,1777641800.63329,1777641800.6323047,0.9638455988333398
1777641800.876644,27.731883764266968,-89.96311704558782,60.38067333518733,0.2,5.798839980288457,3.512119467222896,0.7480918350996407,-0.020540266474202287,5.794183857986097,1777641800.8589873,3.515038394867046,0.7466400262862799,5.797276447470313,1777641800.875136,1777641800.879161,0.9287313862722834
1777641801.0768497,27.93208956718445,-89.96311704558782,60.38067333518733,0.2,5.791413199442279,3.52596406666363,0.7411551415494673,-0.023674160473606844,5.78730937176716,1777641801.0323336,3.52596406666363,0.7411551415494673,5.791413199442279,1777641801.048845,1777641801.0323336,0.9197823715611801
1777641801.276132,28.13137197494507,-89.96311704558782,60.38067333518733,0.2,5.784377302095844,3.5390321415090433,0.7344888626883703,-0.021662784913052072,5.780851063950042,1777641801.1951122,3.5390321415090433,0.7344888626883703,5.784377302095844,1777641801.205111,1777641801.2071111,0.9944227135428412
1777641801.4763954,28.331635236740112,-89.96311704558782,60.38067333518733,0.2,5.776559638416495,3.5534968078178752,0.7269742575608573,-0.022948767985702286,5.7708855263365715,1777641801.4423635,3.5534968078178752,0.7269742575608573,5.776559638416495,1777641801.440358,1777641801.463877,1.0522054764140898
1777641801.6764858,28.531725645065308,-89.96311704558782,60.38067333518733,0.2,5.767569324838726,3.570057948826742,0.7181929804104088,-0.026036350686087666,5.76167160632556,1777641801.6688821,3.570057948826742,0.7181929804104088,5.767569324838726,1777641801.619841,1777641801.6238427,0.9255756361914398
1777641801.8848047,28.740044593811035,-89.96311704558782,60.38067333518733,0.2,5.762878726472514,3.5786670234186304,0.7135524352256454,-0.023006412082878083,5.759120736339653,1777641801.8322275,3.5786670234186304,0.7135524352256454,5.762878726472514,1777641801.810713,1777641801.8883204,1.0343327159607727
1777641802.0766473,28.93188714981079,-89.96311704558782,60.38067333518733,0.2,5.754279296306162,3.5943934109353406,0.7049400961481572,-0.02520381433761245,5.749686375281813,1777641802.0144587,3.5943934109353406,0.7049400961481572,5.754279296306162,1777641802.070138,1777641802.055628,0.9476616199699365
1777641802.2766623,29.13190221786499,-89.96311704558782,60.38067333518733,0.2,5.749979581195492,3.6022286865666033,0.7005832921713314,-0.02232350632298769,5.744405501241212,1777641802.2641542,3.6022286865666033,0.7005832921713314,5.749979581195492,1777641802.23763,1777641802.280672,0.903112863139235
1777641802.4763978,29.331637620925903,-89.96311704558782,60.38067333518733,0.2,5.744898099620169,3.6114643016163366,0.695390966005399,-0.021115113297122682,5.741611549440474,1777641802.4198034,3.6157179684360106,0.6929786936178023,5.742552800414588,1777641802.476397,1777641802.4408214,1.0471227878860987
1777641802.6763391,29.53157901763916,-89.96311704558782,60.38067333518733,0.2,5.733562486851329,3.631970967994509,0.6836394102016254,-0.025184069871215777,5.727693979114539,1777641802.652828,3.631970967994509,0.6836394102016254,5.733562486851329,1777641802.650826,1777641802.6688483,1.0385739768807618
1777641802.883814,29.739053964614868,-60.38067333518733,89.96311704558782,0.2,5.728481005326018,3.641120099240543,0.6782961686633123,-0.024158360023430483,5.724753860575013,1777641802.8071077,3.641120099240543,0.6782961686633123,5.728481005326018,1777641802.820621,1777641802.8391356,0.9032071640890049
1777641803.077008,29.93224787712097,-60.38067333518733,89.96311704558782,0.2,5.720909715838931,3.6565410930194773,0.6691482304934349,-0.019129338446097335,5.717316999367371,1777641803.081015,3.6607334326956824,0.6666308588634321,5.71966996370179,1777641803.093054,1777641803.081015,0.9784613057501543
1777641803.2762423,30.131482124328613,-60.38067333518733,89.96311704558782,0.2,5.718635981178974,3.6656176788751287,0.6636825590990522,-0.0032174208278457103,5.7177807991634095,1777641803.260717,3.673974926288468,0.6586021678801576,5.71778460878812,1777641803.277251,1777641803.260717,0.9171431244061712
1777641803.4762282,30.331468105316162,-60.38067333518733,89.96311704558782,0.2,5.718882248877912,3.6885602790437018,0.6496455397505103,0.006789084161390385,5.720019313773945,1777641803.4282012,3.6885602790437018,0.6496455397505103,5.718882248877912,1777641803.449203,1777641803.4372027,0.9497072768713838
1777641803.6767309,30.531970739364624,-60.38067333518733,89.96311704558782,0.2,5.722881144693369,3.703111139892962,0.6406318321961553,0.01606652791297637,5.726785043327421,1777641803.6711845,3.703111139892962,0.6406318321961553,5.722881144693369,1777641803.621155,1777641803.6711845,0.9858858863573
1777641803.8770025,30.732242345809937,-60.38067333518733,89.96311704558782,0.2,5.73018934377288,3.7204172652172547,0.6298736753754194,0.3173143623054184,5.777706940751511,1777641803.8209338,3.7204172652172547,0.6298736753754194,5.73018934377288,1777641803.856484,1777641803.8179338,0.9812050547701845
1777641804.0766778,30.931917667388916,-60.38067333518733,89.96311704558782,0.2,5.73712255190758,3.7342704358745498,0.6212799846021444,0.019361778193116425,5.7418126327242165,1777641804.0631678,3.7342704358745498,0.6212799846021444,5.73712255190758,1777641804.072157,1777641804.0671563,0.9675288126594932
1777641804.2912235,31.14646339416504,-60.38067333518733,89.96311704558782,0.2,5.744519551437309,3.7481464025635822,0.6127231683568187,0.021987228815424274,5.747761263626417,1777641804.3142064,3.7481464025635822,0.6127231683568187,5.744519551437309,1777641804.226116,1777641804.2301145,0.9899092820790584
1777641804.4781682,31.33340811729431,-60.38067333518733,89.96311704558782,0.2,5.754450902414401,3.766237154667707,0.6016846024394595,0.023179775866369264,5.760652982842269,1777641804.4781682,3.766237154667707,0.6016846024394595,5.754450902414401,1777641804.468139,1777641804.4114492,0.9486522430239686
1777641804.676316,31.531555891036987,-60.38067333518733,89.96311704558782,0.2,5.759867146194054,3.7760083862568217,0.595790623231285,0.021548574819517108,5.763791481990246,1777641804.660284,3.7760083862568217,0.595790623231285,5.759867146194054,1777641804.639282,1777641804.6422968,1.023173525217276
1777641804.8762279,31.731467723846436,-60.38067333518733,89.96311704558782,0.2,5.767642703547974,3.790008753992934,0.5874402667217469,0.02509703878683039,5.771520716805243,1777641804.8148048,3.790008753992934,0.5874402667217469,5.767642703547974,1777641804.811808,1777641804.8682008,1.0640935714661972
1777641805.0770288,31.932268619537354,-60.38067333518733,89.96311704558782,0.2,5.775831185016296,3.804765630857368,0.5787683762138094,0.19510103269530354,5.818890871717143,1777641805.0355093,3.804765630857368,0.5787683762138094,5.775831185016296,1777641805.025825,1777641805.0505106,1.0444481604310223
1777641805.2789407,32.134180545806885,-60.38067333518733,89.96311704558782,0.2,5.7824684744581205,3.816756273163353,0.5718250825204203,0.024409657251213322,5.786844004502127,1777641805.2974539,3.816756273163353,0.5718250825204203,5.7824684744581205,1777641805.20876,1777641805.2257688,1.0183748163225215
1777641805.4763334,32.331573247909546,-60.38067333518733,89.96311704558782,0.2,5.794970817431925,3.839439049502017,0.5589519365620551,0.023607635048022105,5.800024089286743,1777641805.4288158,3.839439049502017,0.5589519365620551,5.794970817431925,1777641805.466323,1777641805.4618506,0.9929910392697938
1777641805.678321,32.53356075286865,-60.38067333518733,89.96311704558782,0.2,5.800832991240349,3.8501229100665073,0.5530091220272478,0.02512898938012815,5.805991513765694,1777641805.6340976,3.8501229100665073,0.5530091220272478,5.800832991240349,1777641805.614541,1777641805.6175408,1.0321508912006925
