EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188980.560247,61.67247796058655,-200.0,200.0,0.2,0.20832454301347259,9.518854925301499,1.0050949672726306,0.0007019317911370941,0.20843020102696116,1777188980.5017421,9.518854925301499,1.0050949672726306,0.20832454301347259,1777188980.489707,1777188980.5632732,0.947524662666248
1777188980.7604072,61.87263822555542,-200.0,200.0,0.2,0.20854033802312433,9.56233223770928,1.014279773874555,0.0009022347019551358,0.20872543051163736,1777188980.706891,9.56233223770928,1.014279773874555,0.20854033802312433,1777188980.722017,1777188980.7003853,0.993951074451166
1777188980.961479,62.0737099647522,-200.0,200.0,0.2,0.20873877399254948,9.602701503233334,1.0228168221996419,0.0010452595939863716,0.20897445596933636,1777188980.932368,9.602701503233334,1.0228168221996419,0.20873877399254948,1777188980.947426,1777188980.9409218,0.946427172584747
1777188981.1617668,62.27399778366089,-200.0,200.0,0.2,0.2088599623705827,9.627545020160593,1.0280747634085843,0.0007635616901752925,0.20898604159012257,1777188981.1642776,9.627545020160593,1.0280747634085843,0.2088599623705827,1777188981.093476,1777188981.103998,1.077863301562581
1777188981.3600168,62.472247838974,-200.0,200.0,0.2,0.20907040366510898,9.671016567762344,1.03728282291908,0.0008911369563853295,0.20927344387367727,1777188981.325332,9.671016567762344,1.03728282291908,0.20907040366510898,1777188981.331332,1777188981.325332,0.969832475249653
1777188981.5605347,62.67276573181152,-200.0,200.0,0.2,0.20921202086976454,9.700514147389018,1.0435364243280467,0.000802396752633283,0.20935606781315408,1777188981.5048528,9.700514147389018,1.0435364243280467,0.20921202086976454,1777188981.485195,1777188981.5585284,0.998101987208484
1777188981.7606463,62.87287735939026,-200.0,200.0,0.2,0.2094263562731129,9.745537315457115,1.0530899702652285,0.0009150693218823804,0.20963245338981118,1777188981.7300785,9.745537315457115,1.0530899702652285,0.2094263562731129,1777188981.728081,1777188981.721041,1.0529271194291836
1777188981.9606977,63.07292866706848,-200.0,200.0,0.2,0.20961671074962407,9.78589811161732,1.0616628411583324,0.0009704010807519605,0.20982104889338235,1777188981.9406493,9.78589811161732,1.0616628411583324,0.20961671074962407,1777188981.958192,1777188981.9496787,1.0929195232609796
1777188982.161661,63.27389192581177,-200.0,200.0,0.2,0.20974749332163256,9.813841006114357,1.0676028055383884,0.0006877722974009538,0.20984332090207675,1777188982.0799797,9.813841006114357,1.0676028055383884,0.20974749332163256,1777188982.110224,1777188982.0997045,1.07063735501118
1777188982.3609483,63.47317934036255,-194.32508308145552,200.0,0.2,0.2099421691196044,9.855753669798059,1.076519603498778,0.0014055475773868005,0.2103156306264649,1777188982.345685,9.855753669798059,1.076519603498778,0.2099421691196044,1777188982.337414,1777188982.307579,0.9500188928728592
1777188982.5623293,63.67456030845642,-173.76609597427097,192.52131030048378,0.2,0.21033739930957296,9.883603200011189,1.0824494745847977,0.0037885739973906396,0.21087028856565754,1777188982.5648353,9.883603200011189,1.0824494745847977,0.21033739930957296,1777188982.495366,1777188982.5500734,0.931780038029719
1777188982.7618673,63.87409830093384,-146.62009399587407,167.2057186191762,0.2,0.2127568800348536,9.92158717371324,1.090553070347936,0.015164987461163331,0.21589938437452358,1777188982.7719104,9.92158717371324,1.090553070347936,0.2127568800348536,1777188982.703575,1777188982.7563004,0.9525043112986228
1777188982.9600105,64.07224154472351,-119.73975160537015,142.5101287552282,0.2,0.21970519377877196,9.961266039472322,1.0990891932950182,0.035438704298693696,0.22797609262834434,1777188982.926949,9.961266039472322,1.0990891932950182,0.21970519377877196,1777188982.929948,1777188982.9058867,0.9641975830261291
1777188983.160219,64.27244997024536,-98.92924802201522,123.71976483096302,0.2,0.22851181532172585,9.994342506690113,1.1063389390163698,0.05487567941915494,0.23978870893348006,1777188983.132448,9.994342506690113,1.1063389390163698,0.22851181532172585,1777188983.15168,1777188983.1071818,1.0096236527058824
1777188983.360533,64.47276401519775,-86.23884306975353,112.43639069274633,0.2,0.2355815608734506,10.016195380912912,1.1112347401758251,0.04482485400267867,0.24573792926681448,1777188983.359027,10.016195380912912,1.1112347401758251,0.2355815608734506,1777188983.32645,1777188983.3404813,1.0901060703025438
1777188983.560697,64.67292809486389,-0.0,0.0,0.2,0.244820743867864,10.041471534482843,1.1170388954451627,0.04300185041627946,0.25209251254473036,1777188983.5281305,10.041471534482843,1.1170388954451627,0.244820743867864,1777188983.518092,1777188983.4995341,0.9887961208050114
