EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636849.2814336,21.831827402114868,-60.38067333518733,89.96311704558782,0.2,0.3555499838482872,3.284881501983095,1.2138008104001048,0.0552721988726499,0.37085116882953983,1777636849.2516139,3.284881501983095,1.2138008104001048,0.3555499838482872,1777636849.172176,1777636849.2651918,1.0812301384119647
1777636849.4870846,22.03747844696045,-60.38067333518733,89.96311704558782,0.2,0.36375853542230363,3.3010392228466974,1.2194451356479756,0.0198086586796172,0.36633293601372746,1777636849.3815773,3.3010392228466974,1.2194451356479756,0.36375853542230363,1777636849.338207,1777636849.4120388,0.9288144490673372
1777636849.6817496,22.23214340209961,-60.38067333518733,89.96311704558782,0.2,0.37079443226277853,3.314851407524615,1.224388545349793,0.02881136790574441,0.37928346363751275,1777636849.676219,3.3270994450133617,1.228864176978319,0.37704856011870636,1777636849.681749,1777636849.694913,1.0596058856980164
1777636849.881447,22.431840896606445,-60.38067333518733,89.96311704558782,0.2,0.3829118076199922,3.338556355852762,1.2331295748446691,0.020669747582745056,0.38598658179433554,1777636849.8249762,3.338556355852762,1.2331295748446691,0.3829118076199922,1777636849.829532,1777636849.921116,0.9115397701875382
1777636850.0814772,22.631870985031128,-60.38067333518733,89.96311704558782,0.2,0.3895568240149787,3.351510360158837,1.2380447999146713,0.020409602737158226,0.3946495607666978,1777636850.0745027,3.351510360158837,1.2380447999146713,0.3895568240149787,1777636849.960446,1777636850.0745027,1.0597610950297693
1777636850.2816215,22.8320152759552,-60.38067333518733,89.96311704558782,0.2,0.4005015523074524,3.3727742654840513,1.2463277661806573,0.018832287023738018,0.40311333923753334,1777636850.2131894,3.3727742654840513,1.2463277661806573,0.4005015523074524,1777636850.229267,1777636850.266518,1.0725325766963876
1777636850.4840424,23.034436225891113,-60.38067333518733,89.96311704558782,0.2,0.40558303258884276,3.382615700549976,1.2502524300023516,0.017955130445682692,0.40964399694329384,1777636850.4393623,3.382615700549976,1.2502524300023516,0.40558303258884276,1777636850.363816,1777636850.407546,1.0589447423224565
1777636850.6829212,23.233314990997314,-60.38067333518733,89.96311704558782,0.2,0.41613687991514414,3.4029911879497385,1.2585631674494238,0.01899880916229878,0.41798349917040384,1777636850.6874433,3.4029911879497385,1.2585631674494238,0.41613687991514414,1777636850.633201,1777636850.7110848,1.063083961786855
1777636850.8835523,23.433946132659912,-60.38067333518733,89.96311704558782,0.2,0.4243454268425877,3.4187774793367613,1.2651754677844602,0.018970444814159878,0.4296246763791515,1777636850.814847,3.4187774793367613,1.2651754677844602,0.4243454268425877,1777636850.833218,1777636850.844242,1.0305641311959253
1777636851.083482,23.633875846862793,-60.38067333518733,89.96311704558782,0.2,0.4356810381195668,3.4404872701146223,1.2745193088709483,0.019542312420099846,0.4393849418076508,1777636851.0043795,3.4404872701146223,1.2745193088709483,0.4356810381195668,1777636851.065106,1777636851.04402,0.914933577838983
1777636851.2846937,23.835087537765503,-60.38067333518733,89.96311704558782,0.2,0.4411534032799409,3.450929624605143,1.2791180665025519,0.036726771974869364,0.4491266769110198,1777636851.2214766,3.450929624605143,1.2791180665025519,0.4411534032799409,1777636851.203231,1777636851.2634416,1.064841294137004
1777636851.482234,24.032627820968628,-60.38067333518733,89.96311704558782,0.2,0.45092548318662823,3.4695134982823705,1.2874720021401713,0.09317890442156189,0.4708910488210795,1777636851.4357479,3.4695134982823705,1.2874720021401713,0.45092548318662823,1777636851.440282,1777636851.4664917,0.9655078588255304
1777636851.6818588,24.232252597808838,-60.38067333518733,89.96311704558782,0.2,0.45952491265746076,3.4857991032650113,1.2949733816752067,0.024192581640380767,0.46516168132539,1777636851.6687436,3.4857991032650113,1.2949733816752067,0.45952491265746076,1777636851.66121,1777636851.5956862,1.005535637447609
1777636851.8818026,24.432196378707886,-60.38067333518733,89.96311704558782,0.2,0.4673425767024284,3.500547732211551,1.3019141191419312,0.11082080670977278,0.4905943942258064,1777636851.8785582,3.500547732211551,1.3019141191419312,0.4673425767024284,1777636851.835915,1777636851.8425117,1.00446201051405
1777636852.088794,24.639187812805176,-60.38067333518733,89.96311704558782,0.2,0.4782873061498236,3.5211036969278653,1.311824400201542,0.11359266272638201,0.4933610486803843,1777636852.1013494,3.5211036969278653,1.311824400201542,0.4782873061498236,1777636852.06051,1777636852.0640345,0.9899729947859255
1777636852.302903,24.853296756744385,-60.38067333518733,89.96311704558782,0.2,0.48258702101410744,3.529149378031022,1.315779181432198,0.02281083113860653,0.4879165099555644,1777636852.2448967,3.529149378031022,1.315779181432198,0.48258702101410744,1777636852.194558,1777636852.184793,1.0420252898650533
1777636852.4904456,25.040839433670044,-60.38067333518733,89.96311704558782,0.2,0.48884115193719424,3.5408216595037283,1.321593260154741,0.0199389839993309,0.49144332401543983,1777636852.3754034,3.5517312011937014,1.3271101585994565,0.4947043999812477,1777636852.466718,1777636852.4667187,1.023571123312932
1777636852.6865351,25.236928939819336,-60.38067333518733,89.96311704558782,0.2,0.4947043999812477,3.5517312011937014,1.3271101585994565,0.02504021428166085,0.4979889078400142,1777636852.6896672,3.566226582869095,1.334565343484453,0.5025220639358619,1777636852.672361,1777636852.7022386,0.9769371544912828
1777636852.88194,25.43233370780945,-60.38067333518733,89.96311704558782,0.2,0.5095579612160277,3.5792222417288007,1.3413717156645388,0.07082611418045776,0.5334528317878385,1777636852.8439465,3.5792222417288007,1.3413717156645388,0.5095579612160277,1777636852.834884,1777636852.854014,0.9450312572474298
1777636853.0893338,25.63972759246826,-60.38067333518733,89.96311704558782,0.2,0.5150303258513107,3.5892966789435596,1.3467286763201358,0.015245615273951569,0.5184604896933905,1777636853.06894,3.5979084699415425,1.3513641788138164,0.5197209242419545,1777636853.082801,1777636853.0963554,0.9987752563623616
1777636853.2880132,25.838407039642334,-60.38067333518733,89.96311704558782,0.2,0.5259750554596181,3.6093568550830226,1.3576075872879592,0.02288278562512571,0.5306752666909623,1777636853.2743437,3.6093568550830226,1.3576075872879592,0.5259750554596181,1777636853.21563,1777636853.225468,1.0017672393159722
1777636853.4823227,26.032716512680054,-60.38067333518733,89.96311704558782,0.2,0.5365289016258448,3.6285867231306996,1.368305290594732,0.048156349714268215,0.5454674684608548,1777636853.4599593,3.6285867231306996,1.368305290594732,0.5365289016258448,1777636853.472348,1777636853.4270492,0.9737843758160537
1777636853.6826782,26.23307204246521,-89.96311704558782,60.38067333518733,0.2,0.5423921495341748,3.6392208732255655,1.3743359713448524,0.01851999949420855,0.5448274015237885,1777636853.5914524,3.6392208732255655,1.3743359713448524,0.5423921495341748,1777636853.58393,1777636853.6594784,1.0584025132436654
1777636853.8814566,26.43185043334961,-89.96311704558782,60.38067333518733,0.2,0.5511972574550024,3.657569161713485,1.3849362122882327,0.009754193406722601,0.5537505220629121,1777636853.853213,3.657569161713485,1.3849362122882327,0.5511972574550024,1777636853.841112,1777636853.853213,1.0449017672554715
1777636854.0829847,26.633378505706787,-89.96311704558782,60.38067333518733,0.2,0.5534271716891901,3.6681076985838255,1.3911326387115792,0.004868051757001077,0.554069018530608,1777636854.087499,3.677916846878841,1.3969616938081741,0.5538865268535176,1777636854.0885,1777636854.0563142,0.9555145076925483
1777636854.2820258,26.832419633865356,-89.96311704558782,60.38067333518733,0.2,0.5526423166607026,3.6891018661812223,1.4036666697210198,-0.005678597291427384,0.5512884308554243,1777636854.223481,3.6891018661812223,1.4036666697210198,0.5526423166607026,1777636854.239546,1777636854.2576125,0.919868018590325
1777636854.4821022,27.032495975494385,-89.96311704558782,60.38067333518733,0.2,0.5503793038303906,3.698175191186809,1.409139090768534,-0.03374080493420404,0.5424013321803057,1777636854.4599297,3.7058463187056923,1.413780365966537,0.5477538280173428,1777636854.484634,1777636854.4805832,0.9752201451644871
1777636854.682005,27.232398748397827,-89.96311704558782,60.38067333518733,0.2,0.5443249200007241,3.714211919239829,1.4188486588645877,-0.03761596371347515,0.5368135636792587,1777636854.659615,3.720486294957808,1.4226497374592917,0.5414655776509214,1777636854.681453,1777636854.6295118,1.0828598255627662
1777636854.8819194,27.432313203811646,-89.96311704558782,60.38067333518733,0.2,0.5366765266615126,3.730250452482441,1.4285560366030847,-0.02902171159458764,0.5332365614119513,1777636854.887448,3.730250452482441,1.4285560366030847,0.5366765266615126,1777636854.80781,1777636854.8495996,1.0487526357883399
1777636855.0825233,27.632917165756226,-89.96311704558782,60.38067333518733,0.2,0.5297587548221578,3.7435172539497197,1.4365461881500572,-0.02616133365043885,0.5235209639741105,1777636855.0911565,3.7512097699304223,1.4411524475470499,0.525624011430919,1777636855.074472,1777636855.0649123,1.0669384368652983
1777636855.2857113,27.83610510826111,-89.96311704558782,60.38067333518733,0.2,0.5191298302125471,3.7631196786631125,1.4482349831828178,-0.02161155929803051,0.5148705696550923,1777636855.2912357,3.7631196786631125,1.4482349831828178,0.5191298302125471,1777636855.206558,1777636855.2902467,0.9459349248136364
1777636855.4889355,28.039329290390015,-89.96311704558782,60.38067333518733,0.2,0.5094586637379726,3.78069023388195,1.458555036958918,-0.01936332215763542,0.5054280699431101,1777636855.42182,3.78069023388195,1.458555036958918,0.5094586637379726,1777636855.419812,1777636855.4964683,1.0061872287999145
1777636855.6821225,28.232516288757324,-89.96311704558782,60.38067333518733,0.2,0.49972500457932956,3.7983367744470957,1.468743744096903,-0.033771124005880636,0.4916216656034827,1777636855.6617687,3.7983367744470957,1.468743744096903,0.49972500457932956,1777636855.642202,1777636855.6366558,1.0156416493807172
1777636855.8889575,28.439351320266724,-89.96311704558782,60.38067333518733,0.2,0.49543346119470044,3.80612720015137,1.4731813146397335,-0.028848489366268135,0.4922173835222679,1777636855.8986614,3.80612720015137,1.4731813146397335,0.49543346119470044,1777636855.74772,1777636855.8523602,0.9602717216562596
1777636856.0823658,28.63275957107544,-89.96311704558782,60.38067333518733,0.2,0.48137326937956537,3.831739746547146,1.4874963419758171,-0.08650981867840798,0.46243392176146425,1777636856.0898683,3.831739746547146,1.4874963419758171,0.48137326937956537,1777636856.074713,1777636856.065378,0.9324142790425973
1777636856.2813668,28.83176064491272,-89.96311704558782,60.38067333518733,0.2,0.4747301163372821,3.84389821057987,1.4941408033615498,-0.08629115020974319,0.4522687013389079,1777636856.2524755,3.84389821057987,1.4941408033615498,0.4747301163372821,1777636856.208499,1777636856.2798545,0.9768151427620075
1777636856.482981,29.033374786376953,-89.96311704558782,60.38067333518733,0.2,0.4684769160501396,3.8553792877819797,1.5003245383588557,-0.08972956001713717,0.4498710411201144,1777636856.4598305,3.8654553994829506,1.5056788069492486,0.463005011017926,1777636856.489515,1777636856.4035628,0.9656077216747623
1777636856.6819196,29.23231339454651,-89.96311704558782,60.38067333518733,0.2,0.457532918168126,3.8755596545022337,1.5109796845256938,-0.023554750038360796,0.4523851406467749,1777636856.6783757,3.8755596545022337,1.5109796845256938,0.457532918168126,1777636856.609725,1777636856.6372137,0.982528293464107
1777636856.8885298,29.438923597335815,-89.96311704558782,60.38067333518733,0.2,0.4520607151377299,3.8856919745959777,1.516226644508507,-0.02581242495224494,0.448979283305282,1777636856.7977536,3.8856919745959777,1.516226644508507,0.4520607151377299,1777636856.742372,1777636856.8346915,0.9391016839057621
1777636857.0814025,29.63179636001587,-89.96311704558782,60.38067333518733,0.2,0.4379890983174404,3.9118743958752598,1.5294682587080226,-0.01986395694568646,0.4329470452066537,1777636857.0515828,3.9118743958752598,1.5294682587080226,0.4379890983174404,1777636857.053604,1777636857.0864391,1.023665586905945
1777636857.282374,29.832767724990845,-89.96311704558782,60.38067333518733,0.2,0.42821706027947304,3.930163641339909,1.5384491477466942,-0.07073423858795953,0.4128868035536066,1777636857.2683132,3.930163641339909,1.5384491477466942,0.42821706027947304,1777636857.278348,1777636857.2347076,1.0770964148455189
1777636857.4876506,30.038044452667236,-89.96311704558782,60.38067333518733,0.2,0.42157206025344696,3.942649648893595,1.5444546901033582,-0.014292883268175837,0.41978295200894655,1777636857.393488,3.942649648893595,1.5444546901033582,0.42157206025344696,1777636857.449385,1777636857.496695,0.9723530263945767
1777636857.6816502,30.232043981552124,-89.96311704558782,60.38067333518733,0.2,0.41492705456315543,3.955175048382289,1.5503776079504912,-0.018073869719871374,0.41240596264353563,1777636857.6975155,3.955175048382289,1.5503776079504912,0.41492705456315543,1777636857.621829,1777636857.6328857,0.9346813463462581
1777636857.8820002,30.43239402770996,-89.96311704558782,60.38067333518733,0.2,0.40828204571350485,3.9677393510028294,1.5562175251080832,-0.020238268641923133,0.40212806517109456,1777636857.8370526,3.9677393510028294,1.5562175251080832,0.40828204571350485,1777636857.791356,1777636857.870805,1.0582505419827075
1777636858.0821295,30.63252329826355,-89.96311704558782,60.38067333518733,0.2,0.3961646723746383,3.9907492054686915,1.5666519963437073,-0.15605200539835404,0.363516114826798,1777636858.0462685,3.9907492054686915,1.5666519963437073,0.3961646723746383,1777636858.04979,1777636858.089725,1.095720101395504
1777636858.2826617,30.83305549621582,-89.96311704558782,60.38067333518733,0.2,0.3906923092215031,4.001181751955376,1.5712729852473697,-0.06451353942214967,0.37674441316436996,1777636858.2624695,4.001181751955376,1.5712729852473697,0.3906923092215031,1777636858.187671,1777636858.2218654,0.946629607394186
1777636858.4830463,31.033440113067627,-89.96311704558782,60.38067333518733,0.2,0.38013846511633176,4.0213722521278035,1.5800235893490073,-0.020293891789855276,0.37725974280523594,1777636858.5072362,4.0213722521278035,1.5800235893490073,0.38013846511633176,1777636858.448466,1777636858.5062253,1.0912050422042128
1777636858.6820989,31.232492685317993,-89.96311704558782,60.38067333518733,0.2,0.37505698435034684,4.031126242172506,1.5841608134854068,-0.02039360564756471,0.37000044174292473,1777636858.6522686,4.040148463094931,1.587935787758291,0.3703663866108968,1777636858.682098,1777636858.6295922,1.0557828618061842
1777636858.8856122,31.43600606918335,-89.96311704558782,60.38067333518733,0.2,0.36372137301693463,4.052960015926186,1.5932111808285125,-0.024282877781273957,0.36021848888203706,1777636858.796522,4.052960015926186,1.5932111808285125,0.36372137301693463,1777636858.824732,1777636858.8936646,0.9315142826137086
1777636859.083331,31.63372492790222,-89.96311704558782,60.38067333518733,0.2,0.35746724248030226,4.065049705435166,1.5980984251507078,-0.017329402796995227,0.352988428863785,1777636859.0549736,4.0756530689581405,1.6023126919304804,0.3519948782061251,1777636859.115139,1777636859.010599,0.9771335845551532
1777636859.282515,31.832908868789673,-89.96311704558782,60.38067333518733,0.2,0.348476929722243,4.082481627209777,1.6049912065744447,-0.06435401274265964,0.33383372456274235,1777636859.282515,4.082481627209777,1.6049912065744447,0.348476929722243,1777636859.234186,1777636859.2352183,1.0408980599410647
1777636859.484924,32.03531789779663,-89.96311704558782,60.38067333518733,0.2,0.33870485053429805,4.101498788278284,1.6123053222756787,-0.019840773985331565,0.33607450653096793,1777636859.5020137,4.101498788278284,1.6123053222756787,0.33870485053429805,1777636859.462728,1777636859.4678013,1.0803100410610547
1777636859.68827,32.23866391181946,-89.96311704558782,60.38067333518733,0.2,0.3340142525012828,4.110652197411592,1.6157500199477697,-0.03712428887443659,0.324192040495666,1777636859.6796641,4.110652197411592,1.6157500199477697,0.3340142525012828,1777636859.562131,1777636859.6097329,1.0431162330931534
