EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339144.9420645,71.63306450843811,[-3.16702499],[-3.16702499],0.2,0.0,2.1113029236664382,-1.653492044261967e-19,-0.00039979772182630204,0.11338014600510803,1764339144.876239,2.6042885489729266,0.2916755016988882,0.09255395288916635, 76.40141987800598, 1764339144.884777,1.0611861076219407
1764339145.138009,71.82900905609131,[-3.33477533],[-3.33477533],0.2,0.0,2.1142228085582015,-1.653492044261967e-19,-0.0011046259894558555,0.11309098804880797,1764339145.1405828,None,None,None, None, 1764339145.099636,0.9390412620291234
1764339145.3388581,72.0298581123352,[-3.4977402],[-3.4977402],0.2,0.0,2.1169905955406056,-1.653492044261967e-19,-0.0012630288193260198,0.11275709561877222,1764339145.3334439,None,None,None, None, 1764339145.299536,1.0645632191535424
1764339145.5379062,72.22890615463257,[-3.65492726],[-3.65492726],0.2,0.0,2.119600463597283,-1.653492044261967e-19,-0.001461863508578017,0.11245819965841841,1764339145.4651606,None,None,None, None, 1764339145.4983115,0.9468036284782403
1764339145.7379625,72.42896246910095,[-3.80536502],[-3.80536502],0.2,0.0,2.1220468092791656,-1.653492044261967e-19,-0.0014528081900578127,0.11206187085860352,1764339145.719766,None,None,None, None, 1764339145.7003555,0.9843112215778341
1764339145.9386024,72.62960243225098,[-3.94811094],[-3.94811094],0.2,0.0,2.1243242805647786,-1.653492044261967e-19,-0.0015677959355351228,0.11171877981132564,1764339145.933884,2.6248397308189007,0.29357012726165277,0.09117516333187048, 77.40572690963745, 1764339145.9136877,1.0682141508463132
1764339146.1377957,72.82879567146301,[-4.08225933],[-4.08225933],0.2,0.0,2.1264278095514464,-1.653492044261967e-19,-0.002280602305535703,0.1112537381327418,1764339146.0734727,None,None,None, None, 1764339146.1147935,0.9263486016804223
1764339146.3371692,73.02816915512085,[-4.20694929],[-4.20694929],0.2,0.0,2.128352643719822,-1.653492044261967e-19,-0.0023417515595414874,0.11063622660159414,1764339146.2876058,None,None,None, None, 1764339146.270394,1.0342833800895204
1764339146.5413978,73.23239779472351,[-4.32137238],[-4.32137238],0.2,0.0,2.1300943755183606,-1.653492044261967e-19,-0.002533401966258122,0.10999326932943541,1764339146.483955,None,None,None, None, 1764339146.5141034,1.0723880722236894
1764339146.7374034,73.42840337753296,[-4.42477994],[-4.42477994],0.2,0.0,2.1316489700220176,-1.653492044261967e-19,-0.0017885565364189448,0.10953996238256776,1764339146.6989987,None,None,None, None, 1764339146.7113514,1.0767271491685892
1764339146.9384952,73.62949514389038,[-4.51649002],[-4.51649002],0.2,0.0,2.1330127904305205,-1.653492044261967e-19,-0.002176575487800739,0.10901868023764429,1764339146.9329023,2.6461945912154614,0.29550165557235275,0.0891097498231721, 78.41059303283691, 1764339146.9143655,1.0813235912276697
1764339147.1384954,73.82949542999268,[-4.59589377],[-4.59589377],0.2,0.0,2.134182621185963,-1.653492044261967e-19,-0.0025106957833505145,0.10850249848546352,1764339147.142561,None,None,None, None, 1764339147.0979443,1.0050322312746933
1764339147.33979,74.03079009056091,[-4.66246123],[-4.66246123],0.2,0.0,2.135155688507058,-1.653492044261967e-19,-0.002310510356256528,0.10790423040097069,1764339147.3423607,None,None,None, None, 1764339147.313731,1.0825440265163346
1764339147.5382137,74.22921371459961,[-4.7157464],[-4.7157464],0.2,0.0,2.135929678157937,-1.653492044261967e-19,-0.0025682043686174032,0.10725277548813639,1764339147.4850714,None,None,None, None, 1764339147.4947636,1.0190736420251432
1764339147.7392645,74.43026447296143,[-4.75539154],[-4.75539154],0.2,0.0,2.136502750292648,-1.653492044261967e-19,-0.003025759300461966,0.10648364844988202,1764339147.7258215,None,None,None, None, 1764339147.6852071,1.0499764501877396
1764339147.9375815,74.62858152389526,[-4.78113062],[-4.78113062],0.2,0.0,2.13687355124215,-1.653492044261967e-19,-0.002435373249248995,0.1059679337032262,1764339147.9271293,2.667400195954356,0.29736975394416715,0.0865968837010902, 79.4120569229126, 1764339147.9099798,0.9702682659540656
1764339148.1454098,74.8364098072052,[-4.78113062],[-4.78113062],0.2,0.0,2.13687355124215,-1.653492044261967e-19,-0.002499699609186253,0.10542229788815502,1764339148.0726962,None,None,None, None, 1764339148.101391,1.0751114841135012
1764339148.3383026,75.0293025970459,[-4.78113062],[-4.78113062],0.2,0.0,2.13687355124215,-1.653492044261967e-19,-0.002628859925534623,0.10472405585842064,1764339148.3191817,None,None,None, None, 1764339148.3188736,0.9929843737965616
1764339148.538308,75.22930788993835,[-4.7645841],[-4.7645841],0.2,0.0,2.1366352928413805,-1.653492044261967e-19,-0.0024207572749405425,0.10419360445628886,1764339148.4970028,None,None,None, None, 1764339148.5243926,1.0327001390165846
1764339148.7399447,75.4309446811676,[-4.7340727],[-4.7340727],0.2,0.0,2.1361948791778063,-1.653492044261967e-19,-0.002301935900679471,0.10363436787530018,1764339148.7019556,None,None,None, None, 1764339148.7020319,0.9185234896804556
1764339148.938242,75.62924194335938,[-4.68983278],[-4.68983278],0.2,0.0,2.1355538128272786,-1.653492044261967e-19,-0.0025392013419606213,0.10303438912689294,1764339148.9255497,2.6889524819646304,0.2992123566531973,0.08397881393197792, 80.4160008430481, 1764339148.9255812,0.9929734148713217
1764339149.1408842,75.8318841457367,[-4.63220717],[-4.63220717],0.2,0.0,2.1347142959781022,-1.653492044261967e-19,-0.002747295947488526,0.10244280176001139,1764339149.0802135,None,None,None, None, 1764339149.0803182,1.0278191679922226
1764339149.3383331,76.02933311462402,[-4.5616406],[-4.5616406],0.2,0.0,2.133679211017923,-1.653492044261967e-19,-0.002521102646284372,0.10179205579592482,1764339149.3136048,None,None,None, None, 1764339149.2775924,1.0313468737817015
1764339149.538521,76.22952103614807,[-4.47867385],[-4.47867385],0.2,0.0,2.132452095164548,-1.653492044261967e-19,-0.0027058680233827703,0.10118346218906787,1764339149.5328684,None,None,None, None, 1764339149.49969,0.9197256257539204
1764339149.7397857,76.43078565597534,[-4.38393673],[-4.38393673],0.2,0.0,2.1310371095397898,-1.653492044261967e-19,-0.0028850880983264156,0.10058648759012441,1764339149.6571274,None,None,None, None, 1764339149.6887875,1.030872955540305
1764339149.9386392,76.62963914871216,[-4.27814001],[-4.27814001],0.2,0.0,2.1294390031676733,-1.653492044261967e-19,-0.002253026237479109,0.0999522341555144,1764339149.896459,2.711571057373966,0.3010853077430587,0.0812637638658842, 81.42030501365662, 1764339149.9219031,0.9695824849477297
1764339150.138568,76.82956790924072,[-4.16206641],[-4.16206641],0.2,0.0,2.1276630724483057,-1.653492044261967e-19,-0.002229764820169954,0.09941238842185833,1764339150.0972588,None,None,None, None, 1764339150.1285698,1.0520147043399406
1764339150.3387494,77.02974939346313,[-4.03656098],[-4.03656098],0.2,0.0,2.125715116714963,-1.653492044261967e-19,-0.004481001128721008,0.0983302687595104,1764339150.2894428,None,None,None, None, 1764339150.2786853,0.9793230153557567
1764339150.5379364,77.22893643379211,[-3.90252093],[-3.90252093],0.2,0.0,2.123601390523472,-1.653492044261967e-19,-0.0029508364588072644,0.09759700457410954,1764339150.5060139,None,None,None, None, 1764339150.5136395,1.0378074122289216
1764339150.737808,77.4288079738617,[-3.76088512],[-3.76088512],0.2,0.0,2.121328553349323,-1.653492044261967e-19,-0.002001394186800338,0.09713309317204614,1764339150.6946828,None,None,None, None, 1764339150.6749475,1.0912419152342376
1764339150.9378963,77.62889623641968,[-3.61262346],[-3.61262346],0.2,0.0,2.1189036173791957,-1.653492044261967e-19,-0.002463436022793445,0.09653395248394918,1764339150.8916283,2.7344565315969738,0.30291809219536536,0.07860191690354945, 82.42322897911072, 1764339150.8915179,0.9238586977476365
1764339151.138386,77.82938599586487,[-3.45872632],[-3.45872632],0.2,0.0,2.1163338940802414,-1.653492044261967e-19,-0.0026408502157070466,0.09588230223787693,1764339151.115491,None,None,None, None, 1764339151.1410148,0.9663024200353811
1764339151.3383222,78.02932214736938,[-3.30019423],[-3.30019423],0.2,0.0,2.113626940213491,-1.653492044261967e-19,-0.002510851517242144,0.0953228060576411,1764339151.2984967,None,None,None, None, 1764339151.3345146,1.0715464832106691
1764339151.5382378,78.2292377948761,[-3.13802791],[-3.13802791],0.2,0.0,2.1107905039285075,-1.653492044261967e-19,-0.0019174024479045064,0.09486312591064101,1764339151.4890754,None,None,None, None, 1764339151.527692,0.9517516753171918
1764339151.737786,78.42878603935242,[-2.97321883],[-2.97321883],0.2,0.0,2.1078324715364087,-1.653492044261967e-19,-0.002088720292008472,0.09434363896606716,1764339151.6755064,None,None,None, None, 1764339151.7191021,1.0551897675900463
1764339151.9475298,78.63852977752686,[-2.80674046],[-2.80674046],0.2,0.0,2.104760815509522,-1.653492044261967e-19,-0.0024279254383454815,0.09368318633770384,1764339151.9027581,2.7574711638850187,0.3047044832365614,0.07638991628947435, 83.42524194717407, 1764339151.880817,0.9406921734214355
1764339152.1377718,78.8287718296051,[-2.63954023],[-2.63954023],0.2,0.0,2.1015835442000483,-1.653492044261967e-19,-0.0020921640398827283,0.09319149907678304,1764339152.1205957,None,None,None, None, 1764339152.1203103,1.0785059936499912
1764339152.3386974,79.02969741821289,[-2.47253235],[-2.47253235],0.2,0.0,2.0983086537091906,-1.653492044261967e-19,-0.001432963056208112,0.09287896734103537,1764339152.327602,None,None,None, None, 1764339152.3087575,0.919124838358723
1764339152.5369825,79.22798252105713,[-2.30659144],[-2.30659144],0.2,0.0,2.094944082274117,-1.653492044261967e-19,-0.0016994952703398751,0.09252312595629451,1764339152.474168,None,None,None, None, 1764339152.4887366,0.9349842970454725
1764339152.7388287,79.42982864379883,[-2.14254719],[-2.14254719],0.2,0.0,2.0914976674747146,-1.653492044261967e-19,-0.001628927664911853,0.09209201298827749,1764339152.6966376,None,None,None, None, 1764339152.7098606,1.0196014377308695
1764339152.9385083,79.62950825691223,[-1.98117986],[-1.98117986],0.2,0.0,2.087977106496935,-1.653492044261967e-19,-0.002290646761977778,0.09153797278603071,1764339152.885625,2.7802656519546485,0.3064293997759418,0.07475901088264347, 84.42843699455261, 1764339152.9020228,1.0454422300163222
1764339153.1384685,79.82946848869324,[-1.82321677],[-1.82321677],0.2,0.0,2.0843899196261635,-1.653492044261967e-19,-0.000825691487560935,0.09132920196263955,1764339153.0992122,None,None,None, None, 1764339153.0987751,1.0337410787480117
1764339153.3392878,80.03028774261475,[-1.66932964],[-1.66932964],0.2,0.0,2.0807434170836063,-1.653492044261967e-19,-0.0009902336733667765,0.09109147103102451,1764339153.3403814,None,None,None, None, 1764339153.3008726,0.9361249615115652
1764339153.5381165,80.22911643981934,[-1.52013288],[-1.52013288],0.2,0.0,2.0770446692622664,-1.653492044261967e-19,-0.0007473144792207977,0.09088258219631458,1764339153.4894977,None,None,None, None, 1764339153.4691105,0.9571369118681768
1764339153.738388,80.42938804626465,[-1.37618263],[-1.37618263],0.2,0.0,2.0733004803673727,-1.653492044261967e-19,-0.00040789833521708756,0.09078106021653044,1764339153.6756148,None,None,None, None, 1764339153.6859818,0.9358696179479387
1764339153.9378781,80.62887811660767,[-1.23797662],[-1.23797662],0.2,0.0,2.0695173654197223,-1.653492044261967e-19,-0.0002874241303522061,0.09070567941616953,1764339153.8952787,2.803249872216604,0.30813867067767925,0.07390030058715169, 85.43606805801392, 1764339153.8952508,1.0943291858593096
1764339154.1381714,80.82917141914368,[-1.10595472],[-1.10595472],0.2,0.0,2.0657015305395916,-1.653492044261967e-19,-0.0002307546430683787,0.0906496307881492,1764339154.092476,None,None,None, None, 1764339154.0942235,1.07157419394664
1764339154.3383574,81.02935743331909,[-0.98050012],[-0.98050012],0.2,0.0,2.061858856393835,-1.653492044261967e-19,-0.00022241334184694265,0.09059494344925496,1764339154.3142028,None,None,None, None, 1764339154.3110147,1.0337869632327734
1764339154.5387845,81.22978448867798,[-0.86315866],[-0.86315866],0.2,0.0,2.058035869434816,-1.653492044261967e-19,-0.00011496684342080978,0.09056912399799534,1764339154.5126038,None,None,None, None, 1764339154.5200877,0.9750480173884639
1764339154.7376947,81.42869472503662,[-0.75381516],[-0.75381516],0.2,0.0,2.0542323684524146,-1.653492044261967e-19,0.0,0.09056912399799534,1764339154.7233856,None,None,None, None, 1764339154.7223883,1.0042659342398166
1764339154.936732,81.62773203849792,[-0.65235615],[-0.65235615],0.2,0.0,2.0504481553106686,-1.653492044261967e-19,0.0,0.09056912399799534,1764339154.9286962,2.8245107915060674,0.30971035486850074,0.07372993467346234, 86.43899989128113, 1764339154.937283,1.0012996677702473
1764339155.1381729,81.82917284965515,[-0.55866984],[-0.55866984],0.2,0.0,2.0466830348853877,-1.653492044261967e-19,0.0,0.09056912399799534,1764339155.076356,None,None,None, None, 1764339155.098201,0.9298188369243352
1764339155.3380208,82.0290207862854,0.0,0.0,0.2,0.0,2.042936815003345,-1.653492044261967e-19,0.0,0.09056912399799534,1764339155.3193486,None,None,None, None, 1764339155.301965,1.013860724717403
1764339155.5381944,82.2291944026947,0.0,0.0,0.2,0.0,2.039209306382997,-1.653492044261967e-19,0.0,0.09056912399799534,1764339155.5143964,None,None,None, None, 1764339155.4976935,0.967531003397118
1764339155.7378547,82.4288547039032,0.0,0.0,0.2,0.0,2.035500322576685,-1.653492044261967e-19,0.0,0.09056912399799534,1764339155.7323542,None,None,None, None, 1764339155.7049606,1.0484990162789385
1764339155.9410367,82.6320366859436,0.0,0.0,0.2,0.0,2.031809679914276,-1.653492044261967e-19,0.0,0.09056912399799534,1764339155.8868623,2.8454004568221265,0.31125334549352707,0.073729934673465, 87.44903683662415, 1764339155.878288,0.9251462216178166
1764339156.1393793,82.8303792476654,0.0,0.0,0.2,0.0,2.028137197448198,-1.653492044261967e-19,0.0,0.09056912399799534,1764339156.119428,None,None,None, None, 1764339156.140378,0.9959562707396696
1764339156.340315,83.0313150882721,0.0,0.0,0.2,0.0,2.0244826968998306,-1.653492044261967e-19,0.0,0.09056912399799534,1764339156.273365,None,None,None, None, 1764339156.2598639,0.9460143181232403
1764339156.5378199,83.22881984710693,0.0,0.0,0.2,0.0,2.02084600260721,-1.653492044261967e-19,0.0,0.09056912399799534,1764339156.510847,None,None,None, None, 1764339156.5396516,1.0372229069687888
1764339156.7381597,83.42915964126587,0.0,0.0,0.2,0.0,2.0172269414740085,-1.653492044261967e-19,0.0,0.09056912399799534,1764339156.7312393,None,None,None, None, 1764339156.6804323,1.0884260842074711
1764339156.9385338,83.6295337677002,0.0,0.0,0.2,0.0,2.013625342919753,-1.653492044261967e-19,0.0,0.09056912399799534,1764339156.930729,2.865431008203199,0.31273287867548544,0.07372993467346678, 88.45186305046082, 1764339156.896806,0.9713373696634111
1764339157.1365461,83.82754611968994,0.0,0.0,0.2,0.0,2.0100410388312477,-1.653492044261967e-19,0.0,0.09056912399799534,1764339157.1308389,None,None,None, None, 1764339157.1318145,1.0606243127002404
1764339157.3366058,84.02760577201843,0.0,0.0,0.2,0.0,2.0064738635151644,-1.653492044261967e-19,0.0,0.09056912399799534,1764339157.2733245,None,None,None, None, 1764339157.3356164,0.9984958414420334
1764339157.5391955,84.23019552230835,0.0,0.0,0.2,0.0,2.0029236536517647,-1.653492044261967e-19,0.0,0.09056912399799534,1764339157.4822729,None,None,None, None, 1764339157.4909909,0.9318788149379743
1764339157.7381077,84.42910766601562,0.0,0.0,0.2,0.0,1.9993902482497263,-1.653492044261967e-19,0.0,0.09056912399799534,1764339157.7293332,None,None,None, None, 1764339157.729196,1.0894368968511112
1764339157.938584,84.62958407402039,0.0,0.0,0.2,0.0,1.995873488602041,-1.653492044261967e-19,0.0,0.09056912399799534,1764339157.9249,2.8848243167534307,0.31416534266322815,0.07372993467346234, 89.45436596870422, 1764339157.8610358,0.9240248253562052
1764339158.137668,84.82866787910461,0.0,0.0,0.2,0.0,1.9923732182429505,-1.653492044261967e-19,0.0,0.09056912399799534,1764339158.068631,None,None,None, None, 1764339158.1400323,1.0714974723944037
1764339158.3369284,85.02792835235596,0.0,0.0,0.2,0.0,1.9888892829058942,-1.653492044261967e-19,0.0,0.09056912399799534,1764339158.330946,None,None,None, None, 1764339158.3386931,1.0448382705169783
1764339158.5380476,85.22904753684998,0.0,0.0,0.2,0.0,1.9854215304824399,-1.653492044261967e-19,0.0,0.09056912399799534,1764339158.5198832,None,None,None, None, 1764339158.5199919,1.0123009470153053
1764339158.7370672,85.42806720733643,0.0,0.0,0.2,0.0,1.9819698109821688,-1.653492044261967e-19,0.0,0.09056912399799534,1764339158.7108328,None,None,None, None, 1764339158.7106745,0.9310765025061627
1764339158.9371014,85.62810134887695,0.0,0.0,0.2,0.0,1.9785339764934908,-1.653492044261967e-19,0.0,0.09056912399799534,1764339158.8583229,2.90361968633044,0.3155536405900951,0.07372993467346411, 90.46139788627625, 1764339158.8583953,1.0876171137265742
1764339159.139188,85.83018803596497,0.0,0.0,0.2,0.0,1.9751138811453601,-1.653492044261967e-19,0.0,0.09056912399799534,1764339159.1272237,None,None,None, None, 1764339159.1117213,1.01524925932021
1764339159.3385372,86.02953720092773,0.0,0.0,0.2,0.0,1.9717093810698707,-1.653492044261967e-19,0.0,0.09056912399799534,1764339159.332161,None,None,None, None, 1764339159.3072164,0.9725103924866431
1764339159.5383182,86.22931814193726,0.0,0.0,0.2,0.0,1.9683203343657059,-1.653492044261967e-19,0.0,0.09056912399799534,1764339159.5216594,None,None,None, None, 1764339159.5117226,0.9250863260875816
1764339159.7381349,86.42913484573364,0.0,0.0,0.2,0.0,1.9649466010624168,-1.653492044261967e-19,0.0,0.09056912399799534,1764339159.7403457,None,None,None, None, 1764339159.719656,1.035016068249821
1764339159.9379597,86.62895965576172,0.0,0.0,0.2,0.0,1.961588043085511,-1.653492044261967e-19,0.0,0.09056912399799534,1764339159.944257,2.921852892753991,0.31690041499504856,0.0737299346734659, 91.46641492843628, 1764339159.8860502,1.0067399932085932
1764339160.138239,86.82923889160156,0.0,0.0,0.2,0.0,1.958244524222326,-1.653492044261967e-19,0.0,0.09056912399799534,1764339160.0746527,None,None,None, None, 1764339160.0939407,0.9778662701643079
1764339160.3378599,87.0288598537445,[3.35176211],[3.35176211],0.2,0.0,1.954915910088668,-1.653492044261967e-19,0.0,0.09056912399799534,1764339160.28596,None,None,None, None, 1764339160.3262498,1.0078476473132671
1764339160.5378542,87.22885417938232,[3.38752929],[3.38752929],0.2,0.0,1.951838183918706,-1.653492044261967e-19,0.0005095217597391126,0.09069746959219198,1764339160.4860404,None,None,None, None, 1764339160.4737504,0.9006401513141852
1764339160.7380066,87.42900657653809,[3.42244828],[3.42244828],0.2,0.0,1.949012145460715,-1.653492044261967e-19,0.000723434705634753,0.09087975071342522,1764339160.6983383,None,None,None, None, 1764339160.6804116,1.0053545438514957
1764339160.9383895,87.62938952445984,[3.45597556],[3.45597556],0.2,0.0,1.9464386873773243,-1.653492044261967e-19,0.0008615677963106026,0.09108657115671683,1764339160.9012024,2.939978358912117,0.3182403616017791,0.07406198870952885, 92.47461485862732, 1764339160.8804452,1.0829092363191957
1764339161.1405475,87.831547498703,[3.48761238],[3.48761238],0.2,0.0,1.9441187514047356,-1.653492044261967e-19,0.0012266721655232002,0.09138016909657966,1764339161.1340847,None,None,None, None, 1764339161.0976317,0.9445521233004965
1764339161.3383222,88.02932214736938,[3.5169057],[3.5169057],0.2,0.0,1.9420532886764952,-1.653492044261967e-19,0.001961158966579218,0.09178071122470786,1764339161.3202572,None,None,None, None, 1764339161.3006842,0.9129854988569364
1764339161.5375357,88.22853565216064,[3.5434493],[3.5434493],0.2,0.0,1.9402432241339687,-1.653492044261967e-19,0.0016121496861007422,0.09213099665889041,1764339161.524562,None,None,None, None, 1764339161.5071425,0.9687107303059435
1764339161.7369957,88.4279956817627,[3.56688486],[3.56688486],0.2,0.0,1.9386894249699482,-1.653492044261967e-19,0.0015433582709589889,0.0924588581443058,1764339161.7101057,None,None,None, None, 1764339161.671082,1.0778482431457335
1764339161.938169,88.62916898727417,[3.58690303],[3.58690303],0.2,0.0,1.9373926730702014,-1.653492044261967e-19,0.0018379941646237974,0.09287803724149848,1764339161.9096346,2.9580582147067473,0.31959466315546764,0.0755762531763251, 93.47550392150879, 1764339161.8937895,0.9156244772694863
1764339162.1387224,88.82972240447998,[3.60324443],[3.60324443],0.2,0.0,1.9363536414310774,-1.653492044261967e-19,0.0019280571259990952,0.09331973166381885,1764339162.1159656,None,None,None, None, 1764339162.1316044,0.985009329593926
1764339162.338771,89.02977108955383,[3.61570058],[3.61570058],0.2,0.0,1.9355728745402823,-1.653492044261967e-19,0.001770415536590529,0.0937141899827107,1764339162.282911,None,None,None, None, 1764339162.331442,0.9931012052788235
1764339162.5394728,89.23047280311584,[3.6241146],[3.6241146],0.2,0.0,1.9350507727133193,-1.653492044261967e-19,0.0021750829899432147,0.09427223309434779,1764339162.4830792,None,None,None, None, 1764339162.4943018,1.0838105191185632
1764339162.7394536,89.43045353889465,[3.62838181],[3.62838181],0.2,0.0,1.934787580380532,-1.653492044261967e-19,0.0017613574840402073,0.09472379999051894,1764339162.689352,None,None,None, None, 1764339162.7242677,0.9443925559152891
1764339162.9392703,89.63027024269104,[3.62838181],[3.62838181],0.2,0.0,1.934787580380532,-1.653492044261967e-19,0.0015340204789988114,0.0951071796617975,1764339162.914571,2.9764702724363965,0.32100592485014495,0.07744074035115567, 94.47895193099976, 1764339162.9034805,1.0862925295820998
1764339163.1380124,89.82901239395142,[3.62425209],[3.62425209],0.2,0.0,1.9350422762598627,-1.653492044261967e-19,0.0025603948442509683,0.09567927777403018,1764339163.09707,None,None,None, None, 1764339163.1026576,0.9422412858222521
1764339163.3382754,90.02927541732788,[3.6159804],[3.6159804],0.2,0.0,1.935555443045673,-1.653492044261967e-19,0.0016904380496484913,0.09608702065103929,1764339163.307896,None,None,None, None, 1764339163.333889,0.98884751252418
1764339163.5383644,90.2293643951416,[3.6036807],[3.6036807],0.2,0.0,1.9363261341100328,-1.653492044261967e-19,0.0017501156455088554,0.09649036719895507,1764339163.5293946,None,None,None, None, 1764339163.49237,0.9023279225103882
1764339163.7376652,90.42866516113281,[3.5875237],[3.5875237],0.2,0.0,1.9373528946007523,-1.653492044261967e-19,0.0019300864457250115,0.09689234736411789,1764339163.7260056,None,None,None, None, 1764339163.7355952,0.9985848839877712
1764339163.9379969,90.62899684906006,[3.56773529],[3.56773529],0.2,0.0,1.9386337789629358,-1.653492044261967e-19,0.002162425776719342,0.09735076283756108,1764339163.9193244,2.995034587772493,0.322464419039686,0.07936602041626006, 95.48382091522217, 1764339163.928105,1.0152684342185778
1764339164.1432018,90.83420181274414,[3.5445943],[3.5445943],0.2,0.0,1.9401663743442596,-1.653492044261967e-19,0.001782120107900307,0.09774973930720168,1764339164.050865,None,None,None, None, 1764339164.079569,1.0702578042540767
1764339164.3379078,91.0289077758789,[3.51842984],[3.51842984],0.2,0.0,1.9419478295887884,-1.653492044261967e-19,0.0016896678243504908,0.09823474638556025,1764339164.3203104,None,None,None, None, 1764339164.2406714,0.9775226997950366
1764339164.536604,91.22760391235352,[3.4896183],[3.4896183],0.2,0.0,1.943974889457314,-1.653492044261967e-19,0.002328844070250261,0.09873846039135838,1764339164.486402,None,None,None, None, 1764339164.5040746,0.9245253177503095
1764339164.7385628,91.42956280708313,[3.45857991],[3.45857991],0.2,0.0,1.946243933654725,-1.653492044261967e-19,0.0017585757929985868,0.09918190424834424,1764339164.7303307,None,None,None, None, 1764339164.7212718,1.0210213116746107
1764339164.9380908,91.62909078598022,[3.42577511],[3.42577511],0.2,0.0,1.9487510201981313,-1.653492044261967e-19,0.0027270512641900547,0.0997484766796884,1764339164.8758113,3.014374306611754,0.32402199109981433,0.08135813493144539, 96.48690986633301, 1764339164.9359393,1.0688326953232554
1764339165.1379764,91.82897639274597,[3.39170076],[3.39170076],0.2,0.0,1.9514919326243447,-1.653492044261967e-19,0.0014625361983728448,0.1001319025838982,1764339165.0785835,None,None,None, None, 1764339165.1137626,0.9370969006863255
1764339165.338075,92.02907490730286,[3.35688626],[3.35688626],0.2,0.0,1.9544622305124795,-1.653492044261967e-19,0.0019394653707395545,0.10063517725282962,1764339165.334961,None,None,None, None, 1764339165.3166482,1.0077907109771562
1764339165.5394156,92.23041558265686,0.0,0.0,0.2,0.0,1.9576573027870587,-1.653492044261967e-19,0.0017922597549910634,0.10100161311241296,1764339165.5290482,None,None,None, None, 1764339165.5377333,0.9863721240185118
1764339165.7366278,92.42762780189514,0.0,0.0,0.2,0.0,1.960838764441378,-1.653492044261967e-19,0.0014334705764271225,0.10129917237953032,1764339165.7328367,None,None,None, None, 1764339165.676513,0.9329485532138218
1764339165.938129,92.62912893295288,0.0,0.0,0.2,0.0,1.9640067311876337,-1.653492044261967e-19,0.0012039662418260914,0.10154633728800007,1764339165.8853898,3.0334554602954005,0.325596210740003,0.08316286878547353, 97.48907089233398, 1764339165.8855386,0.9442042576401871
1764339166.1373222,92.82832217216492,0.0,0.0,0.2,0.0,1.9671613172665907,-1.653492044261967e-19,0.0006987655453644575,0.10172237895671107,1764339166.1204553,None,None,None, None, 1764339166.0798411,0.9133337374731963
1764339166.3373299,93.02832984924316,0.0,0.0,0.2,0.0,1.9703026354724533,-1.653492044261967e-19,0.0004802021626494753,0.10182652260839396,1764339166.332808,None,None,None, None, 1764339166.2968311,1.0625958233381498
1764339166.5384378,93.22943782806396,0.0,0.0,0.2,0.0,1.9734307971772087,-1.653492044261967e-19,0.0004704396377911152,0.10192325902906453,1764339166.4819055,None,None,None, None, 1764339166.4890928,1.007348568197508
1764339166.7373683,93.42836833000183,0.0,0.0,0.2,0.0,1.9765459123544629,-1.653492044261967e-19,0.00034008245151230233,0.10201013747323273,1764339166.7321887,None,None,None, None, 1764339166.7151926,1.0477226979156846
1764339166.9417646,93.6327645778656,0.0,0.0,0.2,0.0,1.9796480896027777,-1.653492044261967e-19,0.00021965134756714546,0.10205617110021714,1764339166.8835607,3.0526079223546945,0.32720003153678573,0.08377812890463422, 98.49814796447754, 1764339166.9342074,0.9002194818444297
1764339167.137731,93.82873106002808,0.0,0.0,0.2,0.0,1.982737436168523,-1.653492044261967e-19,0.00015112981431080253,0.10209458382826038,1764339167.134551,None,None,None, None, 1764339167.1346843,0.9005081664366381
1764339167.3404393,94.0314393043518,0.0,0.0,0.2,0.0,1.985814057968255,-1.653492044261967e-19,0.00015490275452308944,0.10212647648861367,1764339167.2849212,None,None,None, None, 1764339167.2767942,1.0937850294849367
1764339167.5377,94.22869992256165,0.0,0.0,0.2,0.0,1.9888780596106344,-1.653492044261967e-19,0.00011101403894992582,0.10215453848067002,1764339167.5048776,None,None,None, None, 1764339167.5048425,0.9674068045094282
1764339167.7381582,94.4291582107544,0.0,0.0,0.2,0.0,1.991929544417893,-1.653492044261967e-19,0.0,0.10215453848067002,1764339167.6661212,None,None,None, None, 1764339167.7264118,1.0809112933442189
1764339167.936678,94.62767791748047,0.0,0.0,0.2,0.0,1.9949686144468632,-1.653492044261967e-19,0.0,0.10215453848067002,1764339167.8865771,3.0708713532823464,0.3287351111564066,0.08388472315567697, 99.50347995758057, 1764339167.9127798,0.9801946256726292
1764339168.1368353,94.82783532142639,0.0,0.0,0.2,0.0,1.9979953705095774,-1.653492044261967e-19,0.0,0.10215453848067002,1764339168.0813,None,None,None, None, 1764339168.1276488,0.9150054859382802
1764339168.3380954,95.02909541130066,0.0,0.0,0.2,0.0,2.00100991219345,-1.653492044261967e-19,0.0,0.10215453848067002,1764339168.3346148,None,None,None, None, 1764339168.270736,0.9581268048291858
