EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047922.5466783,78.98252034187317,4.27257913493556,12.302114882534603,0.2,1.0439982812488395,4.723997137189362,1.7749705029222278,0.019834319266928777,1.048228217827045,1777047922.5235534,4.723997137189362,1.7749705029222278,1.0439982812488395,1777047922.501987,1777047922.5431302,0.9453624494417471
1777047922.7469907,79.18283271789551,4.5458834792787535,12.169060053955642,0.2,1.0496540646779629,4.726986182788221,1.779574809288763,0.02618505258979714,1.0538379754780431,1777047922.7489915,4.726986182788221,1.779574809288763,1.0496540646779629,1777047922.726944,1777047922.7064192,1.095848033702175
1777047922.9462168,79.38205885887146,4.5458834792787535,12.169060053955642,0.2,1.053446575291935,4.728934906948166,1.7826027337712982,0.028090606222479456,1.0593682071334005,1777047922.8941405,4.728934906948166,1.7826027337712982,1.053446575291935,1777047922.89214,1777047922.925184,0.952776350439193
1777047923.1479595,79.58380150794983,4.5458834792787535,12.169060053955642,0.2,1.0591559024270654,4.731800407547394,1.7870951580275367,0.02159902954195562,1.0639689802016756,1777047923.1169782,4.731800407547394,1.7870951580275367,1.0591559024270654,1777047923.121488,1777047923.0875738,0.9146290675743988
1777047923.3456306,79.78147268295288,4.5458834792787535,12.169060053955642,0.2,1.063395183782018,4.733883086238714,1.790391836582214,0.030795859765579556,1.06836423562317,1777047923.2783327,4.733883086238714,1.790391836582214,1.063395183782018,1777047923.284018,1777047923.3158689,0.9669007938548988
1777047923.5457938,79.9816358089447,4.5458834792787535,12.169060053955642,0.2,1.068489257450018,4.736342373160956,1.7943207553789322,0.017662088602495876,1.0723858491261815,1777047923.4989517,4.736342373160956,1.7943207553789322,1.068489257450018,1777047923.484928,1777047923.5348842,0.9096226054052466
1777047923.748796,80.18463802337646,4.5458834792787535,12.169060053955642,0.2,1.0742256367891372,4.7390620953264895,1.7987135841207054,0.0529960243529631,1.0841614942535032,1777047923.6864347,4.7390620953264895,1.7987135841207054,1.0742256367891372,1777047923.714663,1777047923.7523136,1.0098352287772172
1777047923.9464498,80.38229179382324,4.5458834792787535,12.169060053955642,0.2,1.0795401840352286,4.741540123382066,1.802761963962828,0.023458739953288604,1.0844179059691041,1777047923.8943624,4.741540123382066,1.802761963962828,1.0795401840352286,1777047923.93319,1777047923.8943624,1.0602333649905868
1777047924.1458294,80.58167147636414,4.5458834792787535,12.169060053955642,0.2,1.083793105410761,4.743496970871813,1.805991205330076,0.021118737832881297,1.0883084315593647,1777047924.108169,4.743496970871813,1.805991205330076,1.083793105410761,1777047924.096099,1777047924.1192567,0.9083321394106045
1777047924.345285,80.78112697601318,4.5458834792787535,12.169060053955642,0.2,1.088472142155716,4.745624974849536,1.8095365027146006,0.023224068555428648,1.0939206430872388,1777047924.3427749,4.745624974849536,1.8095365027146006,1.088472142155716,1777047924.281821,1777047924.2948496,0.9323208814661009
1777047924.5456047,80.98144674301147,4.5458834792787535,12.169060053955642,0.2,1.0944280501929669,4.748298438747625,1.8140420601702794,0.019353797380083165,1.0976641913999416,1777047924.5099845,4.748298438747625,1.8140420601702794,1.0944280501929669,1777047924.524047,1777047924.5175323,1.059711312704797
1777047924.7459385,81.18178057670593,4.5458834792787535,12.169060053955642,0.2,1.0988953254271197,4.750279301392101,1.817418747019612,0.026518303332868882,1.1037278442445568,1777047924.6922178,4.750279301392101,1.817418747019612,1.0988953254271197,1777047924.701754,1777047924.688701,1.013948493769401
1777047924.9464605,81.3823025226593,4.5458834792787535,12.169060053955642,0.2,1.104426479319855,4.752704433351229,1.8215988713071127,0.020153523001847196,1.1090955161094158,1777047924.9238913,4.752704433351229,1.8215988713071127,1.104426479319855,1777047924.921891,1777047924.9123788,0.9328822100551006
1777047925.1457293,81.58157134056091,4.5458834792787535,12.169060053955642,0.2,1.108468583032348,4.754458226151268,1.8246544587558884,0.022332941684342793,1.1119374723911604,1777047925.1477418,4.755100544964458,1.8257805729476833,1.109957794669949,1777047925.146237,1777047925.1203606,1.0317181480490762
1777047925.3482218,81.78406381607056,4.5458834792787535,12.169060053955642,0.2,1.1133617303048773,4.756561132894872,1.8283555538464986,0.0844603772668747,1.131356084821307,1777047925.2922683,4.756561132894872,1.8283555538464986,1.1133617303048773,1777047925.302811,1777047925.2892554,0.914190324143026
1777047925.546457,81.98229908943176,4.5458834792787535,12.169060053955642,0.2,1.119318673364675,4.75909233003066,1.8328660373426342,0.02236367415402716,1.1238484181014838,1777047925.4948175,4.75909233003066,1.8328660373426342,1.119318673364675,1777047925.512028,1777047925.5151563,0.9790962903622101
1777047925.7463424,82.18218445777893,4.5458834792787535,12.169060053955642,0.2,1.1235736606497673,4.760881415096328,1.836091917254441,0.02498845781643779,1.129295036754913,1777047925.7237782,4.760881415096328,1.836091917254441,1.1235736606497673,1777047925.689647,1777047925.6877992,1.0375619886208067
1777047925.9457316,82.38157367706299,4.5458834792787535,12.169060053955642,0.2,1.129105164487185,4.763184177486736,1.840291605483137,0.032600483238799396,1.136177487595699,1777047925.9407175,4.763184177486736,1.840291605483137,1.129105164487185,1777047925.907519,1777047925.9025102,1.0746845122998308
1777047926.1477673,82.58360934257507,4.5458834792787535,12.169060053955642,0.2,1.1337856791255596,4.765112652684711,1.8438511353885971,0.02230742608139434,1.1370401466899447,1777047926.0866091,4.765722455130292,1.8449849387432349,1.1352749352900953,1777047926.148763,1777047926.1057417,0.950555242010921
1777047926.3459969,82.78183889389038,4.5458834792787535,12.169060053955642,0.2,1.1395299556212608,4.767454718896229,1.8482278019800775,0.02645546366782843,1.1455985025611324,1777047926.3159964,4.767454718896229,1.8482278019800775,1.1395299556212608,1777047926.304943,1777047926.3079429,0.9315169343317904
1777047926.5458374,82.98167943954468,4.5458834792787535,12.169060053955642,0.2,1.1442104811987779,4.769343174313524,1.851801048976063,0.024941813740601802,1.148699634701849,1777047926.4959815,4.769343174313524,1.851801048976063,1.1442104811987779,1777047926.504724,1777047926.5470748,0.9728933057303707
1777047926.7459078,83.18174982070923,4.5458834792787535,12.169060053955642,0.2,1.150167517069943,4.771721081348725,1.8563584913844808,0.03021616288088035,1.1570292875217525,1777047926.7230709,4.771721081348725,1.8563584913844808,1.150167517069943,1777047926.736381,1777047926.7074845,1.0581960161334747
1777047926.9463599,83.38220191001892,4.5458834792787535,12.169060053955642,0.2,1.1542097926781265,4.773318458983787,1.8594574342667716,0.021198837917832437,1.1578743330246266,1777047926.895936,4.773318458983787,1.8594574342667716,1.1542097926781265,1777047926.899969,1777047926.924189,1.0181782998216498
1777047927.1466992,83.5825412273407,4.5458834792787535,12.169060053955642,0.2,1.158890322953937,4.775151778834218,1.8630523166593786,0.03040250869632409,1.1660137726153752,1777047927.1302407,4.775151778834218,1.8630523166593786,1.158890322953937,1777047927.085106,1777047927.0871058,1.0472991732690617
1777047927.3462865,83.78212857246399,4.5458834792787535,12.169060053955642,0.2,1.1646346109494372,4.777377990186823,1.8674741434370465,0.022338201630867374,1.1694270648105152,1777047927.3447814,4.777377990186823,1.8674741434370465,1.1646346109494372,1777047927.314672,1777047927.3086512,0.923231114869741
1777047927.5456831,83.981525182724,4.5458834792787535,12.169060053955642,0.2,1.1688896394267143,4.779010199784724,1.870756732050555,0.02232423078249754,1.172017136470165,1777047927.4848757,4.779010199784724,1.870756732050555,1.1688896394267143,1777047927.473337,1777047927.5317113,1.0134310776129816
1777047927.7462583,84.18210029602051,4.5458834792787535,12.169060053955642,0.2,1.1742084251011065,4.781030360435829,1.8748686361038942,0.021091618168973356,1.1789241117789113,1777047927.7084568,4.781030360435829,1.8748686361038942,1.1742084251011065,1777047927.697367,1777047927.6918416,0.9366100631575786
1777047927.9487903,84.38463234901428,4.5458834792787535,12.169060053955642,0.2,1.1799527139372588,4.783187086945025,1.8793203925313997,0.023547187664895834,1.1840117493830464,1777047927.9523203,4.783187086945025,1.8793203925313997,1.1799527139372588,1777047927.92465,1777047927.910557,0.9335056426882646
1777047928.1452556,84.58109760284424,4.5458834792787535,12.169060053955642,0.2,1.1842077427579927,4.784767908304911,1.8826253205573484,0.022371805630586748,1.1890428121689494,1777047928.0969589,4.784767908304911,1.8826253205573484,1.1842077427579927,1777047928.093958,1777047928.1309924,1.071525426900187
1777047928.346507,84.78234910964966,4.5458834792787535,12.169060053955642,0.2,1.1897392801702456,4.786801667230831,1.886931071326861,0.0303797443017084,1.1968179573729614,1777047928.3299654,4.786801667230831,1.886931071326861,1.1897392801702456,1777047928.300189,1777047928.3048987,1.0284515223469493
1777047928.5453131,84.98115515708923,4.5458834792787535,12.169060053955642,0.2,1.1937815576249422,4.7882726414246335,1.8900842603577286,0.02237405021699053,1.1972878623552927,1777047928.4866784,4.789041669716812,1.8917460958882464,1.1959090720907837,1777047928.542793,1777047928.5229068,1.096467375601694
1777047928.7506166,85.18645858764648,4.5458834792787535,12.169060053955642,0.2,1.199738598072452,4.790416934203377,1.8947413239564317,0.028291564021856116,1.206142955396682,1777047928.7130482,4.790416934203377,1.8947413239564317,1.199738598072452,1777047928.704529,1777047928.6912448,0.9678294118411459
1777047928.9454956,85.38133764266968,4.5458834792787535,12.169060053955642,0.2,1.2059083899035468,4.792608319382886,1.8995775470636391,0.02037455168278108,1.2105404470052434,1777047928.9403934,4.792608319382886,1.8995775470636391,1.2059083899035468,1777047928.939392,1777047928.896896,0.9389152370828767
1777047929.1459599,85.5818018913269,4.5458834792787535,12.169060053955642,0.2,1.209950667400033,4.794027767311174,1.9027531517703145,0.02355278181894663,1.2141311684736766,1777047929.1178885,4.794027767311174,1.9027531517703145,1.209950667400033,1777047929.103457,1777047929.126421,0.9219598712704545
1777047929.3474402,85.78328227996826,4.5458834792787535,12.169060053955642,0.2,1.2142056962924643,4.795507977383888,1.9061018838075579,0.02757297610799064,1.218895332889891,1777047929.3584754,4.795507977383888,1.9061018838075579,1.2142056962924643,1777047929.279963,1777047929.2953825,0.9476553946694993
1777047929.5460656,85.98190760612488,4.5458834792787535,12.169060053955642,0.2,1.2203754881404425,4.7976288432987175,1.9109683852210957,0.022380783978937197,1.225164927589167,1777047929.5019672,4.7976288432987175,1.9109683852210957,1.2203754881404425,1777047929.518508,1777047929.5370474,0.9541435576183288
1777047929.7453911,86.18123316764832,4.5458834792787535,12.169060053955642,0.2,1.2250560199752538,4.799217660809657,1.9146687064298735,0.029012720320323752,1.232086252698957,1777047929.7442827,4.799217660809657,1.9146687064298735,1.2250560199752538,1777047929.692616,1777047929.7367728,0.9424507356598155
1777047929.9455435,86.38138556480408,4.5458834792787535,12.169060053955642,0.2,1.2308003089564856,4.801143813806891,1.9192199298293962,0.02492999455384128,1.2347417205157252,1777047929.902382,4.801143813806891,1.9192199298293962,1.2308003089564856,1777047929.922935,1777047929.8928466,0.9807918191972351
1777047930.148443,86.58428502082825,4.5458834792787535,12.169060053955642,0.2,1.2344170834962345,4.802343123290013,1.922091075780753,0.026458644463618772,1.2406353920610858,1777047930.1374018,4.802343123290013,1.922091075780753,1.2344170834962345,1777047930.079069,1777047930.1253555,1.0811994531875457
1777047930.346324,86.78216600418091,4.5458834792787535,12.169060053955642,0.2,1.2401613725548728,4.804226505490597,1.9266598771433388,0.0212220377260408,1.2434677024662142,1777047930.2931988,4.804226505490597,1.9266598771433388,1.2401613725548728,1777047930.310317,1777047930.2931988,0.9172385868336883
1777047930.5463657,86.98220777511597,4.5458834792787535,12.169060053955642,0.2,1.245905661531478,4.806083574263477,1.9312393021726058,0.02499983825174431,1.2514438627943496,1777047930.5147283,4.806083574263477,1.9312393021726058,1.245905661531478,1777047930.53233,1777047930.507218,0.926442981541682
1777047930.7488525,87.18469452857971,4.5458834792787535,12.169060053955642,0.2,1.2497351875262863,4.807306975434603,1.9342980902554745,0.024988637465667537,1.2554597266279046,1777047930.743814,4.807306975434603,1.9342980902554745,1.2497351875262863,1777047930.689159,1777047930.737296,0.9229548424116201
1777047930.9497132,87.38555526733398,4.5458834792787535,12.169060053955642,0.2,1.255053973688005,4.808986673731221,1.9385540700769215,0.028336484683374418,1.2595943196439565,1777047930.9040437,4.808986673731221,1.9385540700769215,1.255053973688005,1777047930.902537,1777047930.885489,0.9908202843962687
1777047931.1454234,87.58126544952393,4.5458834792787535,12.169060053955642,0.2,1.2601600083358067,4.810577848752293,1.9426481025931837,0.030353909389428422,1.2669567793644552,1777047931.1279612,4.810577848752293,1.9426481025931837,1.2601600083358067,1777047931.108426,1777047931.1054273,1.0535851989103167
1777047931.3475163,87.783358335495,4.5458834792787535,12.169060053955642,0.2,1.2646277886646369,4.811952952031474,1.946236966309513,0.023534767403381198,1.268413177576648,1777047931.2888036,4.812407752906656,1.9474346078806581,1.2661170487887345,1777047931.345996,1777047931.328413,1.026576397883335
1777047931.5631607,87.99900269508362,4.5458834792787535,12.169060053955642,0.2,1.2699465748204286,4.813569042067271,1.9505173405419507,0.03543016899938874,1.2777279002101323,1777047931.5084279,4.813569042067271,1.9505173405419507,1.2699465748204286,1777047931.496916,1777047931.4833746,0.9797653610096305
1777047931.7454717,88.18131375312805,4.5458834792787535,12.169060053955642,0.2,1.2756908637981361,4.815288810019765,1.9551496863381397,0.028264680573426074,1.2821911815466567,1777047931.738408,4.815288810019765,1.9551496863381397,1.2756908637981361,1777047931.728879,1777047931.7239475,1.0854264439800865
1777047931.946805,88.3826470375061,4.5458834792787535,12.169060053955642,0.2,1.2797331412481778,4.816483046722485,1.9584153487224154,0.022366759607914618,1.283068826462388,1777047931.887544,4.816483046722485,1.9584153487224154,1.2797331412481778,1777047931.877034,1777047931.8835442,0.9120863155985063
1777047932.1458352,88.58167719841003,4.5458834792787535,12.169060053955642,0.2,1.2856901817308533,4.818218883219318,1.9632366116137565,0.05254338065576113,1.2984940905455837,1777047932.1312265,4.818218883219318,1.9632366116137565,1.2856901817308533,1777047932.12301,1777047932.1139529,1.0615196972177627
1777047932.3458412,88.78168320655823,4.5458834792787535,12.169060053955642,0.2,1.2897324591576655,4.819380397962767,1.9665140178639184,0.023521119454329924,1.2934405018094886,1777047932.288874,4.819380397962767,1.9665140178639184,1.2897324591576655,1777047932.287873,1777047932.3388102,0.9859995161690525
1777047932.5458415,88.98168349266052,4.5458834792787535,12.169060053955642,0.2,1.295689499615757,4.821067929091666,1.9713523540751385,0.0237977502659791,1.3012268699093938,1777047932.5215585,4.821067929091666,1.9713523540751385,1.295689499615757,1777047932.525559,1777047932.482227,1.070117699118669
1777047932.746344,89.18218612670898,4.5458834792787535,12.169060053955642,0.2,1.3007955343061344,4.822491419348932,1.9755074232191205,0.025983293094761672,1.3054575495299985,1777047932.700982,4.822491419348932,1.9755074232191205,1.3007955343061344,1777047932.719007,1777047932.7290306,1.0242480470537338
1777047932.9457974,89.38163948059082,4.5458834792787535,12.169060053955642,0.2,1.3046250602906195,4.823545102292136,1.9786284574301252,0.03510126003843285,1.3124066481360823,1777047932.9226718,4.823545102292136,1.9786284574301252,1.3046250602906195,1777047932.878812,1777047932.8888435,0.9066119533622611
1777047933.1476347,89.58347678184509,4.5458834792787535,12.169060053955642,0.2,1.3103693493055655,4.825103195166037,1.9833175066062028,0.020225390773908263,1.3135696576276334,1777047933.080904,4.825103195166037,1.9833175066062028,1.3103693493055655,1777047933.099571,1777047933.1100905,0.9190402047548686
1777047933.3458807,89.78172278404236,4.5458834792787535,12.169060053955642,0.2,1.3161136383253247,4.8266343251533295,1.988015417676844,0.024964867764521115,1.3216472293447477,1777047933.3025591,4.8266343251533295,1.988015417676844,1.3161136383253247,1777047933.324169,1777047933.340874,0.9905327048759691
1777047933.5455902,89.98143219947815,4.5458834792787535,12.169060053955642,0.2,1.3197304128679184,4.827584514642775,1.9909778392902906,0.028287976973477964,1.3258084811930524,1777047933.5174232,4.828027953651099,1.9923731037546233,1.3214324244224018,1777047933.544081,1777047933.5088975,1.0635032343992108
1777047933.7462893,90.18213129043579,4.5458834792787535,12.169060053955642,0.2,1.3256874533329512,4.829126155562906,1.9958645464470506,0.024223471428393813,1.329571180789993,1777047933.6777523,4.829126155562906,1.9958645464470506,1.3256874533329512,1777047933.719313,1777047933.748524,0.9277994012127369
1777047933.9464407,90.38228273391724,4.5458834792787535,12.169060053955642,0.2,1.329942482236552,4.830209490840572,1.9993606268759772,0.017542004616829542,1.334067875312964,1777047933.9129245,4.830209490840572,1.9993606268759772,1.329942482236552,1777047933.88929,1777047933.9129245,0.9772957904403314
1777047934.1463773,90.58221936225891,4.5458834792787535,12.169060053955642,0.2,1.3354740197791735,4.831595569060918,2.003912361515528,0.024988637179516004,1.3399648327909692,1777047934.0926387,4.831595569060918,2.003912361515528,1.3354740197791735,1777047934.109187,1777047934.0660183,0.9381342174221456
1777047934.3463397,90.78218173980713,4.5458834792787535,12.169060053955642,0.2,1.3407928059136198,4.832904572561932,2.00829619187062,0.01768348935593911,1.3444601564958054,1777047934.3000271,4.832904572561932,2.00829619187062,1.3407928059136198,1777047934.320674,1777047934.2945175,0.9298167236312831
1777047934.5458884,90.9817304611206,4.5458834792787535,12.169060053955642,0.2,1.3465370949206203,4.834292084891869,2.0130384716269174,0.026386664860759978,1.3523472199661153,1777047934.5202188,4.834292084891869,2.0130384716269174,1.3465370949206203,1777047934.538382,1777047934.513156,1.0984029603378451
1777047934.7484078,91.18424987792969,4.5458834792787535,12.169060053955642,0.2,1.3499411180250958,4.835101451959498,2.01585244405476,0.028187006026397222,1.3559611411923298,1777047934.7337933,4.835101451959498,2.01585244405476,1.3499411180250958,1777047934.683273,1777047934.754918,0.9140694298632517
1777047934.946298,91.38213992118835,4.5458834792787535,12.169060053955642,0.2,1.3554726556026981,4.836396229351248,2.0204309740368056,0.019104740930226828,1.3585589772557691,1777047934.8953407,4.836396229351248,2.0204309740368056,1.3554726556026981,1777047934.908393,1777047934.9028747,0.9326278868235719
1777047935.1462622,91.5821042060852,4.5458834792787535,12.169060053955642,0.2,1.3603659388333043,4.837520482574365,2.0244871265419953,0.02658080582620613,1.3669417398828747,1777047935.1427298,4.837520482574365,2.0244871265419953,1.3603659388333043,1777047935.088731,1777047935.1427298,0.9315083490509753
1777047935.346422,91.78226399421692,4.5458834792787535,12.169060053955642,0.2,1.3656847249390598,4.83871996902137,2.028902167686849,0.026620453921112546,1.369873892979205,1777047935.3000963,4.83871996902137,2.028902167686849,1.3656847249390598,1777047935.300096,1777047935.3122275,1.095554457395351
1777047935.5459194,91.98176145553589,4.5458834792787535,12.169060053955642,0.2,1.3716417654088275,4.840035493587829,2.033854506103752,0.02234995338877501,1.3753985447787398,1777047935.5569847,4.840035493587829,2.033854506103752,1.3716417654088275,1777047935.541406,1777047935.486148,1.0713664865875219
1777047935.7464395,92.18228149414062,4.5458834792787535,12.169060053955642,0.2,1.375684042854198,4.84091135914636,2.0372194443544682,0.023345740335363546,1.3816421909335475,1777047935.7233987,4.84091135914636,2.0372194443544682,1.375684042854198,1777047935.712301,1777047935.7233987,0.980843126155469
1777047935.9479382,92.38378024101257,4.5458834792787535,12.169060053955642,0.2,1.3803645746296187,4.8419085163564874,2.041120073108357,0.02476463897731505,1.3844500424028754,1777047935.8883705,4.8419085163564874,2.041120073108357,1.3803645746296187,1777047935.884366,1777047935.8968801,0.9986951379497381
1777047936.1462429,92.5820848941803,4.5458834792787535,12.169060053955642,0.2,1.3865343665425653,4.84319503606658,2.046268861862861,0.03532357838743043,1.3945742101344523,1777047936.115976,4.84319503606658,2.046268861862861,1.3865343665425653,1777047936.129215,1777047936.1412396,0.9190284057175988
1777047936.3455017,92.78134369850159,4.5458834792787535,12.169060053955642,0.2,1.3901511410991019,4.843934425440055,2.0492907742312503,0.0283481870924713,1.3951677577019732,1777047936.2929404,4.843934425440055,2.0492907742312503,1.3901511410991019,1777047936.29094,1777047936.3024614,1.0051491900848655
1777047936.546137,92.98197913169861,4.5458834792787535,12.169060053955642,0.2,1.3963209329905872,4.8451704954874675,2.0544519054091395,0.01848575233611166,1.4000746790796097,1777047936.496002,4.8451704954874675,2.0544519054091395,1.3963209329905872,1777047936.535593,1777047936.5265722,0.9301993078434246
1777047936.7462113,93.18205332756042,4.5458834792787535,12.169060053955642,0.2,1.400150459006202,4.8459216864180865,2.0576591646829465,0.01770102825399456,1.404358005826347,1777047936.7337027,4.84625160549249,2.059085531805431,1.401852470565978,1777047936.746211,1777047936.7387025,0.9862382933047381
1777047936.9459383,93.38178038597107,4.5458834792787535,12.169060053955642,0.2,1.4050437422325022,4.84686365835078,2.0617614747137867,0.028340084276596265,1.4104300085265284,1777047936.923761,4.84686365835078,2.0617614747137867,1.4050437422325022,1777047936.880694,1777047936.9464452,1.0470885009620092
1777047937.1462557,93.58209776878357,4.5458834792787535,12.169060053955642,0.2,1.410575279790745,4.84790430960806,2.0664043543427066,0.02237124540084712,1.4140000937525743,1777047937.076851,4.84790430960806,2.0664043543427066,1.410575279790745,1777047937.103085,1777047937.0999284,0.9211507861756772
1777047937.345937,93.78177905082703,4.5458834792787535,12.169060053955642,0.2,1.4163195688101755,4.848957785923612,2.071231821525956,0.024909117798578424,1.4227010788042034,1777047937.3330426,4.848957785923612,2.071231821525956,1.4163195688101755,1777047937.331052,1777047937.3164504,0.9737902322611938
1777047937.5499394,93.98578143119812,4.5458834792787535,12.169060053955642,0.2,1.4205745976990656,4.849720251302839,2.074811581950915,0.02659031061037721,1.4245448633506435,1777047937.5519457,4.849720251302839,2.074811581950915,1.4205745976990656,1777047937.488883,1777047937.552946,1.0597516765913129
1777047937.7461932,94.18203520774841,4.5458834792787535,12.169060053955642,0.2,1.4254678809263108,4.850578246682312,2.0789322729625614,0.02497674691847097,1.4307839813844667,1777047937.695197,4.850578246682312,2.0789322729625614,1.4254678809263108,1777047937.694018,1777047937.70528,1.0359849653379825
1777047937.9459789,94.38182091712952,4.5458834792787535,12.169060053955642,0.2,1.4312121699440896,4.851559715480082,2.0837748925561677,0.024670156652382254,1.4362346650793076,1777047937.898783,4.851559715480082,2.0837748925561677,1.4312121699440896,1777047937.922945,1777047937.9239485,1.0568568990646618
1777047938.1469514,94.58279347419739,4.5458834792787535,12.169060053955642,0.2,1.4356799502776187,4.852303838895932,2.0875452250270623,0.017682438015267525,1.4397744364585798,1777047938.1303396,4.852303838895932,2.0875452250270623,1.4356799502776187,1777047938.095682,1777047938.0871499,0.9748998667209315
1777047938.3459344,94.78177642822266,4.5458834792787535,12.169060053955642,0.2,1.4416369907327826,4.853269786166869,2.092577434843018,0.022310279210276892,1.446300745817294,1777047938.3393803,4.853269786166869,2.092577434843018,1.4416369907327826,1777047938.327846,1777047938.3153234,0.9210890195233894
1777047938.5631986,94.9990406036377,4.5458834792787535,12.169060053955642,0.2,1.4452537652990323,4.853841622759147,2.095635480225156,0.041698328785807176,1.4517109605408032,1777047938.4942353,4.853841622759147,2.095635480225156,1.4452537652990323,1777047938.489133,1777047938.5254424,0.9192027897452554
1777047938.7492688,95.18511080741882,4.5458834792787535,12.169060053955642,0.2,1.4514235571901208,4.854791569574302,2.100856851189178,0.02167199113212286,1.4565479088931275,1777047938.7306857,4.854791569574302,2.100856851189178,1.4514235571901208,1777047938.728642,1777047938.6912274,1.0753309359515733
1777047938.9501295,95.3859715461731,4.5458834792787535,12.169060053955642,0.2,1.455678586087549,4.85542792745458,2.1044611655198144,0.02359201134889278,1.459315654838497,1777047938.884851,4.85542792745458,2.1044611655198144,1.455678586087549,1777047938.880843,1777047938.8923755,0.9711726615891393
1777047939.145919,95.58176112174988,4.5458834792787535,12.169060053955642,0.2,1.4609973722122025,4.856201798585188,2.1089703125550052,0.03266147780311386,1.468566849170227,1777047939.1166065,4.856201798585188,2.1089703125550052,1.4609973722122025,1777047939.094014,1777047939.0970156,0.9573185209745766
1777047939.3458717,95.78171372413635,4.5458834792787535,12.169060053955642,0.2,1.4663161583250341,4.856951675734264,2.113483511782597,0.01902612384708715,1.4690930044581743,1777047939.2625556,4.856951675734264,2.113483511782597,1.4663161583250341,1777047939.319361,1777047939.3263445,0.904048523834519
1777047939.545678,95.98151993751526,4.5458834792787535,12.169060053955642,0.2,1.4707839386680412,4.857563014450043,2.117277637277559,0.021179726506924425,1.4757886220199952,1777047939.4988515,4.857563014450043,2.117277637277559,1.4707839386680412,1777047939.487807,1777047939.4868102,0.9606881414542588
1777047939.746145,96.18198704719543,4.5458834792787535,12.169060053955642,0.2,1.4769537305693472,4.8583793639047235,2.122521556050843,0.021919534142737424,1.4819708235333395,1777047939.7277384,4.8583793639047235,2.122521556050843,1.4769537305693472,1777047939.733251,1777047939.6981907,1.0893907228895543
1777047939.946399,96.3822410106659,4.5458834792787535,12.169060053955642,0.2,1.480570505126142,4.858842866361563,2.1255978854464126,0.022341000325173836,1.4839570945735796,1777047939.9479158,4.858842866361563,2.1255978854464126,1.480570505126142,1777047939.88338,1777047939.9220428,1.0096300607541309
1777047940.1453865,96.58122849464417,4.5458834792787535,12.169060053955642,0.2,1.4856765398033476,4.859478274475572,2.129943748933962,0.024958583532591064,1.4911672384757078,1777047940.099317,4.859478274475572,2.129943748933962,1.4856765398033476,1777047940.088791,1777047940.1473927,0.9480293373845162
1777047940.3453665,96.78120851516724,4.5458834792787535,12.169060053955642,0.2,1.4914208288145334,4.860166573907338,2.1348366500379305,0.02119481818043791,1.4959768841730585,1777047940.314278,4.860166573907338,2.1348366500379305,1.4914208288145334,1777047940.312269,1777047940.3132758,0.9907411058210992
1777047940.5462968,96.9821388721466,4.5458834792787535,12.169060053955642,0.2,1.49737786926394,4.860850666851269,2.1399148584356795,0.026287943321324215,1.5030496052995863,1777047940.5300322,4.860850666851269,2.1399148584356795,1.49737786926394,1777047940.539038,1777047940.542287,0.978287126939458
1777047940.7463417,97.1821837425232,4.5458834792787535,12.169060053955642,0.2,1.50078189238363,4.861227991138709,2.142818492563371,0.02219872224744745,1.5040321287799672,1777047940.6764476,4.861227991138709,2.142818492563371,1.50078189238363,1777047940.691001,1777047940.692001,0.9030977635028551
1777047940.9462438,97.3820858001709,4.5458834792787535,12.169060053955642,0.2,1.5067389328381031,4.861864517417603,2.1479028821720103,0.023578920201095126,1.512421254364608,1777047940.9174392,4.861864517417603,2.1479028821720103,1.5067389328381031,1777047940.92295,1777047940.933114,1.0184752834696058
1777047941.1476007,97.58344268798828,4.5458834792787535,12.169060053955642,0.2,1.5107812102856286,4.862279191551959,2.151355122801468,0.0238295253596532,1.5158566165261436,1777047941.1304274,4.862279191551959,2.151355122801468,1.5107812102856286,1777047941.080931,1777047941.0844376,1.0296483429498984
1777047941.3464096,97.7822515964508,4.5458834792787535,12.169060053955642,0.2,1.5163127478537328,4.862824019727067,2.1560819009297183,0.060135065463132895,1.5290580347139702,1777047941.3423717,4.862824019727067,2.1560819009297183,1.5163127478537328,1777047941.30838,1777047941.3053827,1.0522362546970048
1777047941.5459533,97.98179531097412,4.5458834792787535,12.169060053955642,0.2,1.5209932796388772,4.8632646004344044,2.1600837856391606,0.022371245365450886,1.5243666178584259,1777047941.4931607,4.8632646004344044,2.1600837856391606,1.5209932796388772,1777047941.491154,1777047941.534419,1.0057654405027363
1777047941.7457385,98.18158054351807,4.5458834792787535,12.169060053955642,0.2,1.5263120657552216,4.8637425176240345,2.1646338269626355,0.020209816460347793,1.5305461057197312,1777047941.7026649,4.8637425176240345,2.1646338269626355,1.5263120657552216,1777047941.700658,1777047941.7422125,0.9824572837873174
