EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708233.9411333,72.8159511089325,-46.4729157799263,-49.32245934265348,0.2,4.150029048725704,2.96547401867973,2.9824721231019162,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708234.1370356,73.01185345649719,-41.91602451914301,-44.098957554707965,0.2,4.101437015672021,2.9684402837428188,2.986935951710448,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708234.3377051,73.21252298355103,-37.4596760173035,-39.10000766488557,0.2,4.055835084442483,2.9712592464231884,2.990763576329145,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708234.5410056,73.41582345962524,-33.13283967930839,-34.33848582406705,0.2,4.010230358758767,2.9740994290498657,2.994268194213348,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708234.7402582,73.61507606506348,-28.961221641932063,-29.824600426539625,0.2,3.96665642907525,2.9768065982767418,2.9973152597251245,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708234.9392295,73.81404733657837,-24.966777983996195,-25.565815996622618,0.2,3.9254810820022974,2.979337610411444,2.9999285607661568,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708235.1386905,74.01350831985474,-21.167399428932864,-21.566805985285946,0.2,3.8856285799089116,2.981756798145934,3.0022313242458276,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708235.337834,74.21265172958374,-17.57677234692774,-17.829461747017028,0.2,3.847474084240095,2.9840315305529765,3.0042332113206385,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708235.5410252,74.41584300994873,-14.204405970390855,-14.35297104700327,0.2,3.8111426280156935,2.9861496754559864,3.005962006723639,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708235.7394276,74.61424541473389,-11.055804738906119,-11.133967716821575,0.2,3.7763757577418717,2.98812840680954,3.0074641256453174,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708235.9408758,74.81569361686707,-8.132757817145373,-8.166745254551417,0.2,3.743751281693598,2.989929935911554,3.008739264046309,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708236.139116,75.01393389701843,-5.433714793608268,-5.443521416139059,0.2,3.7125761724620423,2.9916037337757064,3.00984731958992,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708236.3391607,75.21397852897644,-2.954216731181423,-2.9547379226274035,0.2,3.6832723513192627,2.9931273790797976,3.010792506921199,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708236.5395727,75.41439056396484,-0.6893788136572545,-0.6873542863727741,0.2,3.655555502158128,2.9945222125626527,3.0116053236046842,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708236.7384272,75.61324501037598,3.7604131190943137,3.765769862268723,0.2,3.6295366140021272,2.995789352821149,3.012300468302215,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708236.9389043,75.81372213363647,4.656241885300465,4.66834035534752,0.2,3.605276627663589,2.9969396897087504,3.0128960569511407,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708237.1372313,76.01204919815063,5.459436913660972,5.47970394809866,0.2,3.5827385154069096,2.997977184103617,3.0134042370858323,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708237.339017,76.21383476257324,6.177931160736972,6.207102389358044,0.2,3.561815426582034,2.9989186610078034,3.013841719698948,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708237.538973,76.4137909412384,6.819300557985953,6.857617585033272,0.2,3.5425806036070675,2.999755949167717,3.014211672651409,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708237.7396846,76.61450242996216,7.39074634113837,7.438108731131356,0.2,3.5247911693985707,3.000518827608843,3.014533204331221,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708237.938583,76.81340074539185,7.899080901188644,7.955162037612126,0.2,3.50854273106423,3.0011973878224456,3.0148065994074313,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708238.1395369,77.01435470581055,8.350718049556582,8.415052333169752,0.2,3.4936477730176394,3.0018126543355397,3.015044232976744,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708238.337769,77.21258687973022,8.751668023003212,8.823715514726242,0.2,3.480242154497773,3.0023513904082435,3.0152442739341447,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708238.5388498,77.41366767883301,9.107537155945097,9.186730620724562,0.2,3.4679886795317247,3.002848439666358,3.015422106126361,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708238.7392745,77.6140923500061,9.423531883197306,9.509310230013453,0.2,3.457194712322285,3.0032731713933827,3.0155690633950543,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708238.937906,77.81272387504578,9.704466574641007,9.796297889533205,0.2,3.4474742974698684,3.003664073260039,3.0157000927777777,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708239.1394293,78.01424717903137,9.954774619418606,10.052171330463594,0.2,3.438852903297623,3.0040181637445875,3.0158152800094857,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708239.337284,78.21210193634033,10.178522150034912,10.28105032496272,0.2,3.4315288885128234,3.004315668517808,3.0159096833874415,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708239.5377245,78.41254234313965,10.379423809255966,10.486708149255074,0.2,3.4249624262123297,3.004608431315638,3.0160000100261737,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708239.738678,78.61349582672119,10.560860001515428,10.672585742301996,0.2,3.4196755740746854,3.0048449681908576,3.0160715499292436,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708239.9377348,78.81255269050598,10.725895125281445,10.841807774306313,0.2,3.415245771368399,3.005065190698847,3.0161366751719387,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708240.1395261,79.01434397697449,10.877296345782197,10.997199960115395,0.2,3.4116032324463985,3.0052746133319697,3.0161972122671568,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708240.3396904,79.2145082950592,11.017552532960249,11.141307065344845,0.2,3.409048281527417,3.00544315737138,3.016245123050196,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708240.5406127,79.41543054580688,11.1488930536169,11.276411155494515,0.2,3.4070948592136205,3.0056161596236604,3.0162932010009755,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708240.73717,79.61198782920837,11.2733061668726,11.404549729390013,0.2,3.4060398800203138,3.005763758139135,3.0163334382011247,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708240.9386597,79.81347751617432,11.392556826742982,11.527533457673574,0.2,3.405456996190843,3.005925361075564,3.0163766398712664,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708241.1366544,80.01147222518921,11.510697226161607,11.645638704562861,0.2,3.4058728697439618,3.005856431770813,3.016356848719954,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708241.3396132,80.21443104743958,11.506154286940735,11.644941570338432,0.2,3.406704167014306,3.0060399884845586,3.016406505868273,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708241.5389495,80.41376733779907,11.618399231298485,11.761122716382792,0.2,3.408467971278471,3.0061300213474973,3.0164286866767367,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708241.7388113,80.61362910270691,11.730745821935152,11.877563295100561,0.2,3.4105177474771144,3.0062602584505385,3.0164612127606145,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708241.9375033,80.81232118606567,11.844069285428311,11.995168383552945,0.2,3.4133629471050586,3.0063656616706247,3.0164866406985444,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708242.1376803,81.01249814033508,11.959112144020217,12.114708061308951,0.2,3.4166574248681174,3.0064780008889143,3.0165136586949095,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708242.3385997,81.21341753005981,12.076495508113911,12.236828908778023,0.2,3.420620224105245,3.006574844366705,3.0165361094277348,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708242.5410845,81.41590237617493,12.196729455134982,12.362064569272167,0.2,3.425037783729847,3.006675334650175,3.0165593234464336,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708242.7403896,81.61520743370056,12.32022253534998,12.490845411875013,0.2,3.4299782326409276,3.0067715871618503,3.0165811090364447,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708242.9420192,81.81683707237244,12.44729045124109,12.623507339899023,0.2,3.4350926832292488,3.0068959425309396,3.0166109798780014,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708243.1393025,82.01412034034729,12.57816396109276,12.760299794997076,0.2,3.440967479025564,3.0069906171988277,3.0166320709345538,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708243.3366497,82.21146750450134,12.712996059955998,12.901393010380163,0.2,3.446855518499642,3.007126514937066,3.016665647142296,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708243.5366087,82.41142654418945,12.851868492409045,13.046884568459296,0.2,3.4534094552046026,3.00723942605136,3.01669241143979,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708243.739301,82.61411881446838,12.994797651825989,13.196805318942463,0.2,3.4605088946499434,3.0073397951782397,3.016715276614512,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708243.9407218,82.81553959846497,13.141739920385877,13.351124713220846,0.2,3.467992261207531,3.0074421504718503,3.0167387380927315,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708244.1390378,83.01385569572449,13.292596503027442,13.509755610037123,0.2,3.475579925391815,3.0075725766508197,3.0167716171595065,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708244.3404305,83.21524834632874,13.447217807092148,13.672558606087716,0.2,3.4833911108461337,3.007718537435228,3.016810286999017,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708244.5394928,83.41431069374084,13.605407417619382,13.839345943514585,0.2,3.4919446484191594,3.0078286199958826,3.016836982423075,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708244.7386568,83.61347460746765,13.76692571627826,14.009885044322543,0.2,3.500463273148757,3.0079774109943846,3.0168778203858793,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708244.94024,83.8150577545166,13.931493189770336,14.183901719659717,0.2,3.509460929395982,3.0081140102261346,3.016914919872215,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708245.137736,84.01255393028259,14.098793471296643,14.361083099709047,0.2,3.5189289211364163,3.008238333469519,3.01694789105754,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708245.3395169,84.21433472633362,14.26847615635928,14.541080327674011,0.2,3.5282393336934086,3.008410670219326,3.017000094987632,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708245.5376027,84.41242051124573,14.440159431815669,14.723511059056515,0.2,3.5384383134855573,3.008528230760777,3.0170314627820636,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708245.7399282,84.61474609375,14.613432554692338,14.907961805092127,0.2,3.5483471366314965,3.0087050409093883,3.0170876441549854,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708245.9430988,84.81791663169861,14.787858214840574,15.093990156872167,0.2,3.5591189683954,3.0088278759705833,3.0171221937653643,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708246.1398246,85.01464247703552,14.96297481305346,15.281126924315847,0.2,3.5699174375234555,3.0089774431979732,3.017168735077092,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708246.3394494,85.21426725387573,15.138298683752248,15.468878221747628,0.2,3.5804256148768454,3.0091837877075713,3.017241903110792,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708246.53888,85.41369795799255,15.313326288812478,15.65672752940032,0.2,3.5919117400347655,3.0093225490636506,3.017285865151124,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708246.7395856,85.61440348625183,15.487536406480434,15.844137757645369,0.2,3.603417945886389,3.00948623661523,3.017342397656594,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708246.9385478,85.81336569786072,15.66039233666689,16.030553338178443,0.2,3.615295685216205,3.0096398367089425,3.0173952189871875,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708247.1387892,86.01360702514648,15.831344141148174,16.215402363706293,0.2,3.6271793714501923,3.0098180719812158,3.017461619602157,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708247.337104,86.21192193031311,15.999830934375977,16.39809879490438,0.2,3.6395541303437215,3.0099730151767226,3.0175175728783836,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708247.5378664,86.41268420219421,16.165283237677247,16.57804475051674,0.2,3.6519034387907228,3.0101539509604773,3.017588700629245,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708247.737841,86.61265873908997,16.327125406611675,16.75463289344123,0.2,3.664856688157287,3.010299117442707,3.0176418930124593,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708247.938602,86.81341981887817,16.48477813817059,16.92724892250088,0.2,3.6777687245391006,3.0104700969318126,3.0177107813145327,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708248.139218,87.01403594017029,16.63766106132699,17.095274176317545,0.2,3.691044034997241,3.010626976467073,3.0177731411820266,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
