EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180559.552182,81.60280561447144,-3.5684246870703835,-5.954764944144428,0.2,5.604152537744271,5.186909291319392,0.5575745514525261,-0.0199156684578175,5.601290739209354,1776180559.4895566,5.186909291319392,0.5575745514525261,5.604152537744271,1776180559.546664,1776180559.5000687,0.977434577598211
1776180559.7527676,81.80339121818542,-3.5684246870703835,-5.954764944144428,0.2,5.6020596136916545,5.18802350598557,0.5566733846796412,-0.019830743190532157,5.598007040673978,1776180559.6939147,5.18802350598557,0.5566733846796412,5.6020596136916545,1776180559.684877,1776180559.704043,0.9154154015580471
1776180559.9517407,82.00236439704895,-3.5684246870703835,-5.954764944144428,0.2,5.598571391077785,5.189863879495398,0.5551763975698579,-0.018588713106956326,5.59450709114251,1776180559.912558,5.189863879495398,0.5551763975698579,5.598571391077785,1776180559.894937,1776180559.971381,0.9112443702161268
1776180560.1518266,82.20245027542114,-3.5684246870703835,-5.954764944144428,0.2,5.594664559209555,5.191900591011301,0.5535071570373207,-0.015006716360887159,5.591156823555051,1776180560.1463025,5.191900591011301,0.5535071570373207,5.594664559209555,1776180560.124474,1776180560.1053085,0.927787555173474
1776180560.3517382,82.40236186981201,-3.5684246870703835,-5.954764944144428,0.2,5.592013481771706,5.193268026350019,0.5523789198483627,-0.014584906111539453,5.590044985545628,1776180560.2812705,5.193268026350019,0.5523789198483627,5.592013481771706,1776180560.279765,1776180560.3034916,1.0740952986631866
1776180560.5523074,82.60293102264404,-3.5684246870703835,-5.954764944144428,0.2,5.588246144012022,5.195191072731878,0.5507818661453258,-0.018149135273858207,5.5840567280238504,1776180560.5121033,5.195191072731878,0.5507818661453258,5.588246144012022,1776180560.509594,1776180560.5256274,0.9796511899369311
1776180560.7524166,82.80304026603699,-3.5684246870703835,-5.954764944144428,0.2,5.585315979051971,5.196670552426035,0.5495447885173803,-0.014952094607426945,5.581824504485527,1776180560.745614,5.196670552426035,0.5495447885173803,5.585315979051971,1776180560.694025,1776180560.671358,0.9640654345507925
1776180560.9517167,83.00234031677246,-3.5684246870703835,-5.954764944144428,0.2,5.582106737933531,5.198274786035865,0.5481950088518931,-0.01455136857779201,5.579479736695474,1776180560.926147,5.198274786035865,0.5481950088518931,5.582106737933531,1776180560.931143,1776180560.928135,1.093817824494839
1776180561.1527524,83.2033760547638,-3.5684246870703835,-5.954764944144428,0.2,5.577641685552838,5.200478932996966,0.5463259859900665,-0.01632162954845381,5.574432211753483,1776180561.1227863,5.200478932996966,0.5463259859900665,5.577641685552838,1776180561.137656,1776180561.1313124,0.929654384884122
1776180561.352741,83.40336465835571,-3.5684246870703835,-5.954764944144428,0.2,5.57540915049597,5.201568965177488,0.5453953865056864,-0.017400433737296175,5.572782414754631,1776180561.3547401,5.201568965177488,0.5453953865056864,5.57540915049597,1776180561.289225,1776180561.2912247,0.9541558875805372
1776180561.552128,83.60275173187256,-3.5684246870703835,-5.954764944144428,0.2,5.571781269001994,5.203323296940604,0.5438887461041603,-0.01639306280143284,5.567906193096957,1776180561.5101295,5.203323296940604,0.5438887461041603,5.571781269001994,1776180561.508129,1776180561.520997,1.0676103065805742
1776180561.7527013,83.80332493782043,-3.5684246870703835,-5.954764944144428,0.2,5.568851046582808,5.204725033195492,0.5426769075019503,-0.012058085402836389,5.565958698649992,1776180561.7499974,5.205321640357342,0.5421589371541771,5.567595234218052,1776180561.753705,1776180561.7499974,1.0033791908514418
1776180561.9520504,84.0026741027832,-3.5684246870703835,-5.954764944144428,0.2,5.564525463923581,5.206769628158104,0.5408963053106418,-0.019820262648193487,5.561462576346098,1776180561.9045305,5.206769628158104,0.5408963053106418,5.564525463923581,1776180561.939509,1776180561.9160454,0.9312428610859802
1776180562.152679,84.20330262184143,-3.5684246870703835,-5.954764944144428,0.2,5.561595220013273,5.208138132298237,0.5396957358628819,-0.0178344287648016,5.557751847514743,1776180562.1200335,5.208138132298237,0.5396957358628819,5.561595220013273,1776180562.129205,1776180562.124067,0.9737592225588126
1776180562.3526866,84.40331029891968,-3.5684246870703835,-5.954764944144428,0.2,5.55894403997,5.209364885028895,0.5386134490073079,-0.013281658463011829,5.5567668418366365,1776180562.2839587,5.2098781858530705,0.5381588724806804,5.557827751711578,1776180562.351239,1776180562.3482254,0.9533686127394109
1776180562.5519395,84.60256314277649,-3.5684246870703835,-5.954764944144428,0.2,5.555455635480565,5.210962634316331,0.5371951121409831,-0.018594972382244505,5.551369090177008,1776180562.5037248,5.210962634316331,0.5371951121409831,5.555455635480565,1776180562.487198,1776180562.5554612,1.0427830900502364
1776180562.760331,84.81095457077026,-3.5684246870703835,-5.954764944144428,0.2,5.551967220446255,5.212541899523302,0.5357833026672316,-0.01937753917628482,5.547828867997955,1776180562.7172892,5.212541899523302,0.5357833026672316,5.551967220446255,1776180562.707997,1776180562.6839237,1.0109979382846848
1776180562.9518437,85.00246739387512,-3.5684246870703835,-5.954764944144428,0.2,5.548199720931447,5.214226932221586,0.5342659073164097,-0.021365370319499567,5.543284722603117,1776180562.9473343,5.214226932221586,0.5342659073164097,5.548199720931447,1776180562.936282,1776180562.9321072,0.9748919884548636
1776180563.1519277,85.20255136489868,-3.5684246870703835,-5.954764944144428,0.2,5.544711285511804,5.215768269784426,0.5328677504882704,-0.016400804866511933,5.542486365151757,1776180563.1540048,5.215768269784426,0.5328677504882704,5.544711285511804,1776180563.139188,1776180563.1530046,0.9361317234689236
1776180563.3592834,85.40990710258484,-3.5684246870703835,-5.954764944144428,0.2,5.541222840988972,5.217291619014655,0.5314761934228734,-0.025352571507036778,5.535832104726724,1776180563.2956243,5.217291619014655,0.5314761934228734,5.541222840988972,1776180563.34423,1776180563.3623142,0.9105703113952974
1776180563.5517132,85.60233688354492,-3.5684246870703835,-5.954764944144428,0.2,5.538432079102221,5.218497452747429,0.530367715140928,-0.014637499573450832,5.534955537547274,1776180563.5331335,5.218497452747429,0.530367715140928,5.538432079102221,1776180563.522598,1776180563.5331335,0.9862433068097727
1776180563.7527866,85.80341029167175,-3.5684246870703835,-5.954764944144428,0.2,5.53452500352459,5.220166600486279,0.5288229888305134,-0.013276776955762785,5.532430580741534,1776180563.6908844,5.220166600486279,0.5288229888305134,5.53452500352459,1776180563.750009,1776180563.6963964,1.0259066654540288
1776180563.9521174,86.00274109840393,-3.5684246870703835,-5.954764944144428,0.2,5.5322923844148875,5.221110510948461,0.5279440407486209,-0.01855343623870072,5.528413475613009,1776180563.8999512,5.221110510948461,0.5279440407486209,5.5322923844148875,1776180563.88843,1776180563.9024675,1.0227847101233263
1776180564.1516209,86.20224452018738,-3.5684246870703835,-5.954764944144428,0.2,5.528385293460797,5.222745194843052,0.5264124701599868,-0.018193021479890995,5.52408317694888,1776180564.136422,5.222745194843052,0.5264124701599868,5.528385293460797,1776180564.132422,1776180564.1409342,1.0906007088217224
1776180564.3534322,86.40405583381653,-3.5684246870703835,-5.954764944144428,0.2,5.52559450858777,5.223899554751376,0.5253236398072098,-0.015873031390143445,5.523217552503327,1776180564.356431,5.223899554751376,0.5253236398072098,5.52559450858777,1776180564.2927,1776180564.356431,1.0518380958226643
1776180564.5523431,86.60296678543091,-3.5684246870703835,-5.954764944144428,0.2,5.522106021209555,5.22532708403291,0.5239686549301048,-0.01209488571233667,5.519624188670138,1776180564.4913669,5.22532708403291,0.5239686549301048,5.522106021209555,1776180564.50339,1776180564.4993787,1.0025349540444193
1776180564.752991,86.80361461639404,-3.5684246870703835,-5.954764944144428,0.2,5.518198907428802,5.226905747578273,0.5224590820365376,-0.024335658057068093,5.512874629324085,1776180564.710152,5.226905747578273,0.5224590820365376,5.518198907428802,1776180564.741121,1776180564.7456343,1.0075759625470881
1776180564.9533777,87.00400137901306,-3.5684246870703835,-5.954764944144428,0.2,5.515826727301546,5.227853909052329,0.521546697378016,-0.0027331861268912543,5.515197654581641,1776180564.9403129,5.227853909052329,0.521546697378016,5.515826727301546,1776180564.935308,1776180564.939317,0.9014725360369953
1776180565.155111,87.20573472976685,-3.5684246870703835,-5.954764944144428,0.2,5.514431325896599,5.2284080345017285,0.5210114657560972,-0.007734250153913457,5.5132399910311625,1776180565.0943465,5.2284080345017285,0.5210114657560972,5.514431325896599,1776180565.10434,1776180565.1053414,1.0172837345884738
1776180565.3528616,87.40348529815674,-3.5684246870703835,-5.954764944144428,0.2,5.512477762317103,5.229179330883913,0.5202639680668218,-0.008817162530504265,5.510583723337487,1776180565.3091593,5.229179330883913,0.5202639680668218,5.512477762317103,1776180565.336665,1776180565.3386648,1.067327118733937
1776180565.5528803,87.60350394248962,-3.5684246870703835,-5.954764944144428,0.2,5.511221899043191,5.2296724152991985,0.5197845607108073,-0.0021232613265657952,5.5107178700984765,1776180565.5465436,5.2296724152991985,0.5197845607108073,5.511221899043191,1776180565.542543,1776180565.5465436,0.9226441917927193
1776180565.7517538,87.80237746238708,-3.5684246870703835,-5.954764944144428,0.2,5.5063379793354175,5.231569651735874,0.5179286026501397,-0.022981746346267488,5.502703992447782,1776180565.7046685,5.231569651735874,0.5179286026501397,5.5063379793354175,1776180565.712179,1776180565.6990879,0.9967982057468566
1776180565.9517558,88.00237941741943,-3.5684246870703835,-5.954764944144428,0.2,5.502430835935458,5.233064365611516,0.5164534912211397,-0.013908015828329848,5.499204416761011,1776180565.9366512,5.233064365611516,0.5164534912211397,5.502430835935458,1776180565.943179,1776180565.9366512,1.0842679802807882
1776180566.1523044,88.20292806625366,-3.5684246870703835,-5.954764944144428,0.2,5.500198179667308,5.233909362716168,0.5156144361475478,-0.021401894049731304,5.497090910095326,1776180566.081838,5.233909362716168,0.5156144361475478,5.500198179667308,1776180566.100962,1776180566.0884254,1.076599957547513
1776180566.3520887,88.40271234512329,-3.5684246870703835,-5.954764944144428,0.2,5.495314237095768,5.235734867989081,0.5137888361541428,-0.013667073603785586,5.4918896939513555,1776180566.3324068,5.235734867989081,0.5137888361541428,5.495314237095768,1776180566.342463,1776180566.337976,0.947101200049875
1776180566.5545013,88.60512495040894,-3.5684246870703835,-5.954764944144428,0.2,5.493221116036703,5.236507668070152,0.5130105785682328,-0.018023573195523508,5.489318410047536,1776180566.5489402,5.236917498613343,0.5125965264625207,5.492104784139931,1776180566.552496,1776180566.4979098,0.9004602933520294
1776180566.7525306,88.8031542301178,-3.5684246870703835,-5.954764944144428,0.2,5.489732577361269,5.2377830327515555,0.5117190221916058,-0.013850159024167114,5.487792341761315,1776180566.6890278,5.2377830327515555,0.5117190221916058,5.489732577361269,1776180566.685025,1776180566.7181327,0.9276953403021002
1776180566.9638016,89.01442527770996,-3.5684246870703835,-5.954764944144428,0.2,5.486104492590494,5.239092784961699,0.5103831680055755,-0.013261749219489779,5.483079252802328,1776180566.9171455,5.239092784961699,0.5103831680055755,5.486104492590494,1776180566.904621,1776180566.8810058,1.0330449301887172
1776180567.1519105,89.20253419876099,-3.5684246870703835,-5.954764944144428,0.2,5.482336861426925,5.240435129916089,0.5090039063513074,-0.012622528905183941,5.47967113079942,1776180567.1283338,5.240435129916089,0.5090039063513074,5.482336861426925,1776180567.135844,1776180567.1368458,1.0712162519363408
1776180567.3520758,89.40269947052002,-3.5684246870703835,-5.954764944144428,0.2,5.478987852144133,5.241613250389579,0.5077847344260514,-0.013256972600427278,5.476035054983324,1776180567.3510692,5.241613250389579,0.5077847344260514,5.478987852144133,1776180567.349032,1776180567.3395157,1.0523267759116859
1776180567.5554128,89.60603642463684,-3.5684246870703835,-5.954764944144428,0.2,5.476336550700217,5.242535947993475,0.5068241332230375,-0.01734941525027825,5.473956552219171,1776180567.4882495,5.242535947993475,0.5068241332230375,5.476336550700217,1776180567.495776,1776180567.4882495,0.9792620587350649
1776180567.7522483,89.80287194252014,-3.5684246870703835,-5.954764944144428,0.2,5.4725689082754,5.24383209908409,0.5054660437487402,-0.018563329046772006,5.4681321737421955,1776180567.7272549,5.24383209908409,0.5054660437487402,5.4725689082754,1776180567.71874,1776180567.7041736,1.078875405706091
1776180567.9524937,90.00311732292175,-3.5684246870703835,-5.954764944144428,0.2,5.469080346942057,5.245016614320141,0.5042158736722053,-0.016330001447683953,5.466469838507124,1776180567.9554994,5.245016614320141,0.5042158736722053,5.469080346942057,1776180567.945338,1776180567.9292328,1.0964731457672539
1776180568.1524274,90.20305109024048,-3.5684246870703835,-5.954764944144428,0.2,5.466429038157482,5.245906880336314,0.5032704639839697,-0.012126723047902849,5.4638075919914115,1776180568.1032856,5.245906880336314,0.5032704639839697,5.466429038157482,1776180568.088269,1776180568.0731914,1.0870907976956319
1776180568.3524222,90.40304589271545,-3.5684246870703835,-5.954764944144428,0.2,5.462521842999563,5.247203294168656,0.5018846771950527,-0.013580952092613773,5.459424638965937,1776180568.3313406,5.247203294168656,0.5018846771950527,5.462521842999563,1776180568.329361,1776180568.321087,1.096286829484986
1776180568.552974,90.60359764099121,-3.5684246870703835,-5.954764944144428,0.2,5.459730987033077,5.248118043133855,0.5009002759631767,-0.021399039162219295,5.455797629737729,1776180568.5151505,5.248118043133855,0.5009002759631767,5.459730987033077,1776180568.50763,1776180568.4927766,1.086552769036082
1776180568.7537105,90.80433416366577,-3.5684246870703835,-5.954764944144428,0.2,5.455823785635705,5.249383064673902,0.4995297595647202,-0.01295653567015973,5.453070987021067,1776180568.7276146,5.249383064673902,0.4995297595647202,5.455823785635705,1776180568.745672,1776180568.6963255,1.0232157714953272
1776180568.9517882,91.00241184234619,-3.5684246870703835,-5.954764944144428,0.2,5.4533120115104925,5.250186738856927,0.49865343410686475,-0.019909038887069585,5.450220415030883,1776180568.9567986,5.250497271948702,0.49831364043345905,5.452335210094366,1776180568.951264,1776180568.8976398,1.0298914404322745
1776180569.1520782,91.2027018070221,-3.5684246870703835,-5.954764944144428,0.2,5.449962977249722,5.251246767623996,0.4974907609426922,-0.02138579131254599,5.44539990444096,1776180569.09627,5.251246767623996,0.4974907609426922,5.449962977249722,1776180569.099787,1776180569.11835,1.0985238352106304
1776180569.352058,91.40268158912659,-3.5684246870703835,-5.954764944144428,0.2,5.446055767719327,5.252466938398141,0.49614264964996624,-0.014645715528267645,5.443177548482359,1776180569.292793,5.252466938398141,0.49614264964996624,5.446055767719327,1776180569.337913,1776180569.352058,1.0008044484648881
1776180569.5520651,91.60268878936768,-3.5684246870703835,-5.954764944144428,0.2,5.4434044452707635,5.253284856787152,0.4952329874928609,-0.01435935035187082,5.44052703865812,1776180569.4931786,5.253284856787152,0.4952329874928609,5.4434044452707635,1776180569.482456,1776180569.5540705,0.9127260459618562
1776180569.752114,91.80273771286011,-3.5684246870703835,-5.954764944144428,0.2,5.439636774278045,5.254433297482771,0.4939474586262328,-0.017432241901722045,5.43585766417547,1776180569.7099671,5.254433297482771,0.4939474586262328,5.439636774278045,1776180569.700961,1776180569.6993217,0.9188848156237696
1776180569.9527168,92.00334048271179,-3.5684246870703835,-5.954764944144428,0.2,5.435869100763756,5.255565600209261,0.49267034180584923,-0.016382228443895662,5.432262025985092,1776180569.9301493,5.255565600209261,0.49267034180584923,5.435869100763756,1776180569.932658,1776180569.915117,0.9629486968560294
1776180570.1532035,92.20382714271545,-3.5684246870703835,-5.954764944144428,0.2,5.432520055625636,5.256558666103735,0.49154220639620505,-0.013253207132945722,5.430335814282352,1776180570.0949578,5.256558666103735,0.49154220639620505,5.432520055625636,1776180570.148159,1776180570.1386697,1.0794482627375905
1776180570.3622174,92.41284108161926,-3.5684246870703835,-5.954764944144428,0.2,5.430147814221088,5.257254503120331,0.49074715051556095,-0.01328118311412829,5.427373242410733,1776180570.3038678,5.257254503120331,0.49074715051556095,5.430147814221088,1776180570.284295,1776180570.369229,0.9027068457616593
1776180570.5519311,92.60255479812622,-3.5684246870703835,-5.954764944144428,0.2,5.426101047461474,5.258427120862882,0.48939862781358684,-0.013324123954072516,5.423130002236142,1776180570.5268502,5.258427120862882,0.48939862781358684,5.426101047461474,1776180570.524767,1776180570.5042465,0.9029506494749558
1776180570.752531,92.80315470695496,-3.5684246870703835,-5.954764944144428,0.2,5.4224729096869835,5.259463128040064,0.4881979325246884,-0.012654899436477069,5.419732559194321,1776180570.7433949,5.259463128040064,0.4881979325246884,5.4224729096869835,1776180570.742394,1776180570.7338789,1.0822458928682284
1776180570.951809,93.00243258476257,-3.5684246870703835,-5.954764944144428,0.2,5.419123857790587,5.260406716889972,0.4870966011449792,-0.02319539322538518,5.414522079324092,1776180570.9417868,5.260406716889972,0.4870966011449792,5.419123857790587,1776180570.948789,1776180570.9319334,0.9320546134401734
1776180571.1519883,93.20261192321777,-3.5684246870703835,-5.954764944144428,0.2,5.416612067877082,5.261106455076469,0.4862750232604739,-0.013385695863990119,5.414499709874154,1776180571.0995939,5.261106455076469,0.4862750232604739,5.416612067877082,1776180571.108139,1776180571.0995939,1.031978709977182
1776180571.355266,93.40588974952698,-3.5684246870703835,-5.954764944144428,0.2,5.41270483750755,5.262181497116237,0.4850045601659291,-0.01855882997485337,5.408863022216306,1776180571.3066013,5.262181497116237,0.4850045601659291,5.41270483750755,1776180571.327684,1776180571.3066013,0.9880452982480414
1776180571.5524008,93.60302448272705,-3.5684246870703835,-5.954764944144428,0.2,5.410751221613061,5.262712925740116,0.48437277995303557,-0.017365081368121704,5.406935242100866,1776180571.5263515,5.2631652237475715,0.4838330882097962,5.409076693339661,1776180571.552401,1776180571.504683,0.9145084312763645
1776180571.7515604,93.80218410491943,-3.5684246870703835,-5.954764944144428,0.2,5.406843988466475,5.2637636980402664,0.48311613601042896,-0.017367149147660948,5.403259103905231,1776180571.732769,5.2637636980402664,0.48311613601042896,5.406843988466475,1776180571.693053,1776180571.7156951,1.0109935683447195
1776180571.9516766,94.00230026245117,-3.5684246870703835,-5.954764944144428,0.2,5.403076297720027,5.264761805837524,0.4819131230096704,-0.014648742565985183,5.400251949643267,1776180571.9255738,5.264761805837524,0.4819131230096704,5.403076297720027,1776180571.911532,1776180571.9125404,0.9496144020023695
1776180572.152114,94.20273756980896,-3.5684246870703835,-5.954764944144428,0.2,5.399308605444525,5.265745194935605,0.4807187212599627,-0.01983028003902086,5.395313278017726,1776180572.12705,5.265745194935605,0.4807187212599627,5.399308605444525,1776180572.141076,1776180572.14611,1.0257602175520628
1776180572.3527868,94.4034104347229,-3.5684246870703835,-5.954764944144428,0.2,5.396099088654101,5.266571392489969,0.4797080743353082,-0.016390111228517378,5.393313874375877,1776180572.2969825,5.266571392489969,0.4797080743353082,5.396099088654101,1776180572.34824,1776180572.2969825,1.0658971450036492
1776180572.5530417,94.60366535186768,-3.5684246870703835,-5.954764944144428,0.2,5.393308203667224,5.267281292936853,0.47883435051729534,-0.014643992702428213,5.389881433038887,1776180572.5309877,5.267281292936853,0.47883435051729534,5.393308203667224,1776180572.499853,1776180572.5299852,0.9086921881824678
1776180572.7522228,94.80284643173218,-3.5684246870703835,-5.954764944144428,0.2,5.3898195964047515,5.268157596782396,0.4777488787365005,-0.012902962617568403,5.387049299779349,1776180572.74569,5.268157596782396,0.4777488787365005,5.3898195964047515,1776180572.719448,1776180572.6991472,1.09860141973744
1776180572.9521856,95.00280928611755,-3.5684246870703835,-5.954764944144428,0.2,5.386330988048857,5.269021700557701,0.47667084605841303,-0.016378659841412846,5.383771221082208,1776180572.9019768,5.269021700557701,0.47667084605841303,5.386330988048857,1776180572.941146,1776180572.9195893,0.958435118107079
1776180573.152793,95.20341658592224,-3.5684246870703835,-5.954764944144428,0.2,5.3838191893842735,5.269636361876356,0.47589927687370115,-0.01632658080941261,5.3801176565778315,1776180573.128695,5.26987371265965,0.4756002668093268,5.3828423786505075,1776180573.153801,1776180573.128695,0.9928392804884159
1776180573.355502,95.40612554550171,-3.5684246870703835,-5.954764944144428,0.2,5.380330579265574,5.2704797346790215,0.4748340728468763,-0.015405656998829198,5.378073531275141,1776180573.3579738,5.2704797346790215,0.4748340728468763,5.380330579265574,1776180573.289713,1776180573.3565016,1.017405136957207
1776180573.5701246,95.62074828147888,-3.5684246870703835,-5.954764944144428,0.2,5.377121057107175,5.271245118931178,0.4738606890159442,-0.014671911128858177,5.373807327476744,1776180573.501058,5.271245118931178,0.4738606890159442,5.377121057107175,1776180573.499057,1776180573.4895463,1.0529065956356765
1776180573.7559073,95.80653095245361,-3.5684246870703835,-5.954764944144428,0.2,5.374051078662133,5.271967871756405,0.4729355583524724,-0.014977532415435101,5.3711101601494295,1776180573.7687867,5.271967871756405,0.4729355583524724,5.374051078662133,1776180573.693233,1776180573.7252104,0.9668308559838434
1776180573.9515529,96.00217652320862,-3.5684246870703835,-5.954764944144428,0.2,5.36986474332469,5.272938836382486,0.47168338106271,-0.013271028188746946,5.3672311698873285,1776180573.8958588,5.272938836382486,0.47168338106271,5.36986474332469,1776180573.944527,1776180573.9369884,1.0634604050210001
1776180574.1518404,96.20246410369873,-3.5684246870703835,-5.954764944144428,0.2,5.367213396986822,5.2735451371291795,0.47089593356700493,-0.01262957283642332,5.364493803258387,1776180574.1111941,5.2735451371291795,0.47089593356700493,5.367213396986822,1776180574.098142,1776180574.07365,1.013632877689719
1776180574.3518777,96.40250134468079,-3.5684246870703835,-5.954764944144428,0.2,5.3640038718539795,5.274270189177809,0.4699485259936393,-0.019903166947054247,5.359454842558903,1776180574.3397522,5.274270189177809,0.4699485259936393,5.3640038718539795,1776180574.307663,1776180574.30566,0.9754638516818638
1776180574.5519383,96.6025619506836,-3.5684246870703835,-5.954764944144428,0.2,5.359817533751553,5.275201401771559,0.46872236956987595,-0.021412618933370244,5.356712842254114,1776180574.5539587,5.275201401771559,0.46872236956987595,5.359817533751553,1776180574.533894,1776180574.5193348,1.0030754525988772
1776180574.752795,96.80341863632202,-3.5684246870703835,-5.954764944144428,0.2,5.35646846251473,5.275934656670953,0.46774927685725903,-0.017427723057010788,5.352543732055754,1776180574.7099462,5.275934656670953,0.46774927685725903,5.35646846251473,1776180574.748243,1776180574.7517884,1.0127760955570795
1776180574.9527643,97.00338792800903,-3.5684246870703835,-5.954764944144428,0.2,5.353677569328421,5.2765378188671415,0.46694369328604235,-0.012122631476151292,5.351056305308296,1776180574.926175,5.2765378188671415,0.46694369328604235,5.353677569328421,1776180574.914152,1776180574.9447362,1.0668405925684532
1776180575.152151,97.2027747631073,-3.5684246870703835,-5.954764944144428,0.2,5.351165765095409,5.277074583267593,0.4662228142038288,-0.012622775392333049,5.349118835784378,1776180575.0883367,5.277074583267593,0.4662228142038288,5.351165765095409,1776180575.074278,1776180575.0954208,0.9260126339603346
1776180575.3518405,97.40246415138245,-3.5684246870703835,-5.954764944144428,0.2,5.347118968689019,5.2779273503547985,0.46506967169243374,-0.015390700861192928,5.343673506928634,1776180575.3122032,5.2779273503547985,0.46506967169243374,5.347118968689019,1776180575.319728,1776180575.3212347,0.9827377134728236
1776180575.55245,97.60307359695435,-3.5684246870703835,-5.954764944144428,0.2,5.34363035043722,5.278650693483569,0.4640837905842258,-0.012626047782498347,5.340894594969119,1776180575.5288787,5.278650693483569,0.4640837905842258,5.34363035043722,1776180575.51683,1776180575.5298774,1.083678628351327
1776180575.7543116,97.80493521690369,-3.5684246870703835,-5.954764944144428,0.2,5.340979000175675,5.279193191646534,0.46333961101794513,-0.015447981944964488,5.3384693159751135,1776180575.7615418,5.279193191646534,0.46333961101794513,5.340979000175675,1776180575.68934,1776180575.691339,0.9359467542217661
1776180575.9515984,98.00222206115723,-3.5684246870703835,-5.954764944144428,0.2,5.337490380919153,5.279897555875303,0.4623671341927059,-0.013269849045049558,5.334694764947737,1776180575.9020133,5.279897555875303,0.4623671341927059,5.337490380919153,1776180575.899951,1776180575.9020133,1.0509130802257223
1776180576.1523335,98.20295715332031,-3.5684246870703835,-5.954764944144428,0.2,5.333722671522662,5.280646313955184,0.46132543161102535,-0.017403904932052332,5.3300463900523445,1776180576.1132464,5.280646313955184,0.46132543161102535,5.333722671522662,1776180576.119245,1776180576.1132464,1.0098081327543234
1776180576.3524938,98.40311741828918,-3.5684246870703835,-5.954764944144428,0.2,5.329815416708821,5.281409819776935,0.46025456483441707,-0.019824326293367087,5.325550276740856,1776180576.3283932,5.281409819776935,0.46025456483441707,5.329815416708821,1776180576.349968,1776180576.3213537,1.0171644315204136
1776180576.5521202,98.60274386405945,-3.5684246870703835,-5.954764944144428,0.2,5.3277222442368215,5.281813449752551,0.4596848357558495,-0.013250927908359973,5.324817973942355,1776180576.547568,5.281813449752551,0.4596848357558495,5.3277222442368215,1776180576.503387,1776180576.5370374,0.9779081722131383
1776180576.7521932,98.80281686782837,-3.5684246870703835,-5.954764944144428,0.2,5.324094078222797,5.282504241591868,0.45870384123298025,-0.013263541212483722,5.321907153430104,1776180576.7124505,5.282504241591868,0.45870384123298025,5.324094078222797,1776180576.709933,1776180576.7421498,0.9403041066043705
1776180576.952037,99.00266075134277,-3.5684246870703835,-5.954764944144428,0.2,5.320186821977932,5.283235749657014,0.4576566676825099,-0.016392024297579987,5.3168449829408315,1776180576.9163203,5.283235749657014,0.4576566676825099,5.320186821977932,1776180576.942933,1776180576.871194,0.945549094584345
1776180577.1523862,99.2030098438263,-3.5684246870703835,-5.954764944144428,0.2,5.317535469223062,5.283724860735802,0.4569515748798801,-0.023261016287166005,5.3123482226164755,1776180577.139322,5.283724860735802,0.4569515748798801,5.317535469223062,1776180577.114673,1776180577.1297944,1.0486792096842597
1776180577.352613,99.40323662757874,-3.5684246870703835,-5.954764944144428,0.2,5.314186391724335,5.284334359130264,0.4560672829115537,-0.013869848382617346,5.31232863803447,1776180577.273264,5.284334359130264,0.4560672829115537,5.314186391724335,1776180577.319824,1776180577.2832966,0.9883082716160955
1776180577.5525515,99.60317516326904,-3.5684246870703835,-5.954764944144428,0.2,5.310837313867593,5.284934641592202,0.4551900892135117,-0.01308942863062219,5.3078724735727665,1776180577.4997704,5.284934641592202,0.4551900892135117,5.310837313867593,1776180577.51631,1776180577.4997704,0.9903484020050047
1776180577.7537622,99.80438590049744,-3.5684246870703835,-5.954764944144428,0.2,5.306930055936923,5.285623434931035,0.4541756794209803,-0.021442477544523986,5.302177614426932,1776180577.7214072,5.285623434931035,0.4541756794209803,5.306930055936923,1776180577.746659,1776180577.7063682,1.0527204663193455
1776180577.9524562,100.00307989120483,-3.5684246870703835,-5.954764944144428,0.2,5.304836881862485,5.285987364292282,0.45363622933117337,-0.01856896955954847,5.301105112684547,1776180577.9223752,5.285987364292282,0.45363622933117337,5.304836881862485,1776180577.887769,1776180577.9308906,1.0141129203333386
1776180578.1526139,100.20323753356934,-3.5684246870703835,-5.954764944144428,0.2,5.300929623263677,5.2866573259649785,0.45263670058045496,-0.014653597007850266,5.29794710921242,1776180578.1259098,5.2866573259649785,0.45263670058045496,5.300929623263677,1776180578.124909,1776180578.118374,0.9131344031608593
1776180578.3525243,100.40314793586731,-3.5684246870703835,-5.954764944144428,0.2,5.298138724014405,5.287128456531113,0.4519286933419434,-0.013859017495948735,5.29524158645158,1776180578.3349533,5.287128456531113,0.4519286933419434,5.298138724014405,1776180578.275075,1776180578.3349533,0.9019788627232014
1776180578.5524807,100.60310435295105,-3.5684246870703835,-5.954764944144428,0.2,5.294371009712667,5.287754777213973,0.4509807469921066,-0.025339599338800672,5.290217006151893,1776180578.4988866,5.287754777213973,0.4509807469921066,5.294371009712667,1776180578.510927,1776180578.5502834,0.9046524449990943
