EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188870.9589114,61.51323699951172,-123.57583312149735,146.00769630917512,0.2,0.39881752642936785,9.200124784865567,1.7096517824934978,0.03733908024350637,0.40743562327916505,1777188870.9435153,9.200124784865567,1.7096517824934978,0.39881752642936785,1777188870.907824,1777188870.8967164,1.0202574997185532
1777188871.1607943,61.7151198387146,-112.07470689244514,135.55154132310213,0.2,0.40948216270233573,9.231625280457248,1.7225619148789388,0.03951946824001439,0.41531277447900933,1777188871.091053,9.231625280457248,1.7225619148789388,0.40948216270233573,1777188871.12979,1777188871.1016023,0.9936864633793925
1777188871.3599153,61.91424083709717,-102.73384460425348,127.13003421035364,0.2,0.4181928079151201,9.255912003531844,1.7327661514170933,0.048636495774130484,0.42970852484654215,1777188871.327824,9.255912003531844,1.7327661514170933,0.4181928079151201,1777188871.316705,1777188871.3443744,1.0368990676356549
1777188871.5594437,62.11376929283142,-93.89156623280437,119.22315777321892,0.2,0.4264823496983565,9.27799072353043,1.7422436750627488,0.03760100068001011,0.4330945183140688,1777188871.503675,9.27799072353043,1.7422436750627488,0.4264823496983565,1777188871.498169,1777188871.5201988,0.9854134185695623
1777188871.7589872,62.31331276893616,-82.2264031613848,108.900620115348,0.2,0.4376225324474845,9.30581893370218,1.754477673305871,0.05680594522235859,0.4512975115851342,1777188871.7444065,9.30581893370218,1.754477673305871,0.4376225324474845,1777188871.736375,1777188871.730457,1.0692628192579754
1777188871.9589276,62.5132532119751,-74.06688973203451,101.76239667532279,0.2,0.4455592172082037,9.324543354915706,1.7628995712518551,0.04570104228165569,0.45284153291729445,1777188871.9037533,9.324543354915706,1.7628995712518551,0.4455592172082037,1777188871.914271,1777188871.9097688,0.9259364093004593
1777188872.1596534,62.7139790058136,-63.363615850768454,92.51474489087988,0.2,0.4561652021452654,9.34835005481889,1.7738424573847695,0.03542793992722376,0.464343623161738,1777188872.1346,9.34835005481889,1.7738424573847695,0.4561652021452654,1777188872.1416,1777188872.126568,1.0015149341494638
1777188872.3590384,62.91336393356323,-56.06097939847064,86.28937971922682,0.2,0.4636146364834266,9.364112665944294,1.7812395602986046,0.04545811718993512,0.47088552224820257,1777188872.3612642,9.369713017534425,1.78389794814358,0.466364613241038,1777188872.359038,1777188872.3336987,0.9263913507333155
1777188872.5616522,63.11597776412964,-46.77166615789073,78.48108238580508,0.2,0.4734428209739336,9.38363599225741,1.7905785355818957,0.05239107544118591,0.48439849476470614,1777188872.5036602,9.38363599225741,1.7905785355818957,0.4734428209739336,1777188872.502661,1777188872.5389342,0.9947037847044377
1777188872.760022,63.31434750556946,-38.21299692390235,71.4092754374014,0.2,0.4829015205595324,9.401198031101824,1.7991575465219718,0.04141670117259595,0.4916393865123388,1777188872.7146347,9.401198031101824,1.7991575465219718,0.4829015205595324,1777188872.71914,1777188872.7420352,0.9205162248558305
1777188872.9590561,63.51338171958923,-29.093498113172068,64.01953959713433,0.2,0.49356506554510204,9.4195098586654,1.808290605665177,0.03744276270799269,0.5016614002364925,1777188872.930867,9.4195098586654,1.808290605665177,0.49356506554510204,1777188872.947419,1777188872.9580529,0.9514214240791553
1777188873.1704445,63.724770069122314,-23.34921411243807,59.450408365190505,0.2,0.5006719589029345,9.430875401563092,1.8140602830098238,0.06567274824942876,0.5150441512814297,1777188873.1497126,9.436916741903431,1.8171604269086685,0.5046245168574401,1777188873.171445,1777188873.101688,1.002669243826726
1777188873.3592882,63.91361379623413,-22.200864209050682,58.54551597054685,0.2,0.511341614085758,9.446778078099998,1.822272975765398,0.04708637787660971,0.5196715493336456,1777188873.32662,9.446778078099998,1.822272975765398,0.511341614085758,1777188873.336678,1777188873.3165429,0.9078610504973826
1777188873.5600135,64.11433911323547,-22.200864209050682,58.54551597054685,0.2,0.5196251145880311,9.458349716531838,1.8283608356535508,0.035709962789649365,0.5276907923902838,1777188873.5524864,9.458349716531838,1.8283608356535508,0.5196251145880311,1777188873.499998,1777188873.5314372,1.0580446682269158
1777188873.7597878,64.31411337852478,-22.200864209050682,58.54551597054685,0.2,0.5302537315518059,9.472580379892252,1.835996850559828,0.035693263071338785,0.5361373488596568,1777188873.7173247,9.472580379892252,1.835996850559828,0.5302537315518059,1777188873.723462,1777188873.7633026,1.0108563432295017
1777188873.9595537,64.51387929916382,-22.200864209050682,58.54551597054685,0.2,0.539299953658527,9.484352832120047,1.8424518374532044,0.037260832369542314,0.5469347436101775,1777188873.922226,9.484352832120047,1.8424518374532044,0.539299953658527,1777188873.924736,1777188873.9455528,0.9575992317242183
1777188874.1592302,64.7135558128357,-22.200864209050682,58.54551597054685,0.2,0.5487366035020873,9.496420749734972,1.8492079527798102,0.049114780756114404,0.5596857007933591,1777188874.1451547,9.496420749734972,1.8492079527798102,0.5487366035020873,1777188874.127632,1777188874.1236165,1.034733335335101
1777188874.3624682,64.91679382324219,-22.200864209050682,58.54551597054685,0.2,0.5558132714475192,9.505368435350517,1.8543120456263373,0.0561778515350895,0.5647730562958981,1777188874.3046443,9.509815610513904,1.856879681251229,0.5593514748373495,1777188874.359457,1777188874.3347058,0.9657733782337043
1777188874.5600471,65.11437273025513,-22.200864209050682,58.54551597054685,0.2,0.566034614023124,9.518174095427362,1.8617619166014523,0.03919076765436864,0.5739954722980961,1777188874.5077753,9.518174095427362,1.8617619166014523,0.566034614023124,1777188874.495755,1777188874.4783893,0.9773820496616201
1777188874.7648275,65.31915307044983,-22.200864209050682,58.54551597054685,0.2,0.5766488214051932,9.531351586232809,1.8696111969508218,0.056009053915309824,0.5883541590184028,1777188874.7167654,9.531351586232809,1.8696111969508218,0.5766488214051932,1777188874.723273,1777188874.7092636,1.02897757902064
1777188874.9589894,65.51331496238708,-22.200864209050682,58.54551597054685,0.2,0.5829386719393472,9.539109965715408,1.8743213418887301,0.07480797348451465,0.599982363730364,1777188874.944598,9.539109965715408,1.8743213418887301,0.5829386719393472,1777188874.89661,1777188874.941086,1.0015620347630496
1777188875.1591904,65.71351599693298,-22.200864209050682,58.54551597054685,0.2,0.594732103587343,9.553563929435596,1.8832756614584338,0.03151752659190252,0.6001392294525135,1777188875.1161573,9.553563929435596,1.8832756614584338,0.594732103587343,1777188875.121723,1777188875.107132,0.9756346124710872
1777188875.3588543,65.91317987442017,-22.200864209050682,58.54551597054685,0.2,0.6033806055643689,9.564089744545463,1.8899460195273383,0.044165697027397643,0.6115934293277908,1777188875.302112,9.564089744545463,1.8899460195273383,0.6033806055643689,1777188875.305579,1777188875.3512015,0.961565985753268
1777188875.559127,66.11345267295837,-22.200864209050682,58.54551597054685,0.2,0.6108497628760938,9.573131136567993,1.8957782187757133,0.055871962783210286,0.6240079885320642,1777188875.5376189,9.577871606263473,1.8988744640611226,0.6147808978371625,1777188875.556615,1777188875.4998388,0.977066219491464
1777188875.7600195,66.31434512138367,-22.200864209050682,58.54551597054685,0.2,0.621463826639217,9.585901695939699,1.9041803075302564,0.03723661364783897,0.6280795226913849,1777188875.7152853,9.585901695939699,1.9041803075302564,0.621463826639217,1777188875.71265,1777188875.7148542,1.057796881990874
1777188875.959751,66.51407647132874,-22.200864209050682,58.54551597054685,0.2,0.6328641154065116,9.599516402143173,1.913354011072645,0.04711366939587086,0.6433292417372107,1777188875.9374104,9.599516402143173,1.913354011072645,0.6328641154065116,1777188875.953687,1777188875.8967857,1.0500816089334826
1777188876.159648,66.71397352218628,-22.200864209050682,58.54551597054685,0.2,0.64072638348404,9.608843964154124,1.9197704572062912,0.03839773501603022,0.6470501803813448,1777188876.1021023,9.608843964154124,1.9197704572062912,0.64072638348404,1777188876.130912,1777188876.127788,1.0278382545242697
1777188876.3597755,66.91410112380981,-22.200864209050682,58.54551597054685,0.2,0.6497679917720962,9.619507589010226,1.9272395267560054,0.03929170423786803,0.6581813434552263,1777188876.3162277,9.619507589010226,1.9272395267560054,0.6497679917720962,1777188876.303694,1777188876.3577569,1.0734511183881346
1777188876.560383,67.11470866203308,-22.200864209050682,58.54551597054685,0.2,0.6607751666080075,9.63239730936618,1.9364617684775833,0.039287959100405875,0.6701216791425714,1777188876.5541253,9.63239730936618,1.9364617684775833,0.6607751666080075,1777188876.535107,1777188876.5034268,0.9269239532538869
1777188876.759881,67.31420660018921,-22.200864209050682,58.54551597054685,0.2,0.6674580943347923,9.64017332225578,1.9421299416787046,0.052317461224187976,0.6750979855921082,1777188876.7001548,9.64017332225578,1.9421299416787046,0.6674580943347923,1777188876.691647,1777188876.7086842,1.0172091230916276
1777188876.9587626,67.51308822631836,-22.200864209050682,58.54551597054685,0.2,0.6780721560605053,9.652445034395297,1.9512387235580178,0.05587952243112482,0.6903376215989017,1777188876.9196532,9.652445034395297,1.9512387235580178,0.6780721560605053,1777188876.924864,1777188876.9268644,1.0420946875702048
1777188877.1595826,67.7139081954956,-22.200864209050682,58.54551597054685,0.2,0.6890793309386805,9.665068334724582,1.9608218444536212,0.03710421416508628,0.6972421706532194,1777188877.1396508,9.665068334724582,1.9608218444536212,0.6890793309386805,1777188877.157584,1777188877.1556008,1.0322245295511134
1777188877.3593948,67.91372036933899,-22.200864209050682,58.54551597054685,0.2,0.6961553720742293,9.673127288347809,1.967055547013423,0.059302154290414154,0.7090177331028641,1777188877.3565462,9.673127288347809,1.967055547013423,0.6961553720742293,1777188877.298632,1777188877.2871156,0.9471830349437382
1777188877.559516,68.11384153366089,-22.200864209050682,58.54551597054685,0.2,0.7059832069608705,9.684246670412474,1.975807732360804,0.04610712991926928,0.7125694859610289,1777188877.4993935,9.684246670412474,1.975807732360804,0.7059832069608705,1777188877.521445,1777188877.517447,1.0458470432119344
1777188877.759684,68.31400966644287,-22.200864209050682,58.54551597054685,0.2,0.7165972685126087,9.696158347819745,1.9853823251422595,0.0671760880695472,0.7340160917775163,1777188877.7586944,9.696158347819745,1.9853823251422595,0.7165972685126087,1777188877.751843,1777188877.755679,0.9283866449717284
1777188877.959567,68.51389265060425,-22.200864209050682,58.54551597054685,0.2,0.7248526498421999,9.705352328267075,1.992916318054909,0.04418579418482118,0.7324660773075377,1777188877.9309993,9.705352328267075,1.992916318054909,0.7248526498421999,1777188877.918964,1777188877.932376,1.0248377864327909
1777188878.1591573,68.71348285675049,-22.200864209050682,58.54551597054685,0.2,0.7327149177482024,9.714050392896244,2.00016188048455,0.048459576058046155,0.7420389550784399,1777188878.1234078,9.714050392896244,2.00016188048455,0.7327149177482024,1777188878.108265,1777188878.1274588,0.9977525498446125
1777188878.3586712,68.91299676895142,-22.200864209050682,58.54551597054685,0.2,0.7441152061380008,9.72656077890153,2.01078889665707,0.03723072423872515,0.7518290235091403,1777188878.3305974,9.72656077890153,2.01078889665707,0.7441152061380008,1777188878.338622,1777188878.3105183,0.9023343255734299
1777188878.561034,69.11535954475403,-22.200864209050682,58.54551597054685,0.2,0.7515843606769029,9.734691209809084,2.0178284660075536,0.05222135603174453,0.7590910411604014,1777188878.5637033,9.734691209809084,2.0178284660075536,0.7515843606769029,1777188878.494911,1777188878.5111735,1.0654605785673235
1777188878.7588913,69.31321692466736,-22.200864209050682,58.54551597054685,0.2,0.7633777625340263,9.747421040949932,2.0290666602873944,0.07356282144979719,0.7803926411732268,1777188878.705642,9.747421040949932,2.0290666602873944,0.7633777625340263,1777188878.744221,1777188878.7222629,0.9477646806680095
1777188878.9603868,69.5147123336792,-22.200864209050682,58.54551597054685,0.2,0.770060690236912,9.754575501373614,2.035501362992994,0.056159301324460745,0.7812818952007116,1777188878.9054523,9.754575501373614,2.035501362992994,0.770060690236912,1777188878.903362,1777188878.93725,1.0401614237266763
1777188879.159791,69.71411657333374,-22.200864209050682,58.54551597054685,0.2,0.7806747519558419,9.765849625912212,2.0458190447469273,0.045431270343664544,0.7907148874022237,1777188879.1264484,9.765849625912212,2.0458190447469273,0.7806747519558419,1777188879.133498,1777188879.144543,1.0837110903148504
1777188879.3596306,69.91395616531372,-22.200864209050682,58.54551597054685,0.2,0.788930133271924,9.774542303942656,2.053926295742383,0.04617297915505515,0.7967295756872812,1777188879.2953663,9.777424953748806,2.056644625555004,0.7916819270375246,1777188879.35863,1777188879.361729,0.9307102215164438
1777188879.559334,70.11365962028503,-22.200864209050682,58.54551597054685,0.2,0.7983648547678815,9.784394443742082,2.063279224766106,0.032704639254756786,0.8054998130165516,1777188879.5135298,9.784394443742082,2.063279224766106,0.7983648547678815,1777188879.51253,1777188879.497003,0.9632150020588967
1777188879.7586036,70.31292915344238,-22.200864209050682,58.54551597054685,0.2,0.8070133495157271,9.793347690694645,2.0719340525359367,0.048399832565952525,0.8175268105934997,1777188879.7307508,9.793347690694645,2.0719340525359367,0.8070133495157271,1777188879.702596,1777188879.7051072,1.0130805835398498
1777188879.9596007,70.5139262676239,-22.200864209050682,58.54551597054685,0.2,0.8140893906641509,9.80061718172006,2.079072657269986,0.04344761768397685,0.8204670573052166,1777188879.8775406,9.804633905944115,2.0830607211828505,0.8180205246281818,1777188879.946555,1777188879.8734992,0.9017794910168382
1777188880.1590824,70.71340799331665,-22.200864209050682,58.54551597054685,0.2,0.8270621327616263,9.813812655832558,2.0922929734257756,0.03518119561332835,0.83385093196712,1777188880.1651113,9.813812655832558,2.0922929734257756,0.8270621327616263,1777188880.130005,1777188880.1500585,1.0915349978640896
1777188880.3598404,70.91416597366333,-22.200864209050682,58.54551597054685,0.2,0.8309932667442093,9.817777307398009,2.0963328082382104,0.03561434000962254,0.8385302398922551,1777188880.2821348,9.817777307398009,2.0963328082382104,0.8309932667442093,1777188880.230939,1777188880.27811,1.066012104057222
1777188880.5598156,71.11414122581482,-22.200864209050682,58.54551597054685,0.2,0.8455384624676548,9.832307688995014,2.111414950619466,0.03974442211592754,0.8559578247618808,1777188880.5442939,9.832307688995014,2.111414950619466,0.8455384624676548,1777188880.540766,1777188880.536768,0.9568732203548336
1777188880.7613838,71.31570935249329,-22.200864209050682,58.54551597054685,0.2,0.8534007304290361,9.840070168184278,2.119654994952552,0.05613635776555093,0.862324252000696,1777188880.7032554,9.840070168184278,2.119654994952552,0.8534007304290361,1777188880.701747,1777188880.698746,1.0787121477068444
1777188880.9602094,71.51453495025635,-22.200864209050682,58.54551597054685,0.2,0.8648010189986053,9.851210135987944,2.1317108749450124,0.046139386084009124,0.8759539836178889,1777188880.9449787,9.851210135987944,2.1317108749450124,0.8648010189986053,1777188880.941939,1777188880.9233694,1.031044910607923
1777188881.1592743,71.71359992027283,-22.200864209050682,58.54551597054685,0.2,0.8718770601740395,9.858055198655943,2.1392574167850205,0.041362594389956285,0.8787424869229391,1777188881.1109602,9.858055198655943,2.1392574167850205,0.8718770601740395,1777188881.115374,1777188881.1447818,0.9597384544430998
1777188881.359097,71.91342258453369,-22.200864209050682,58.54551597054685,0.2,0.8832773487489104,9.868970529310767,2.151517053052192,0.043071944419925096,0.892359561165568,1777188881.3218217,9.868970529310767,2.151517053052192,0.8832773487489104,1777188881.352709,1777188881.3178227,1.0834297168195808
1777188881.5592437,72.11356925964355,-22.200864209050682,58.54551597054685,0.2,0.8907465033442953,9.87604587621267,2.159616366777793,0.048431108957836325,0.9016384060686617,1777188881.5467165,9.87604587621267,2.159616366777793,0.8907465033442953,1777188881.500183,1777188881.5467165,0.9173876079216162
1777188881.7588139,72.31313943862915,-22.200864209050682,58.54551597054685,0.2,0.9009674517341413,9.885629500859586,2.1707848191310313,0.06550802960651447,0.9144021216949045,1777188881.7518008,9.885629500859586,2.1707848191310313,0.9009674517341413,1777188881.729536,1777188881.7375734,0.9663340790244217
1777188881.9596019,72.5139274597168,-22.200864209050682,58.54551597054685,0.2,0.9107952867370717,9.89473641545292,2.181615553082149,0.05592690821825249,0.9209267905837231,1777188881.932957,9.89473641545292,2.181615553082149,0.9107952867370717,1777188881.922417,1777188881.932957,1.013796048419617
1777188882.1610947,72.71542024612427,-22.200864209050682,58.54551597054685,0.2,0.9194437815487772,9.90266211739767,2.1912202353599692,0.03427650732199359,0.9249782844227318,1777188882.0944233,9.90266211739767,2.1912202353599692,0.9194437815487772,1777188882.100404,1777188882.1024044,0.9516085814842584
1777188882.3595543,72.91387987136841,-22.200864209050682,58.54551597054685,0.2,0.9265198227578298,9.909084804790327,2.1991293606820723,0.07806254656407437,0.9393240745114763,1777188882.3640664,9.909084804790327,2.1991293606820723,0.9265198227578298,1777188882.252412,1777188882.3376539,0.9710500994378208
1777188882.5596035,73.11392903327942,-22.200864209050682,58.54551597054685,0.2,0.9398856783910211,9.92106315701212,2.2141919543512767,0.04514888038140643,0.9518172513944192,1777188882.5227206,9.92106315701212,2.2141919543512767,0.9398856783910211,1777188882.526225,1777188882.5525868,1.0094945975461074
1777188882.759274,73.31359958648682,-22.200864209050682,58.54551597054685,0.2,0.9497135134248271,9.929741769121753,2.2253688225690773,0.06024689826781126,0.9624678226277904,1777188882.7344213,9.929741769121753,2.2253688225690773,0.9497135134248271,1777188882.750448,1777188882.75345,1.036315246205174
1777188882.9593194,73.51364493370056,-22.200864209050682,58.54551597054685,0.2,0.9583620082581215,9.937287766729535,2.2352746084024355,0.04546760185082362,0.9676527812777836,1777188882.9387596,9.937287766729535,2.2352746084024355,0.9583620082581215,1777188882.916459,1777188882.9134433,0.9385778184538449
1777188883.1594667,73.71379232406616,-22.200864209050682,58.54551597054685,0.2,0.9662242762965736,9.944073193459264,2.244336197550783,0.03922907175277167,0.9724087018072046,1777188883.0964086,9.944073193459264,2.244336197550783,0.9662242762965736,1777188883.084386,1777188883.1412625,0.9333866985774352
1777188883.3597438,73.9140694141388,-22.200864209050682,58.54551597054685,0.2,0.9772314515574109,9.953452655670304,2.2571114508741923,0.03904236397632052,0.985744546057346,1777188883.3144562,9.953452655670304,2.2571114508741923,0.9772314515574109,1777188883.322455,1777188883.3114204,0.9851509398043522
1777188883.5593653,74.1136908531189,-22.200864209050682,58.54551597054685,0.2,0.987452400020473,9.962035762229135,2.269065967645383,0.039213211496418716,0.9956437584400587,1777188883.523349,9.962035762229135,2.269065967645383,0.987452400020473,1777188883.540543,1777188883.523349,1.093628516472359
1777188883.759247,74.31357264518738,-22.200864209050682,58.54551597054685,0.2,0.9957077814795037,9.968878787418019,2.278785184325254,0.06501980039437509,1.0072256367885177,1777188883.7004929,9.968878787418019,2.278785184325254,0.9957077814795037,1777188883.711006,1777188883.7135115,1.0145323693294872
1777188883.9607606,74.51508617401123,-22.200864209050682,58.54551597054685,0.2,1.002390709330311,9.974359463786602,2.2866942855921812,0.06553146214224065,1.015622324330546,1777188883.9024053,9.97819629411454,2.2922991472394854,1.0071080701674946,1777188883.958366,1777188883.92968,1.053687309863954
1777188884.1590662,74.71339178085327,-22.200864209050682,58.54551597054685,0.2,1.0133978846199847,9.983270857827371,2.2998003324813068,0.05225445649993278,1.0245935061772649,1777188884.1166573,9.983270857827371,2.2998003324813068,1.0133978846199847,1777188884.108131,1777188884.1296923,1.0655315347425551
1777188884.3604648,74.914790391922,-22.200864209050682,58.54551597054685,0.2,1.0247981733245553,9.992347855728294,2.313476999978901,0.039287960394067255,1.0341604039588028,1777188884.354955,9.992347855728294,2.313476999978901,1.0247981733245553,1777188884.353441,1777188884.302343,1.001242296767031
1777188884.5596137,75.11393928527832,-22.200864209050682,58.54551597054685,0.2,1.0334466682092112,9.999129518385807,2.323920932404286,0.04127975171073528,1.0402772141304895,1777188884.5204246,9.999129518385807,2.323920932404286,1.0334466682092112,1777188884.526549,1777188884.5481079,0.9594874623175477
1777188884.7612164,75.31554198265076,-22.200864209050682,58.54551597054685,0.2,1.0405227094824863,10.004610802954776,2.3325093371584367,0.04607492102914773,1.0503437667717175,1777188884.7335787,10.004610802954776,2.3325093371584367,1.0405227094824863,1777188884.695846,1777188884.7034492,0.9843185039487914
1777188884.9592307,75.51355624198914,-22.200864209050682,58.54551597054685,0.2,1.0511367714004773,10.012718441209717,2.3454641289924067,0.04509701671408007,1.0609281250910525,1777188884.9506962,10.012718441209717,2.3454641289924067,1.0511367714004773,1777188884.923437,1777188884.9464984,0.9660990663814737
1777188885.1622639,75.71658945083618,-22.200864209050682,58.54551597054685,0.2,1.0593921528972192,10.018929050570868,2.3555991424575553,0.06552885803330727,1.0687454147385718,1777188885.1697583,10.018929050570868,2.3555991424575553,1.0593921528972192,1777188885.085414,1777188885.0934312,0.9248618931483468
1777188885.3592374,75.91356301307678,-22.200864209050682,58.54551597054685,0.2,1.0688268746136265,10.025924156345072,2.367244331711302,0.044891968934124726,1.0784762358884792,1777188885.3083775,10.025924156345072,2.367244331711302,1.0688268746136265,1777188885.313378,1777188885.3333757,1.00195822935049
1777188885.5596368,76.1139624118805,-22.200864209050682,58.54551597054685,0.2,1.0794409365528974,10.033661921594838,2.380423383971162,0.04920139437282134,1.0901203727198594,1777188885.525433,10.033661921594838,2.380423383971162,1.0794409365528974,1777188885.534453,1777188885.548557,1.0890783947197897
1777188885.761881,76.31620669364929,-22.200864209050682,58.54551597054685,0.2,1.0876963180661239,10.0395832185944,2.390730100636452,0.046172980377901775,1.097987776029349,1777188885.7483222,10.0395832185944,2.390730100636452,1.0876963180661239,1777188885.710715,1777188885.7036283,0.9937927352485941
1777188885.9598806,76.51420617103577,-22.200864209050682,58.54551597054685,0.2,1.098310380018777,10.047070939727684,2.404052805382343,0.0560943434165606,1.1083993278443338,1777188885.928179,10.047070939727684,2.404052805382343,1.098310380018777,1777188885.930177,1777188885.9321778,0.9630127272437252
1777188886.159781,76.71410655975342,-22.200864209050682,58.54551597054685,0.2,1.1061726481371057,10.052526007601946,2.413972313851143,0.0373792734519615,1.112782667676691,1777188886.1050155,10.052526007601946,2.413972313851143,1.1061726481371057,1777188886.107024,1777188886.1050155,0.9313674586442606
1777188886.3597898,76.91411542892456,-22.200864209050682,58.54551597054685,0.2,1.116786710102943,10.059766310032378,2.427431082376804,0.03648031179119506,1.1248671049398884,1777188886.3265157,10.059766310032378,2.427431082376804,1.116786710102943,1777188886.335065,1777188886.3265157,0.906563368041951
1777188886.5589786,77.1133041381836,-22.200864209050682,58.54551597054685,0.2,1.125042091637238,10.065298655444982,2.437951696466132,0.03563358259033399,1.1332362361109594,1777188886.5564713,10.065298655444982,2.437951696466132,1.125042091637238,1777188886.496784,1777188886.535777,1.0601746691588314
1777188886.7612936,77.31561923027039,-22.200864209050682,58.54551597054685,0.2,1.1344768133963559,10.07151473557685,2.4500306983020397,0.0530650468043701,1.1422178530080835,1777188886.7023497,10.07151473557685,2.4500306983020397,1.1344768133963559,1777188886.706558,1777188886.7546308,0.9252782499876417
1777188886.9611557,77.5154812335968,-22.200864209050682,58.54551597054685,0.2,1.1454839887888983,10.078622407921427,2.464196234037635,0.05560252024523485,1.158018730714548,1777188886.9277844,10.078622407921427,2.464196234037635,1.1454839887888983,1777188886.949344,1777188886.904495,0.9244867699814663
1777188887.1604102,77.71473574638367,-22.200864209050682,58.54551597054685,0.2,1.152560030116863,10.083109116858287,2.473343617251957,0.04617298057757149,1.1621587344532405,1777188887.1356702,10.083109116858287,2.473343617251957,1.152560030116863,1777188887.096515,1777188887.1085947,0.9296942760525454
1777188887.360014,77.91433954238892,-22.200864209050682,58.54551597054685,0.2,1.1643534323371387,10.090442768850915,2.4886590709751166,0.041314919874389074,1.1715630331360753,1777188887.3101737,10.090442768850915,2.4886590709751166,1.1643534323371387,1777188887.347494,1777188887.3413403,1.0955874500530547
1777188887.5598333,78.11415886878967,-22.200864209050682,58.54551597054685,0.2,1.170643246857994,10.094280052915284,2.4968623768893377,0.04345219887039877,1.1806586153583114,1777188887.5406654,10.094280052915284,2.4968623768893377,1.170643246857994,1777188887.488914,1777188887.5466917,1.0817867461842858
1777188887.7591743,78.31349992752075,-22.200864209050682,58.54551597054685,0.2,1.1804710820517494,10.10017230637036,2.5097279138203015,0.03559204634601154,1.1862694242024814,1777188887.7035766,10.10017230637036,2.5097279138203015,1.1804710820517494,1777188887.704104,1777188887.7035766,0.9010217383925904
1777188887.95895,78.51327562332153,-22.200864209050682,58.54551597054685,0.2,1.1914782574756118,10.106621158251189,2.5242052657279936,0.03410352320662501,1.198364311895283,1777188887.9054928,10.106621158251189,2.5242052657279936,1.1914782574756118,1777188887.932604,1777188887.9054928,1.069707569493971
1777188888.1620076,78.71633315086365,-22.200864209050682,58.54551597054685,0.2,1.2016992060896898,10.112466359748872,2.5377113313621003,0.04878505062230544,1.2117435107229373,1777188888.1113818,10.112466359748872,2.5377113313621003,1.2016992060896898,1777188888.146043,1777188888.1043751,0.984852589086928
1777188888.3592784,78.91360402107239,-22.200864209050682,58.54551597054685,0.2,1.2083821340329681,10.116213457858564,2.5465742288603423,0.04358198244667301,1.2181140625840798,1777188888.3346834,10.116213457858564,2.5465742288603423,1.2083821340329681,1777188888.297569,1777188888.3146079,1.028299181752796
1777188888.559443,79.11376857757568,-22.200864209050682,58.54551597054685,0.2,1.2178168558394944,10.121402463803008,2.559128756125961,0.06035937850960558,1.2306881288165548,1777188888.5479274,10.121402463803008,2.559128756125961,1.2178168558394944,1777188888.50574,1777188888.5233014,0.9928046627158966
1777188888.7590241,79.31334972381592,-22.200864209050682,58.54551597054685,0.2,1.2288240312865444,10.127306276854696,2.5738367947541487,0.03556977981708927,1.234457031385704,1777188888.7062922,10.127306276854696,2.5738367947541487,1.2288240312865444,1777188888.742458,1777188888.752497,0.9527261877894554
1777188888.9592552,79.51358079910278,-22.200864209050682,58.54551597054685,0.2,1.2366862994670615,10.13142399139542,2.5843818808482895,0.0561344481109751,1.2488669531790961,1777188888.9232829,10.13142399139542,2.5843818808482895,1.2366862994670615,1777188888.902241,1777188888.9142833,0.9570889278483115
1777188889.15943,79.71375560760498,-22.200864209050682,58.54551597054685,0.2,1.2469072481065677,10.136652845992195,2.5981383073126314,0.06547421455810519,1.2618107311506097,1777188889.1509066,10.136652845992195,2.5981383073126314,1.2469072481065677,1777188889.128332,1777188889.124333,0.9896119065917276
1777188889.3594117,79.9137372970581,-22.200864209050682,58.54551597054685,0.2,1.255948856522883,10.141160958322356,2.6103514499822587,0.037392836963086866,1.262326396121804,1777188889.3214617,10.141160958322356,2.6103514499822587,1.255948856522883,1777188889.319277,1777188889.3489072,0.9574545298117788
1777188889.5594077,80.11373329162598,-22.200864209050682,58.54551597054685,0.2,1.2638111247143637,10.144991159604826,2.621004335596366,0.0412456760746206,1.2733148892039994,1777188889.5518801,10.146687400469931,2.625807890772271,1.2673491454015249,1777188889.5579,1777188889.5056872,1.040879446608467
1777188889.7592998,80.31362533569336,-22.200864209050682,58.54551597054685,0.2,1.2736389599579594,10.149660937043294,2.6343622497290244,0.03398543052293618,1.2784983379162058,1777188889.6948643,10.149660937043294,2.6343622497290244,1.2736389599579594,1777188889.700862,1777188889.713881,0.9088859112345925
1777188889.9590926,80.51341819763184,-22.200864209050682,58.54551597054685,0.2,1.2818943415661348,10.153481942963039,2.645617918538185,0.040531886630895804,1.2920141031444214,1777188889.9445384,10.153481942963039,2.645617918538185,1.2818943415661348,1777188889.886161,1777188889.9580836,1.0846317115196777
1777188890.1590953,80.71342086791992,-22.200864209050682,58.54551597054685,0.2,1.294473970689495,10.159125418493696,2.6628290732579463,0.04893853581860656,1.3027653243040016,1777188890.1139622,10.159125418493696,2.6628290732579463,1.294473970689495,1777188890.142305,1777188890.1353636,1.0532608023875103
