EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072621.5431578,21.08397603034973,20.381869817290735,17.214387995218583,0.2,1.2609389485283433,0.03990697359222579,0.9928381589287222,-0.05921186860938992,1.2530536681798699,1776072621.5446272,0.03990697359222579,0.9928381589287222,1.2609389485283433,1776072621.48462,1776072621.537516,1.042336855871294
1776072621.742402,21.283220291137695,20.381869817290735,17.214387995218583,0.2,1.2473053550232507,0.041990321710881275,0.9935211273375932,-0.04243965624155871,1.2353773267825507,1776072621.7413962,0.041990321710881275,0.9935211273375932,1.2473053550232507,1776072621.678074,1776072621.7439437,0.9251871982272992
1776072621.9419026,21.482720851898193,20.381869817290735,17.214387995218583,0.2,1.2328445891119246,0.044399874227867106,0.9943486842101489,-0.06209482749070654,1.223406948249834,1776072621.8933837,0.044399874227867106,0.9943486842101489,1.2328445891119246,1776072621.892382,1776072621.8933837,1.0371970284425784
1776072622.1416464,21.682464599609375,20.381869817290735,17.214387995218583,0.2,1.2169658460086668,0.04726507388665499,0.9953815965416228,-0.06707531599910249,1.2022726348798989,1776072622.1124392,0.04726507388665499,0.9953815965416228,1.2169658460086668,1776072622.130626,1776072622.1124392,1.045357056462189
1776072622.341973,21.88279128074646,20.381869817290735,17.214387995218583,0.2,1.2054387830138715,0.049478991826374136,0.9962140248930753,-0.06810949234557928,1.1921373494441863,1776072622.307734,0.049478991826374136,0.9962140248930753,1.2054387830138715,1776072622.315228,1776072622.28187,1.0930155386030982
1776072622.5421312,22.08294939994812,20.381869817290735,17.214387995218583,0.2,1.1937640084094916,0.0518288682081498,0.9971288167712415,-0.07331172314363049,1.1769850731700946,1776072622.5366051,0.0518288682081498,0.9971288167712415,1.1937640084094916,1776072622.477153,1776072622.488824,0.9353369669646793
1776072622.7418616,22.282679796218872,20.381869817290735,17.214387995218583,0.2,1.178971231783506,0.0549524116203106,0.9983927218110183,-0.06272643313833731,1.1671432209281465,1776072622.7251701,0.0549524116203106,0.9983927218110183,1.178971231783506,1776072622.678509,1776072622.705258,1.0473496588083466
1776072622.9417868,22.48260498046875,20.381869817290735,17.214387995218583,0.2,1.160941185011989,0.05896481651665989,1.0000935525210184,-0.06031849486424601,1.1484799478022283,1776072622.9317608,0.05896481651665989,1.0000935525210184,1.160941185011989,1776072622.939786,1776072622.9177122,1.0742724598817988
1776072623.142234,22.68305230140686,20.381869817290735,17.214387995218583,0.2,1.151817117712647,0.06107549980999923,1.001022081807373,-0.08735214338964235,1.133519211381314,1776072623.1412337,0.06107549980999923,1.001022081807373,1.151817117712647,1776072623.080217,1776072623.1352303,0.9956894320854068
1776072623.3423243,22.883142471313477,20.381869817290735,17.214387995218583,0.2,1.1358374722474789,0.06489300723709227,1.00275917059489,-0.06844437024635333,1.1226905782693042,1776072623.3333151,0.06489300723709227,1.00275917059489,1.1358374722474789,1776072623.293997,1776072623.3403246,0.9813094932305642
1776072623.5420916,23.08290982246399,20.381869817290735,17.214387995218583,0.2,1.1184051732025901,0.0692210207625373,1.004816534166983,-0.08885626993838429,1.106226327482669,1776072623.5432198,0.0692210207625373,1.004816534166983,1.1184051732025901,1776072623.521214,1776072623.5432198,1.0665216463992804
1776072623.7434182,23.284236431121826,20.381869817290735,17.214387995218583,0.2,1.1032877024514196,0.07310135485981441,1.0067390211755665,-0.06615654605060807,1.0891990198594492,1776072623.6833372,0.07310135485981441,1.0067390211755665,1.1032877024514196,1776072623.721199,1776072623.6843433,0.9585238527353324
1776072623.9422328,23.48305106163025,20.381869817290735,17.214387995218583,0.2,1.0924856965984286,0.07594092512188319,1.0081919140548399,-0.07800459826947272,1.0724459563218787,1776072623.9402418,0.07594092512188319,1.0081919140548399,1.0924856965984286,1776072623.882131,1776072623.9310868,0.9794746422796782
1776072624.1440299,23.684848070144653,20.381869817290735,17.214387995218583,0.2,1.0758208077650764,0.08042288699508554,1.0105635281701297,-0.05553721236983424,1.0676603158256441,1776072624.0871792,0.08042288699508554,1.0105635281701297,1.0758208077650764,1776072624.094244,1776072624.1252067,1.017111900237934
1776072624.3417532,23.88257145881653,20.381869817290735,17.214387995218583,0.2,1.0583384523054153,0.08524581969636091,1.0132219428050264,-0.07234242609112117,1.0424855534535786,1776072624.3063161,0.08524581969636091,1.0132219428050264,1.0583384523054153,1776072624.314522,1776072624.289136,1.0623416121600322
1776072624.5425904,24.08340859413147,20.381869817290735,17.214387995218583,0.2,1.0419985021308467,0.08985486727432339,1.0158649969026525,-0.08744322982393406,1.0245172947647883,1776072624.506231,0.08985486727432339,1.0158649969026525,1.0419985021308467,1776072624.526044,1776072624.506231,0.9265876966964224
1776072624.7421727,24.2829909324646,20.381869817290735,17.214387995218583,0.2,1.026180640594518,0.09440043130595516,1.0185696494922227,-0.09713846114705273,1.005752633690359,1776072624.716529,0.09440043130595516,1.0185696494922227,1.026180640594518,1776072624.736173,1776072624.7225275,0.9638034909999293
1776072624.9417531,24.482571363449097,20.381869817290735,17.214387995218583,0.2,1.010906386914078,0.09885989419734666,1.0213177990275237,-0.0738948789398011,0.9945976619180394,1776072624.9372306,0.09885989419734666,1.0213177990275237,1.010906386914078,1776072624.935225,1776072624.9372306,1.0760585078422404
1776072625.1424582,24.683276414871216,20.381869817290735,17.214387995218583,0.2,0.9961950266717299,0.10321311093935807,1.0240913498851094,-0.06788605217719215,0.9845806038573884,1776072625.1083176,0.10321311093935807,1.0240913498851094,0.9961950266717299,1776072625.110318,1776072625.1118224,0.9045740834302495
1776072625.3421893,24.883007526397705,20.381869817290735,17.214387995218583,0.2,0.9780109831678042,0.10866300154666439,1.027691081438913,-0.058526389876679304,0.9653200493346676,1776072625.3251588,0.10866300154666439,1.027691081438913,0.9780109831678042,1776072625.334667,1776072625.3261654,1.0032430819316358
1776072625.5423067,25.08312487602234,20.381869817290735,17.214387995218583,0.2,0.9630937381255932,0.11318312939496512,1.030785245017298,-0.07803805879357398,0.9470078253221715,1776072625.531288,0.11318312939496512,1.030785245017298,0.9630937381255932,1776072625.536799,1776072625.5387988,1.0272659105389845
1776072625.7423754,25.283193588256836,20.381869817290735,17.214387995218583,0.2,0.9508243262715608,0.11692945102213022,1.0334251614290457,-0.06174202208671211,0.9417055257001322,1776072625.6789799,0.11692945102213022,1.0334251614290457,0.9508243262715608,1776072625.67798,1776072625.6996946,1.0081823959269567
1776072625.9442573,25.4850754737854,20.381869817290735,17.214387995218583,0.2,0.9316282565910186,0.12283378986449957,1.037726533488838,-0.08579959881225867,0.9141649874741312,1776072625.8825154,0.12283378986449957,1.037726533488838,0.9316282565910186,1776072625.906348,1776072625.9178696,1.039349359489198
1776072626.141553,25.682371139526367,20.381869817290735,17.214387995218583,0.2,0.9150722438425705,0.12795980154171036,1.041602930120701,-0.09149251191848107,0.8952363642078469,1776072626.0993187,0.12795980154171036,1.041602930120701,0.9150722438425705,1776072626.127518,1776072626.1285183,1.08293219048858
1776072626.3419492,25.88276743888855,20.381869817290735,17.214387995218583,0.2,0.8991216381841776,0.13292013157867835,1.0454823252100711,-0.09222789683999878,0.8796773211185641,1776072626.3101478,0.13292013157867835,1.0454823252100711,0.8991216381841776,1776072626.320192,1776072626.3285732,1.0284046594279819
1776072626.5420823,26.082900524139404,20.381869817290735,17.214387995218583,0.2,0.8802964265326114,0.13879247033150338,1.050241899070192,-0.07219222038097958,0.8651799652255014,1776072626.5195396,0.13879247033150338,1.050241899070192,0.8802964265326114,1776072626.536587,1776072626.538578,1.0172072631893763
1776072626.7431912,26.28400945663452,20.381869817290735,17.214387995218583,0.2,0.8690915940594284,0.1422927798703193,1.0531669784337283,-0.06784804353707555,0.8582486481425503,1776072626.6793518,0.1422927798703193,1.0531669784337283,0.8690915940594284,1776072626.68035,1776072626.7451975,0.9438219589608889
1776072626.9657226,26.506540775299072,20.381869817290735,17.214387995218583,0.2,0.8522186262097016,0.14756504440522966,1.0577001192538407,-0.07793060693701141,0.8363346434498454,1776072626.9707348,0.14756504440522966,1.0577001192538407,0.8522186262097016,1776072626.880669,1776072626.883174,1.0969133857466418
1776072627.1422324,26.683050632476807,20.381869817290735,17.214387995218583,0.2,0.8310213370448034,0.1541805084046989,1.0636109582829376,-0.0672839786737958,0.8157423396102317,1776072627.1102562,0.1541805084046989,1.0636109582829376,0.8310213370448034,1776072627.130714,1776072627.1102562,1.0866557997744062
1776072627.3422866,26.88310480117798,20.381869817290735,17.214387995218583,0.2,0.8139827521036178,0.15948271142521922,1.068533779894238,-0.14055868490670548,0.7929986000618484,1776072627.2595472,0.15948271142521922,1.068533779894238,0.8139827521036178,1776072627.327254,1776072627.329254,0.9090388632132983
1776072627.5424771,27.083295345306396,20.381869817290735,17.214387995218583,0.2,0.8025855585284809,0.16301787363273587,1.0719107746673768,-0.06341364174948644,0.7871154900917269,1776072627.5035021,0.16500543637439566,1.0738435543427736,0.7961616422524002,1776072627.540477,1776072627.4696114,1.011718496814201
1776072627.743169,27.283987283706665,20.381869817290735,17.214387995218583,0.2,0.7854348460064191,0.16831508392602512,1.0771176894082444,-0.07480456113952577,0.7693300776597976,1776072627.7187934,0.16831508392602512,1.0771176894082444,0.7854348460064191,1776072627.68015,1776072627.6811502,1.029846775960431
1776072627.9425185,27.483336687088013,20.381869817290735,17.214387995218583,0.2,0.7667835882340679,0.17403789059997693,1.082948020303765,-0.10224688524521178,0.7475287553624168,1776072627.9071105,0.17403789059997693,1.082948020303765,0.7667835882340679,1776072627.888155,1776072627.939,0.9765039303944029
1776072628.141866,27.682684183120728,20.381869817290735,17.214387995218583,0.2,0.7495042380666286,0.17929737861731257,1.0885024601632638,-0.0801112796135334,0.7312992474291251,1776072628.1343567,0.17929737861731257,1.0885024601632638,0.7495042380666286,1776072628.098615,1776072628.093334,0.9886096734207134
1776072628.3419945,27.88281273841858,20.381869817290735,17.214387995218583,0.2,0.7314437908534108,0.18474383960414437,1.0944618282302851,-0.07603489796457094,0.7204345217020622,1776072628.343596,0.18474383960414437,1.0944618282302851,0.7314437908534108,1776072628.326849,1776072628.304309,0.9933423708577885
1776072628.5437312,28.08454942703247,20.381869817290735,17.214387995218583,0.2,0.7176779050117011,0.1888559984590531,1.0991075185534729,-0.0712772165457301,0.7022715523392846,1776072628.495296,0.1888559984590531,1.0991075185534729,0.7176779050117011,1776072628.483417,1776072628.537927,1.0061476494798092
1776072628.7421718,28.282989978790283,20.381869817290735,17.214387995218583,0.2,0.6980591322939018,0.1946513930441776,1.1058793946054617,-0.08544942468076905,0.6798381900358867,1776072628.7085326,0.1946513930441776,1.1058793946054617,0.6980591322939018,1776072628.707517,1776072628.7306278,0.9490451896248593
1776072628.9418373,28.48265552520752,20.381869817290735,17.214387995218583,0.2,0.679106860750684,0.20017005829755963,1.1125854703400315,-0.08068034852960765,0.6607283284557479,1776072628.936327,0.20017005829755963,1.1125854703400315,0.679106860750684,1776072628.925271,1776072628.8787558,1.0743176768026947
1776072629.1421933,28.683011531829834,20.381869817290735,17.214387995218583,0.2,0.6622945435739958,0.20499395747553115,1.1186656572692009,-0.09126572552081531,0.6441021682467097,1776072629.1356611,0.20499395747553115,1.1186656572692009,0.6622945435739958,1776072629.13366,1776072629.0963547,0.9679827668398955
1776072629.3421276,28.882945775985718,20.381869817290735,17.214387995218583,0.2,0.6447064975367791,0.20996282187903573,1.1251547328467228,-0.09129192585756024,0.6262707829255444,1776072629.3376036,0.20996282187903573,1.1251547328467228,0.6447064975367791,1776072629.336604,1776072629.2902408,0.9917730552207491
1776072629.5417151,29.082533359527588,20.381869817290735,17.214387995218583,0.2,0.6300163328016799,0.21404835201483288,1.1306724308407157,-0.08635552539976457,0.6128657708035138,1776072629.5362077,0.21404835201483288,1.1306724308407157,0.6300163328016799,1776072629.489952,1776072629.5004747,1.0069144909819945
1776072629.7424197,29.28323793411255,20.381869817290735,17.214387995218583,0.2,0.6086640150011329,0.21987533378918053,1.1388461153291751,-0.1045444723947568,0.5872094997446662,1776072629.7414267,0.21987533378918053,1.1388461153291751,0.6086640150011329,1776072629.733382,1776072629.727376,0.9545463050010378
1776072629.9418547,29.482672929763794,20.381869817290735,17.214387995218583,0.2,0.5916879496118472,0.22440872841218662,1.1454701558319054,-0.08194317703070496,0.5807867022109304,1776072629.874461,0.22440872841218662,1.1454701558319054,0.5916879496118472,1776072629.937348,1776072629.917326,0.933726312434904
1776072630.1414793,29.682297468185425,20.381869817290735,17.214387995218583,0.2,0.5768976725362113,0.22828314433487848,1.1513288157777022,-0.07375791075361626,0.5618265803470968,1776072630.0787928,0.22828314433487848,1.1513288157777022,0.5768976725362113,1776072630.109886,1776072630.1139038,0.9799191873983527
1776072630.3417373,29.88255548477173,20.381869817290735,17.214387995218583,0.2,0.5620819431831006,0.23209118396789108,1.1572766222741833,-0.06657375436848706,0.547516505934746,1776072630.2975793,0.23209118396789108,1.1572766222741833,0.5620819431831006,1776072630.271319,1776072630.3432512,1.036609322651439
1776072630.5424356,30.083253860473633,20.381869817290735,17.214387995218583,0.2,0.5450136251221318,0.23638429237053163,1.1642235146210222,-0.11748551158376698,0.522277904831757,1776072630.4910986,0.23638429237053163,1.1642235146210222,0.5450136251221318,1776072630.47344,1776072630.4981399,1.0298579696908026
1776072630.7417097,30.282527923583984,20.381869817290735,17.214387995218583,0.2,0.5212151074585281,0.24219576423716677,1.1740718710590428,-0.09281718059689663,0.5027741528119194,1776072630.689779,0.24219576423716677,1.1740718710590428,0.5212151074585281,1776072630.737483,1776072630.7003076,0.9119913916112741
1776072630.9445636,30.485381841659546,20.381869817290735,17.214387995218583,0.2,0.5092944563571171,0.24502774541302486,1.1790729393676318,-0.09927378015069001,0.4896097316317788,1776072630.8880663,0.24502774541302486,1.1790729393676318,0.5092944563571171,1776072630.886015,1776072630.897895,0.969429291445606
1776072631.14242,30.68323826789856,20.381869817290735,17.214387995218583,0.2,0.48989438181440903,0.24952025234071043,1.18730444918241,-0.08212351026144625,0.4736858365138918,1776072631.0854342,0.24952025234071043,1.18730444918241,0.48989438181440903,1776072631.092438,1776072631.1150923,0.9006071112392209
1776072631.3421826,30.88300085067749,20.381869817290735,17.214387995218583,0.2,0.47120799710572037,0.2537075679882103,1.1953367982282106,-0.14864654325553842,0.439269841841622,1776072631.300294,0.2537075679882103,1.1953367982282106,0.47120799710572037,1776072631.304806,1776072631.3235424,0.9486573371362093
1776072631.5418038,31.082622051239014,20.381869817290735,17.214387995218583,0.2,0.4517420062513473,0.25791947376089963,1.2038066436295742,-0.099616754422309,0.42898452898696393,1776072631.5287442,0.25791947376089963,1.2038066436295742,0.4517420062513473,1776072631.535274,1776072631.5372748,0.926937238685216
1776072631.7424037,31.28322196006775,20.381869817290735,17.214387995218583,0.2,0.43449602302711,0.2615199363393055,1.2113930594990143,-0.06205026581771785,0.4216109632009763,1776072631.7363994,0.2615199363393055,1.2113930594990143,0.43449602302711,1776072631.735398,1776072631.7373974,1.0485599659352365
