EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180687.178534,78.61245465278625,5.954764944144428,3.5684246870703835,0.2,1.0656326974365333,1.8768219003948863,1.3903154407489098,0.02106968552751741,1.0702887303052808,1776180687.1730273,1.8768219003948863,1.3903154407489098,1.0656326974365333,1776180687.138803,1776180687.1312766,1.0671427301211416
1776180687.378574,78.81249451637268,5.954764944144428,3.5684246870703835,0.2,1.0696795069247846,1.87715781600121,1.3909257581673782,0.013647371100752453,1.0714965679090052,1776180687.306171,1.87715781600121,1.3909257581673782,1.0696795069247846,1776180687.374041,1776180687.3410363,1.0288869485237009
1776180687.579294,79.01321458816528,5.954764944144428,3.5684246870703835,0.2,1.072889045567016,1.8774181549778266,1.3914028542096095,0.018534305070715438,1.0773323562808794,1776180687.5459054,1.8774181549778266,1.3914028542096095,1.072889045567016,1776180687.566481,1776180687.551403,0.9940080178399354
1776180687.778777,79.21269750595093,5.954764944144428,3.5684246870703835,0.2,1.0760985842788922,1.877673179003818,1.3918737985640126,0.0163805892349619,1.0796157035070955,1776180687.760618,1.877673179003818,1.3918737985640126,1.0760985842788922,1776180687.766027,1776180687.761158,0.9704010891721198
1776180687.982264,79.41618466377258,5.954764944144428,3.5684246870703835,0.2,1.0784708520654538,1.8778582916580893,1.392217931632937,0.012712470328309928,1.0810186871639098,1776180687.961038,1.8779444156900438,1.3923787124861506,1.0795872133890443,1776180687.977704,1776180687.9721534,0.9482053056463818
1776180688.1799564,79.61387705802917,5.954764944144428,3.5684246870703835,0.2,1.0820990263950465,1.878135898566739,1.3927377443077018,0.014638226747154301,1.0849729295440946,1776180688.1573668,1.878135898566739,1.3927377443077018,1.0820990263950465,1776180688.118732,1776180688.1764503,1.0115912365766853
1776180688.3795612,79.81348180770874,5.954764944144428,3.5684246870703835,0.2,1.0857272008031034,1.8784069170446063,1.3932496814667574,0.0154635368697985,1.0891166737499698,1776180688.376558,1.8784069170446063,1.3932496814667574,1.0857272008031034,1776180688.344341,1776180688.376558,1.061363863234327
1776180688.5793507,80.01327133178711,5.954764944144428,3.5684246870703835,0.2,1.089076284938435,1.8786513090770047,1.3937152442981102,0.017225701348957286,1.0925348351470494,1776180688.5773365,1.8786513090770047,1.3937152442981102,1.089076284938435,1776180688.561228,1776180688.5697377,0.9750631696885141
1776180688.7789905,80.2129111289978,5.954764944144428,3.5684246870703835,0.2,1.0925649143106488,1.8789000539487064,1.3941930610939566,0.015421164796009967,1.094988766289294,1776180688.7345135,1.8789000539487064,1.3941930610939566,1.0925649143106488,1776180688.774521,1776180688.7774284,1.077965644533966
1776180688.9796824,80.41360306739807,5.954764944144428,3.5684246870703835,0.2,1.0956349082102985,1.8791140833231397,1.3946075061675531,0.017268392595970232,1.0989778497628886,1776180688.9281008,1.8791140833231397,1.3946075061675531,1.0956349082102985,1776180688.94115,1776180688.9425926,0.9539734765517824
1776180689.1802547,80.61417531967163,5.954764944144428,3.5684246870703835,0.2,1.0992630828790029,1.8793612219458984,1.3950900187297735,0.0185003289752403,1.1028881391147802,1776180689.1240463,1.8793612219458984,1.3950900187297735,1.0992630828790029,1776180689.15915,1776180689.1541507,1.0563351507714138
1776180689.3792002,80.81312084197998,5.954764944144428,3.5684246870703835,0.2,1.10163535096535,1.8795194476395445,1.395401238125899,0.01388106051331933,1.1044429411252408,1776180689.3263068,1.8795194476395445,1.395401238125899,1.10163535096535,1776180689.315254,1776180689.3162572,1.076069690792605
1776180689.578832,81.01275253295898,5.954764944144428,3.5684246870703835,0.2,1.1051239805505029,1.879747352087998,1.3958527783778094,0.0163920608658542,1.1084315015693227,1776180689.5280826,1.879747352087998,1.3958527783778094,1.1051239805505029,1776180689.526081,1776180689.5210762,0.9267435316547946
1776180689.7850864,81.21900701522827,5.954764944144428,3.5684246870703835,0.2,1.1086126101885956,1.8799696275151319,1.396297011893643,0.013197180013914657,1.1112150319486704,1776180689.725278,1.8799696275151319,1.396297011893643,1.1086126101885956,1776180689.732952,1776180689.7182155,1.000406138326462
1776180689.978817,81.41273760795593,5.954764944144428,3.5684246870703835,0.2,1.111961694688679,1.8801777802762918,1.3967165992300088,0.018581381701958354,1.1161003066529758,1776180689.9480069,1.8801777802762918,1.3967165992300088,1.111961694688679,1776180689.939488,1776180689.9430013,0.9748495082065555
1776180690.17919,81.61311054229736,5.954764944144428,3.5684246870703835,0.2,1.1155898696138464,1.8803975674112732,1.3971635475162623,0.018583741857785423,1.1194480648361365,1776180690.1556182,1.8803975674112732,1.3971635475162623,1.1155898696138464,1776180690.159618,1776180690.148104,0.9059641589036488
1776180690.3791325,81.81305313110352,5.954764944144428,3.5684246870703835,0.2,1.119078499396407,1.8806033693117203,1.3975858446671456,0.01706747608395924,1.1227394599624116,1776180690.3701174,1.8806033693117203,1.3975858446671456,1.119078499396407,1776180690.376623,1776180690.3701174,1.0744861921175881
1776180690.5795596,82.0134801864624,5.954764944144428,3.5684246870703835,0.2,1.1215903128670526,1.8807482274467735,1.3978853682580683,0.015441509142970928,1.1238793193846204,1776180690.5183547,1.8807482274467735,1.3978853682580683,1.1215903128670526,1776180690.523663,1776180690.519356,1.0558400638702237
1776180690.7842648,82.21818542480469,5.954764944144428,3.5684246870703835,0.2,1.1256371235044096,1.8809758362003473,1.3983599542189427,0.016357245800219095,1.1290037030050901,1776180690.7241704,1.8809758362003473,1.3983599542189427,1.1256371235044096,1776180690.763655,1776180690.7241704,0.9405374550272677
1776180690.9801874,82.41410803794861,5.954764944144428,3.5684246870703835,0.2,1.127869846637898,1.8810983963133319,1.3986175786445514,0.0163801347843733,1.131447232951843,1776180690.9425683,1.8810983963133319,1.3986175786445514,1.127869846637898,1776180690.909893,1776180690.9350474,0.9695448584069369
1776180691.1793962,82.61331677436829,5.954764944144428,3.5684246870703835,0.2,1.1319166573574932,1.8813151376931385,1.3990768797885342,0.016405386738563715,1.1355707608412071,1776180691.1653063,1.8813151376931385,1.3990768797885342,1.1319166573574932,1776180691.155288,1776180691.1653063,0.9440547033052844
1776180691.379042,82.81296253204346,5.954764944144428,3.5684246870703835,0.2,1.1356843777270795,1.8815107545185032,1.3994956481868304,0.014619947773050212,1.1387651428313346,1776180691.3760297,1.8815107545185032,1.3994956481868304,1.1356843777270795,1776180691.365492,1776180691.3690035,0.9909575129718731
1776180691.5785673,83.01248788833618,5.954764944144428,3.5684246870703835,0.2,1.1390334625342344,1.8816797060187305,1.399860716040276,0.017399815471397795,1.1415557219141557,1776180691.5209887,1.8816797060187305,1.399860716040276,1.1390334625342344,1776180691.569516,1776180691.5710208,1.0544196321123287
1776180691.7790627,83.21298336982727,5.954764944144428,3.5684246870703835,0.2,1.1414057309579437,1.8817966064306217,1.4001152221182476,0.017336937142271212,1.1448335249154673,1776180691.718705,1.8817966064306217,1.4001152221182476,1.1414057309579437,1776180691.726195,1776180691.7281954,1.0074474208052866
1776180691.9795678,83.41348838806152,5.954764944144428,3.5684246870703835,0.2,1.14531299662925,1.8819841962809558,1.4005270260246867,0.014466731010349341,1.148261070985094,1776180691.922488,1.8819841962809558,1.4005270260246867,1.14531299662925,1776180691.95733,1776180691.959265,0.9993680570086823
1776180692.1789594,83.61287999153137,5.954764944144428,3.5684246870703835,0.2,1.1489411719298204,1.8821529396487269,1.400901188910812,0.01740188524304222,1.1524001703577373,1776180692.1212595,1.8821529396487269,1.400901188910812,1.1489411719298204,1776180692.165341,1776180692.1673803,1.0258892655227807
1776180692.378855,83.81277561187744,5.954764944144428,3.5684246870703835,0.2,1.1513134404126744,1.8822604724500251,1.4011415507703913,0.01542645193066347,1.1544342348122922,1776180692.323561,1.8822604724500251,1.4011415507703913,1.1513134404126744,1776180692.313522,1776180692.3170319,0.907548293335881
1776180692.5788527,84.01277327537537,5.954764944144428,3.5684246870703835,0.2,1.1548020705580297,1.882414638234912,1.4014888721383132,0.017382246880031135,1.158259817759916,1776180692.522485,1.882414638234912,1.4014888721383132,1.1548020705580297,1776180692.528998,1776180692.539037,0.9668233327389465
1776180692.7822633,84.21618390083313,5.954764944144428,3.5684246870703835,0.2,1.1584302459376437,1.8825700196003108,1.4018423178646917,0.012054765335847976,1.1608755218432611,1776180692.7253323,1.8825700196003108,1.4018423178646917,1.1584302459376437,1776180692.743043,1776180692.7757509,1.023365460437763
1776180692.9792266,84.41314721107483,5.954764944144428,3.5684246870703835,0.2,1.1617793309279794,1.8827090310007935,1.402161545914609,0.017302599271397236,1.1654469067141011,1776180692.937299,1.8827090310007935,1.402161545914609,1.1617793309279794,1776180692.945823,1776180692.937299,0.9312198693388635
1776180693.1788046,84.61272525787354,5.954764944144428,3.5684246870703835,0.2,1.1654075063595082,1.8828549099569518,1.40249976208106,0.014615202879484195,1.168625426483172,1776180693.1574752,1.8828549099569518,1.40249976208106,1.1654075063595082,1776180693.166,1776180693.149961,1.0067049487249395
1776180693.3794944,84.81341505050659,5.954764944144428,3.5684246870703835,0.2,1.1677797749245382,1.8829476741686673,1.4027166225644443,0.013435908184252485,1.169869086606204,1776180693.3810043,1.8829476741686673,1.4027166225644443,1.1677797749245382,1776180693.31949,1776180693.3658843,0.9287397872902011
1776180693.5791626,85.0130832195282,5.954764944144428,3.5684246870703835,0.2,1.1709893147642827,1.8830699256809809,1.4030046353616121,0.018439135427293505,1.1757289677244562,1776180693.5700204,1.8830699256809809,1.4030046353616121,1.1709893147642827,1776180693.51008,1776180693.5619373,0.9836304342739115
1776180693.7973518,85.23127245903015,5.954764944144428,3.5684246870703835,0.2,1.1746174902571678,1.8832036764479902,1.403322757247722,0.017279102516298196,1.1772487783001178,1776180693.722302,1.8832036764479902,1.403322757247722,1.1746174902571678,1776180693.719253,1776180693.722302,0.9115979153476315
1776180693.9794488,85.41336941719055,5.954764944144428,3.5684246870703835,0.2,1.1774083944975775,1.883303394353969,1.4035620821987995,0.01354536087207153,1.1807689280552462,1776180693.9703968,1.8833473787270154,1.4036682512895455,1.178664301409901,1776180693.978775,1776180693.9575958,0.9446520437716593
1776180694.179279,85.61319971084595,5.954764944144428,3.5684246870703835,0.2,1.1807574796026596,1.8834194711015193,1.403843093777451,0.017321546203323143,1.1842108333670955,1776180694.1697643,1.8834194711015193,1.403843093777451,1.1807574796026596,1776180694.111189,1776180694.156663,0.9687111466080669
1776180694.3792212,85.81314182281494,5.954764944144428,3.5684246870703835,0.2,1.1845252003665587,1.883545449941668,1.4041511779368785,0.01389457431430208,1.186509075223206,1776180694.3125448,1.883545449941668,1.4041511779368785,1.1845252003665587,1776180694.330228,1776180694.3125448,0.9604295756995236
1776180694.579168,86.01308870315552,5.954764944144428,3.5684246870703835,0.2,1.1878742855075508,1.883653398200114,1.4044178741889153,0.025233673273803964,1.1934899651635718,1776180694.5350919,1.883653398200114,1.4044178741889153,1.1878742855075508,1776180694.527557,1776180694.5350919,0.9390032503424556
1776180694.778964,86.21288466453552,5.954764944144428,3.5684246870703835,0.2,1.1915024610946825,1.8837661268454482,1.4046991976211967,0.016087489813090283,1.1950499787735624,1776180694.755606,1.8837661268454482,1.4046991976211967,1.1915024610946825,1776180694.753606,1776180694.7779644,1.0447423617035483
1776180694.9790323,86.41295289993286,5.954764944144428,3.5684246870703835,0.2,1.1948515462676408,1.8838663531553002,1.4049518707658384,0.01630757172927474,1.1982489946288444,1776180694.9639416,1.8838663531553002,1.4049518707658384,1.1948515462676408,1776180694.96194,1776180694.921166,0.9385189737539492
1776180695.1790707,86.61299133300781,5.954764944144428,3.5684246870703835,0.2,1.1982006314548945,1.883962959340497,1.405197817452922,0.01546395041821951,1.2012507907311636,1776180695.1611848,1.883962959340497,1.405197817452922,1.1982006314548945,1776180695.160187,1776180695.1466568,0.9731493345220197
1776180695.3797486,86.81366920471191,5.954764944144428,3.5684246870703835,0.2,1.2008519905711843,1.8840369086658797,1.4053877570046465,0.01212267892817552,1.2028640620147149,1776180695.3271606,1.8840369086658797,1.4053877570046465,1.2008519905711843,1776180695.313647,1776180695.3699486,1.0755014366490954
1776180695.579047,87.01296758651733,5.954764944144428,3.5684246870703835,0.2,1.2047592566522498,1.8841418730968629,1.4056599913228591,0.023257373593469913,1.2099662240297246,1776180695.5510452,1.8841418730968629,1.4056599913228591,1.2047592566522498,1776180695.550034,1776180695.5815685,0.9336088586285561
1776180695.7809484,87.21486902236938,5.954764944144428,3.5684246870703835,0.2,1.20810834187815,1.8842280956844566,1.4058860590586921,0.014864259091524158,1.21131439467899,1776180695.766734,1.8842280956844566,1.4058860590586921,1.20810834187815,1776180695.764735,1776180695.7199798,1.012361827322467
1776180695.979533,87.41345357894897,5.954764944144428,3.5684246870703835,0.2,1.210759701023802,1.884293940957628,1.406060268898964,0.01144294253108907,1.2125070077355995,1776180695.9194312,1.884293940957628,1.406060268898964,1.210759701023802,1776180695.926904,1776180695.938448,0.9222071180083656
1776180696.1796632,87.61358380317688,5.954764944144428,3.5684246870703835,0.2,1.2136901506142088,1.8843642707641401,1.4062479248264081,0.008989602959595647,1.2158762875995022,1776180696.1626163,1.8843642707641401,1.4062479248264081,1.2136901506142088,1776180696.131213,1776180696.1402285,1.0940259126639484
1776180696.379331,87.81325173377991,5.954764944144428,3.5684246870703835,0.2,1.2155042384601504,1.8844065364240494,1.4063615199823016,0.00838315434820698,1.216800703046547,1776180696.3172674,1.8844065364240494,1.4063615199823016,1.2155042384601504,1776180696.331712,1776180696.3491988,0.9067424806961013
1776180696.5791929,88.01311349868774,5.954764944144428,3.5684246870703835,0.2,1.2170392358707263,1.8844415478722119,1.4064561029023348,0.14123915824194125,1.2483943799155848,1776180696.5392678,1.8844415478722119,1.4064561029023348,1.2170392358707263,1776180696.502369,1776180696.5711672,1.0853198523906573
1776180696.7795417,88.21346235275269,5.954764944144428,3.5684246870703835,0.2,1.2209465020166326,1.8845275956084193,1.4066905088860828,0.009948414552887105,1.2232050601243782,1776180696.7662947,1.8845275956084193,1.4066905088860828,1.2209465020166326,1776180696.751265,1776180696.7209141,1.0973216030322068
1776180696.984547,88.41846752166748,5.954764944144428,3.5684246870703835,0.2,1.2242955872954173,1.8845978912603314,1.4068841750703165,0.00817542567349415,1.2255883395005167,1776180696.9244213,1.8845978912603314,1.4068841750703165,1.2242955872954173,1776180696.968945,1776180696.9865482,1.093305373360598
1776180697.1790242,88.61294484138489,5.954764944144428,3.5684246870703835,0.2,1.2272260369222021,1.8846568255394105,1.4070481448826695,0.008984359386512705,1.2291589179433622,1776180697.1395597,1.8846568255394105,1.4070481448826695,1.2272260369222021,1776180697.107684,1776180697.1280365,1.0023575264495888
1776180697.3789554,88.81287598609924,5.954764944144428,3.5684246870703835,0.2,1.2305751222185481,1.8847212854633555,1.40722927149856,0.00843778042921796,1.2318911656588063,1776180697.29553,1.8847212854633555,1.40722927149856,1.2305751222185481,1776180697.358075,1776180697.3729365,1.0848807556884923
1776180697.5790706,89.01299118995667,5.954764944144428,3.5684246870703835,0.2,1.23462193362996,1.8847951306012556,1.4074392207181696,0.016361364161037163,1.2388910117636343,1776180697.5564544,1.8847951306012556,1.4074392207181696,1.23462193362996,1776180697.516809,1776180697.5303617,0.9069117358820906
1776180697.77889,89.21281051635742,5.954764944144428,3.5684246870703835,0.2,1.2382501093884408,1.8848576474062186,1.4076191670356926,0.014674934338045603,1.2406207862121124,1776180697.7180004,1.8848576474062186,1.4076191670356926,1.2382501093884408,1776180697.755266,1776180697.7582674,0.9018388989115027
1776180697.982083,89.41600370407104,5.954764944144428,3.5684246870703835,0.2,1.2411805590463043,1.8849056438917737,1.4077587958733164,0.016357706125550472,1.2454094917998964,1776180697.976529,1.8849056438917737,1.4077587958733164,1.2411805590463043,1776180697.916752,1776180697.9699926,0.9465933797283681
1776180698.1789107,89.61283135414124,5.954764944144428,3.5684246870703835,0.2,1.2449482800434863,1.8849641355145474,1.4079308248896718,0.014655092489531195,1.2470318742080975,1776180698.1187043,1.8849641355145474,1.4079308248896718,1.2449482800434863,1776180698.138411,1776180698.1774058,0.9696298182389279
