EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950550.146792,188.73896884918213,-38.6430925830124,38.64309248397838,0.2,6.283185305564812,4.699937647267833,0.9999999936531503,3.9453417336566115e-12,6.2831853055656675,1778950550.0978541,4.699937647267833,0.9999999936531503,6.283185305564812,1778950550.067749,1778950550.1407783,1.0501883770639104
1778950550.3471868,188.93936371803284,-38.64309258301444,38.64309248397653,0.2,6.283185305564657,4.699936980297769,0.9999999936531896,-4.73612672477129e-12,6.283185305563913,1778950550.254726,4.6999343110671585,0.9999999936533563,6.283185305564007,1778950550.347691,1778950550.2863033,1.0015548483319487
1778950550.546785,189.13896203041077,-38.64309258302424,38.643092483966534,0.2,6.283185305563876,4.699933802402495,0.9999999936533894,2.3370704507289296e-12,6.2831853055644356,1778950550.4940662,4.699933802402495,0.9999999936533894,6.283185305563876,1778950550.505656,1778950550.520699,0.9176941214723969
1778950550.750986,189.34316301345825,-38.6430925830098,38.64309248398097,0.2,6.283185305565013,4.699938470605986,0.9999999936530969,2.9313375287893253e-13,6.283185305565084,1778950550.735903,4.699938470605986,0.9999999936530969,6.283185305565013,1778950550.69395,1778950550.6909523,1.0921653147686676
1778950550.9474287,189.5396056175232,-38.6430925830222,38.64309248396876,0.2,6.283185305564047,4.69993447961433,0.9999999936533442,-5.903788111667059e-12,6.283185305563137,1778950550.8901002,4.69993447961433,0.9999999936533442,6.283185305564047,1778950550.939401,1778950550.9066226,0.9029468864177802
1778950551.1471674,189.7393443584442,-38.643092583022394,38.64309248396839,0.2,6.28318530556402,4.6999343972771515,0.9999999936533508,5.2349954330153826e-12,6.283185305565348,1778950551.1436632,4.6999343972771515,0.9999999936533508,6.28318530556402,1778950551.117883,1778950551.0740612,0.968420417227558
1778950551.34772,189.9398968219757,-38.643092583009434,38.64309248398134,0.2,6.283185305565044,4.699938585261298,0.9999999936530876,2.3097617150763047e-12,6.283185305565394,1778950551.2952669,4.699938585261298,0.9999999936530876,6.283185305565044,1778950551.33691,1778950551.33914,0.9399040323687278
1778950551.5470512,190.13922810554504,-38.64309258302165,38.64309248396932,0.2,6.283185305564092,4.6999346544978,0.9999999936533319,-5.416915681186829e-12,6.283185305562823,1778950551.5295331,4.6999346544978,0.9999999936533319,6.283185305564092,1778950551.504747,1778950551.490237,1.051019177996892
1778950551.7473657,190.3395426273346,-38.643092583024064,38.643092483966726,0.2,6.283185305563897,4.699933884222803,0.9999999936533815,4.4678833190817e-12,6.283185305564654,1778950551.6989462,4.699936122285783,0.9999999936532421,6.28318530556444,1778950551.746125,1778950551.7230716,0.9790122388694056
1778950551.947754,190.5399308204651,-38.64309258301092,38.643092483979856,0.2,6.2831853055649205,4.699938092682433,0.9999999936531185,8.191051667682309e-13,6.283185305565085,1778950551.8998735,4.699938092682433,0.9999999936531185,6.2831853055649205,1778950551.835579,1778950551.9099197,0.9697795586671011
1778950552.1475823,190.73975920677185,-38.643092583018884,38.64309248397209,0.2,6.28318530556431,4.6999355567536805,0.9999999936532744,-6.586326099048662e-12,6.283185305562891,1778950552.1153128,4.6999355567536805,0.9999999936532744,6.28318530556431,1778950552.059956,1778950552.1450725,1.0507657865304
1778950552.3468893,190.93906617164612,-38.64309258301555,38.643092483975416,0.2,6.283185305564572,4.699936667370219,0.9999999936532062,4.9996001479318335e-12,6.283185305565493,1778950552.299473,4.699936667370219,0.9999999936532062,6.283185305564572,1778950552.319291,1778950552.299473,1.0601753661587232
1778950552.5471916,191.13936853408813,-38.64309258301518,38.64309248397579,0.2,6.283185305564601,4.699936745975616,0.9999999936531986,-4.720013048345422e-12,6.283185305563512,1778950552.5301404,4.699936745975616,0.9999999936531986,6.283185305564601,1778950552.542175,1778950552.5326426,0.9361385495664444
1778950552.7474818,191.33965873718262,-38.64309258302573,38.643092483965056,0.2,6.283185305563761,4.699933316072919,0.9999999936534133,-2.3196577127390444e-12,6.283185305563375,1778950552.696818,4.699933316072919,0.9999999936534133,6.283185305563761,1778950552.701205,1778950552.7199059,1.022070223382857
1778950552.9524117,191.54458856582642,-38.64309258301462,38.64309248397616,0.2,6.283185305564641,4.699936949280622,0.9999999936531873,5.521860305729397e-12,6.283185305565733,1778950552.8946903,4.699936949280622,0.9999999936531873,6.283185305564641,1778950552.874649,1778950552.8946903,0.9458946319365896
1778950553.153477,191.74565386772156,-38.64309258301129,38.64309248397949,0.2,6.283185305564893,4.699937954141613,0.999999993653122,-3.3015709436459348e-12,6.283185305564203,1778950553.1038213,4.699937954141613,0.999999993653122,6.283185305564893,1778950553.049925,1778950553.0886607,1.0649557448679672
1778950553.3479042,191.94008111953735,-38.64309258302424,38.643092483966726,0.2,6.2831853055638875,4.699933847236474,0.9999999936533794,-2.3820007023713165e-12,6.283185305563477,1778950553.3539195,4.699933847236474,0.9999999936533794,6.2831853055638875,1778950553.333354,1778950553.2938905,0.9757568543736823
1778950553.5471761,192.1393530368805,-38.64309258300962,38.64309248398134,0.2,6.283185305565038,4.699938569972615,0.9999999936530836,2.6430912641826745e-12,6.2831853055657225,1778950553.5351403,4.699938569972615,0.9999999936530836,6.283185305565038,1778950553.538646,1778950553.4756637,1.0388382058691177
1778950553.7479694,192.34014630317688,-38.64309258301703,38.64309248397376,0.2,6.2831853055644515,4.6999361391185905,0.9999999936532339,-5.560009038657794e-12,6.28318530556357,1778950553.6937842,4.6999361391185905,0.9999999936532339,6.2831853055644515,1778950553.702817,1778950553.733401,0.9289346292424061
1778950553.9473743,192.53955125808716,-38.64309258302498,38.64309248396599,0.2,6.283185305563831,4.699933610853692,0.9999999936533923,5.523889595682551e-12,6.283185305565212,1778950553.9438632,4.699933610853692,0.9999999936533923,6.283185305563831,1778950553.90252,1778950553.898514,0.9272360550531438
1778950554.1477718,192.73994874954224,-38.64309258300925,38.64309248398153,0.2,6.2831853055650555,4.699938637198603,0.9999999936530775,3.656408284331286e-12,6.283185305565649,1778950554.1061177,4.699938637198603,0.9999999936530775,6.2831853055650555,1778950554.14125,1778950554.1392467,0.9876109931957093
1778950554.3474693,192.93964624404907,-38.64309258302017,38.643092483970605,0.2,6.283185305564202,4.699935107629375,0.9999999936532965,-6.734514068286067e-12,6.283185305562651,1778950554.3364494,4.699935107629375,0.9999999936532965,6.283185305564202,1778950554.319398,1778950554.3023503,1.0169611417366649
1778950554.5472481,193.13942503929138,-38.643092583022955,38.643092483968005,0.2,6.2831853055639915,4.699934279211957,0.99999999365335,3.989197901881973e-12,6.283185305564686,1778950554.510469,4.699934279211957,0.99999999365335,6.2831853055639915,1778950554.517976,1778950554.5049422,0.9060317972938228
1778950554.747434,193.33961081504822,-38.64309258301499,38.64309248397597,0.2,6.283185305564614,4.699936841195158,0.9999999936531897,1.0203945122470433e-12,6.283185305564849,1778950554.7409198,4.699938618414392,0.9999999936530777,6.283185305565051,1778950554.74392,1778950554.6958935,1.0261368101354746
1778950554.9470472,193.53922414779663,-38.64309258302184,38.64309248396913,0.2,6.28318530556408,4.6999346137959,0.9999999936533261,-6.986582781706972e-12,6.283185305562971,1778950554.8997293,4.6999346137959,0.9999999936533261,6.28318530556408,1778950554.90173,1778950554.9348922,0.9969430019999305
1778950555.1510513,193.74322819709778,-38.64309258302387,38.6430924839669,0.2,6.283185305563916,4.699933967192768,0.9999999936533679,1.1714749366232435e-11,6.283185305566658,1778950555.1338036,4.699933967192768,0.9999999936533679,6.283185305563916,1778950555.071574,1778950555.1061802,0.9287051967712046
1778950555.3474767,193.93965363502502,-38.643092583009434,38.64309248398134,0.2,6.283185305565047,4.69993859875401,0.9999999936530772,-3.678558975184569e-12,6.28318530556431,1778950555.3339334,4.69993859875401,0.9999999936530772,6.283185305565047,1778950555.296303,1778950555.3299782,1.0221961231381727
1778950555.5475686,194.1397454738617,-38.64309258302461,38.643092483966356,0.2,6.283185305563859,4.699933711758759,0.9999999936533812,-4.649638415454212e-12,6.2831853055631175,1778950555.4934204,4.699933711758759,0.9999999936533812,6.283185305563859,1778950555.521541,1778950555.5330784,1.073948743885805
1778950555.747896,194.34007287025452,-38.643092583018515,38.64309248397246,0.2,6.283185305564342,4.6999357239218105,0.9999999936532568,5.301989513261733e-12,6.283185305565662,1778950555.7423751,4.6999357239218105,0.9999999936532568,6.283185305564342,1778950555.702317,1778950555.7413747,1.0398098574365267
1778950555.9468708,194.5390477180481,-38.6430925830098,38.64309248398097,0.2,6.283185305565019,4.69993848321687,0.9999999936530825,-1.775034516999074e-12,6.283185305564753,1778950555.8926718,4.69993848321687,0.9999999936530825,6.283185305565019,1778950555.88016,1778950555.917689,0.9591932739839735
1778950556.1469347,194.739111661911,-38.64309258302461,38.643092483966164,0.2,6.283185305563855,4.699933692077541,0.9999999936533811,-4.0660710063155495e-12,6.283185305563,1778950556.1027513,4.699933692077541,0.9999999936533811,6.283185305563855,1778950556.100752,1778950556.1253743,1.0427430756241387
1778950556.3479552,194.94013214111328,-38.64309258301388,38.6430924839769,0.2,6.283185305564698,4.699937183431896,0.9999999936531642,5.911908006446118e-12,6.283185305566094,1778950556.3389134,4.699937183431896,0.9999999936531642,6.283185305564698,1778950556.337403,1778950556.3519638,1.0648381524950428
1778950556.547071,195.1392478942871,-38.64309258301296,38.64309248397783,0.2,6.283185305564773,4.699937463621178,0.9999999936531442,-5.207310523749379e-12,6.283185305563799,1778950556.5260496,4.699937463621178,0.9999999936531442,6.283185305564773,1778950556.524046,1778950556.5090027,1.0427047921777628
1778950556.747215,195.3393919467926,-38.64309258302536,38.643092483965425,0.2,6.283185305563795,4.699933462739136,0.9999999936533945,1.0815898140016643e-12,6.283185305564024,1778950556.7377691,4.699933462739136,0.9999999936533945,6.283185305563795,1778950556.744225,1778950556.7222157,0.9226163498627189
1778950556.9468794,195.53905630111694,-38.64309258301666,38.64309248397431,0.2,6.283185305564484,4.699936305548959,0.9999999936532177,8.65685523019382e-12,6.283185305565772,1778950556.8865178,4.699936305548959,0.9999999936532177,6.283185305564484,1778950556.891062,1778950556.9282477,0.9961594553016835
1778950557.1467752,195.7389521598816,-38.64309258301369,38.64309248397709,0.2,6.283185305564711,4.699937204445493,0.9999999936531593,-4.944662805371436e-12,6.283185305563578,1778950557.1156623,4.699937204445493,0.9999999936531593,6.283185305564711,1778950557.119171,1778950557.1377447,1.0346255357676346
1778950557.3529484,195.9451253414154,-38.64309258302165,38.64309248396913,0.2,6.283185305564092,4.699934657211069,0.9999999936533178,-5.9162405792094714e-12,6.283185305562804,1778950557.3333821,4.699934657211069,0.9999999936533178,6.283185305564092,1778950557.217838,1778950557.1377447,1.0346255357676346
1778950557.547644,196.1398208141327,-38.64309258301369,38.64309248397709,0.2,6.283185305564715,4.6999372547436264,0.9999999936531567,1.0110860279299526e-11,6.283185305566643,1778950557.5240457,4.6999372547436264,0.9999999936531567,6.283185305564715,1778950557.529124,1778950557.538627,0.90456058525953
1778950557.7466252,196.3388020992279,-38.64309258301111,38.64309248397968,0.2,6.283185305564916,4.699938053217034,0.999999993653105,-1.368203697153592e-12,6.283185305564678,1778950557.6978807,4.699938053217034,0.999999993653105,6.283185305564916,1778950557.715536,1778950557.7135215,1.0885003951715122
1778950557.9532542,196.54543113708496,-38.64309258302536,38.643092483965425,0.2,6.283185305563797,4.699933459016602,0.9999999936533918,-2.658734803608356e-12,6.28318530556327,1778950557.8959901,4.699933459016602,0.9999999936533918,6.283185305563797,1778950557.902838,1778950557.8859668,0.9025675683459136
1778950558.1477258,196.73990273475647,-38.64309258301629,38.6430924839745,0.2,6.283185305564507,4.699936396184554,0.9999999936532091,6.386829567695102e-12,6.283185305565796,1778950558.0979753,4.699936396184554,0.9999999936532091,6.283185305564507,1778950558.090934,1778950558.139214,1.0488207446408266
1778950558.3471377,196.93931460380554,-38.64309258301166,38.64309248397912,0.2,6.283185305564869,4.699937857053452,0.9999999936531158,-9.661440151619401e-12,6.283185305562515,1778950558.3416312,4.699937857053452,0.9999999936531158,6.283185305564869,1778950558.306491,1778950558.3125362,0.903243501965967
1778950558.5474293,197.1396062374115,-38.64309258302554,38.64309248396525,0.2,6.283185305563782,4.699933404914707,0.9999999936533944,1.2671630114047965e-12,6.283185305564034,1778950558.5409184,4.699933404914707,0.9999999936533944,6.283185305563782,1778950558.529405,1778950558.5241146,1.0436304010919875
1778950558.7486458,197.3408226966858,-38.64309258301629,38.64309248397468,0.2,6.283185305564517,4.699936440576451,0.9999999936532054,4.897438169505848e-12,6.283185305565406,1778950558.7225459,4.699936440576451,0.9999999936532054,6.283185305564517,1778950558.697817,1778950558.7536492,0.9510930862661477
1778950558.9476125,197.53978943824768,-38.64309258301999,38.6430924839708,0.2,6.283185305564219,4.699935181261335,0.9999999936532813,-5.497929028913084e-12,6.283185305563029,1778950558.9390817,4.699935181261335,0.9999999936532813,6.283185305564219,1778950558.928041,1778950558.896391,0.9338558100722981
1778950559.1510978,197.7432746887207,-38.64309258302536,38.643092483965425,0.2,6.2831853055638005,4.699933483803821,0.9999999936533882,1.84205744833777e-12,6.283185305564081,1778950559.0912495,4.699933483803821,0.9999999936533882,6.2831853055638005,1778950559.089253,1778950559.1278377,1.0167565876067257
1778950559.3472064,197.93938326835632,-38.64309258301222,38.64309248397857,0.2,6.283185305564831,4.699937724742342,0.9999999936531234,2.7081203100188384e-12,6.28318530556542,1778950559.3085382,4.699937724742342,0.9999999936531234,6.283185305564831,1778950559.272824,1778950559.2841291,0.9927155857293336
1778950559.547478,198.13965487480164,-38.64309258302091,38.64309248397006,0.2,6.283185305564153,4.699934911738816,0.9999999936532965,-1.6308180859376643e-11,6.283185305561299,1778950559.550532,4.699934911738816,0.9999999936532965,6.283185305564153,1778950559.521765,1778950559.4990382,1.05402013019496
1778950559.7468123,198.3389892578125,-38.64309258302498,38.643092483965795,0.2,6.283185305563826,4.699933592713007,0.9999999936533798,2.453735052179461e-12,6.283185305564386,1778950559.7117162,4.699933592713007,0.9999999936533798,6.283185305563826,1778950559.683254,1778950559.7619052,0.9051610857324456
1778950559.9475923,198.53976917266846,-38.64309258301388,38.6430924839769,0.2,6.283185305564699,4.69993718646798,0.9999999936531552,6.527723663935015e-12,6.283185305565914,1778950559.8978827,4.69993718646798,0.9999999936531552,6.283185305564699,1778950559.86783,1778950559.9345431,0.950196383435271
1778950560.147037,198.73921394348145,-38.6430925830174,38.64309248397339,0.2,6.283185305564422,4.6999360155180385,0.9999999936532258,-6.061021486321354e-12,6.283185305563284,1778950560.0857995,4.6999360155180385,0.9999999936532258,6.283185305564422,1778950560.082272,1778950560.1083806,1.072924111646801
1778950560.3466012,198.93877816200256,-38.64309258302387,38.64309248396709,0.2,6.283185305563925,4.699934004131075,0.9999999936533527,4.4738599161262e-12,6.283185305564921,1778950560.3084824,4.699934004131075,0.9999999936533527,6.283185305563925,1778950560.276272,1778950560.3410816,1.0587017708351758
1778950560.5467103,199.13888716697693,-38.64309258301017,38.6430924839806,0.2,6.283185305564995,4.6999383847255505,0.9999999936530776,1.2315518156822724e-12,6.2831853055652065,1778950560.4802837,4.6999383847255505,0.9999999936530776,6.283185305564995,1778950560.521432,1778950560.4993646,1.0294295090712704
1778950560.7469716,199.33914852142334,-38.64309258302054,38.64309248397043,0.2,6.283185305564185,4.699935039922253,0.9999999936532854,-6.74207166256006e-12,6.2831853055626885,1778950560.7022767,4.699935039922253,0.9999999936532854,6.283185305564185,1778950560.680179,1778950560.6624436,0.9000223367010736
1778950560.9472046,199.53938150405884,-38.64309258302313,38.64309248396764,0.2,6.283185305563975,4.699934207504363,0.9999999936533386,4.660341145994188e-12,6.2831853055649205,1778950560.9051979,4.699934207504363,0.9999999936533386,6.283185305563975,1778950560.885597,1778950560.9227536,1.0853670573280336
1778950561.147258,199.73943495750427,-38.64309258300999,38.643092483980794,0.2,6.283185305565009,4.69993844523738,0.9999999936530729,6.319049471551364e-13,6.2831853055651266,1778950561.091034,4.69993844523738,0.9999999936530729,6.283185305565009,1778950561.0742,1778950561.1141357,1.0813101453081617
1778950561.3471649,199.93934178352356,-38.64309258302257,38.64309248396839,0.2,6.283185305564025,4.6999343853737185,0.9999999936533253,-7.787893744743009e-12,6.283185305562551,1778950561.3496895,4.6999343853737185,0.9999999936533253,6.283185305564025,1778950561.309404,1778950561.309404,1.0200821790606753
1778950561.5475366,200.1397135257721,-38.64309258302184,38.64309248396895,0.2,6.283185305564076,4.699934625268695,0.9999999936533117,2.7515762522108128e-12,6.2831853055647375,1778950561.5209641,4.699934625268695,0.9999999936533117,6.283185305564076,1778950561.498365,1778950561.5089128,0.9048081552847711
1778950561.7478254,200.3400022983551,-38.64309258301055,38.64309248398023,0.2,6.283185305564965,4.69993824957175,0.9999999936530833,4.539949272774603e-12,6.283185305565428,1778950561.6229084,4.69993824957175,0.9999999936530833,6.283185305564965,1778950561.734099,1778950561.7035108,1.098999463053046
1778950561.9478776,200.54005455970764,-38.64309258301647,38.64309248397431,0.2,6.283185305564495,4.699936320999906,0.9999999936532035,-5.317984428602841e-12,6.283185305563179,1778950561.870465,4.699933550762727,0.9999999936533769,6.283185305563818,1778950561.939798,1778950561.8840082,0.9201054276605717
1778950562.1490443,200.7412211894989,-38.64309258302424,38.643092483966534,0.2,6.283185305563883,4.6999338277961655,0.9999999936533601,1.252329966916496e-11,6.283185305567246,1778950562.1389418,4.6999338277961655,0.9999999936533601,6.283185305563883,1778950562.050156,1778950562.0812287,1.0685521199178594
1778950562.3473454,200.93952226638794,-38.64309258301092,38.643092483979856,0.2,6.283185305564931,4.69993811377118,0.9999999936530907,-2.2547216353418075e-12,6.283185305564499,1778950562.330822,4.69993811377118,0.9999999936530907,6.283185305564931,1778950562.332814,1778950562.3473454,1.0310493116779753
1778950562.547324,201.13950085639954,-38.64309258302517,38.64309248396562,0.2,6.2831853055638165,4.699933542058453,0.9999999936533761,-4.603203904695984e-12,6.283185305562965,1778950562.515881,4.699933542058453,0.9999999936533761,6.2831853055638165,1778950562.531913,1778950562.533914,0.9280968830559941
1778950562.7550259,201.34720277786255,-38.643092583018884,38.64309248397191,0.2,6.28318530556431,4.699935591409874,0.999999993653249,7.442507368591796e-12,6.283185305565635,1778950562.6937947,4.699935591409874,0.999999993653249,6.28318530556431,1778950562.712813,1778950562.7088003,0.9494643567975217
1778950562.9514961,201.54367303848267,-38.64309258301111,38.64309248397968,0.2,6.283185305564922,4.699938076575991,0.9999999936530918,-1.4655208563178659e-12,6.2831853055646185,1778950562.9013069,4.699938076575991,0.9999999936530918,6.283185305564922,1778950562.908317,1778950562.8920014,0.9901839874657287
1778950563.1475186,201.73969554901123,-38.64309258302424,38.643092483966534,0.2,6.2831853055638875,4.699933828057317,0.9999999936533565,-4.303377318207833e-12,6.2831853055631,1778950563.0843363,4.699933828057317,0.9999999936533565,6.2831853055638875,1778950563.103396,1778950563.1299548,1.0341758196829673
1778950563.3479154,201.94009232521057,-38.643092583024064,38.643092483966726,0.2,6.283185305563899,4.699933895441057,0.9999999936533531,4.710836564786655e-12,6.283185305564739,1778950563.2627838,4.699937187445211,0.9999999936531475,6.283185305564699,1778950563.3404,1778950563.3383985,0.9645980902655306
1778950563.5472136,202.1393904685974,-38.64309258301555,38.64309248397524,0.2,6.283185305564567,4.699936611926272,0.9999999936531812,-6.6191695029616605e-12,6.283185305562747,1778950563.5376992,4.699936611926272,0.9999999936531812,6.283185305564567,1778950563.528004,1778950563.5280042,0.998518486265096
1778950563.7468154,202.33899235725403,-38.643092583022394,38.64309248396839,0.2,6.283185305564034,4.699934427142569,0.9999999936533173,1.8144414870581131e-13,6.283185305564071,1778950563.7448127,4.699934427142569,0.9999999936533173,6.283185305564034,1778950563.619302,1778950563.7448127,1.0873804947428174
1778950563.9542375,202.54641437530518,-38.64309258301925,38.64309248397153,0.2,6.283185305564278,4.699935456976828,0.9999999936532541,3.899862317092491e-12,6.283185305564719,1778950563.9577467,4.699935456976828,0.9999999936532541,6.283185305564278,1778950563.873994,1778950563.854341,0.9793839306868126
1778950564.1525133,202.74469017982483,-38.643092583012766,38.6430924839782,0.2,6.283185305564796,4.699937557354695,0.9999999936531205,-1.0610541257202019e-12,6.283185305564573,1778950564.1750667,4.699937557354695,0.9999999936531205,6.283185305564796,1778950564.105476,1778950564.075756,0.9789554988000629
1778950564.3555443,202.94772124290466,-38.64309258302554,38.64309248396525,0.2,6.283185305563792,4.699933445047355,0.9999999936533776,-4.4244854065684955e-12,6.283185305562846,1778950564.2815442,4.699933445047355,0.9999999936533776,6.283185305563792,1778950564.320929,1778950564.3134065,0.9300959380719267
1778950564.547739,203.13991594314575,-38.643092583022955,38.64309248396783,0.2,6.2831853055639915,4.699934279007969,0.999999993653326,3.925823916928232e-12,6.283185305564932,1778950564.5211718,4.699934279007969,0.999999993653326,6.2831853055639915,1778950564.433686,1778950564.5412369,0.9559187654174386
1778950564.7478645,203.34004139900208,-38.64309258301036,38.64309248398041,0.2,6.283185305564978,4.699938313836363,0.9999999936530723,-3.9464527311072295e-12,6.283185305564216,1778950564.7142951,4.699938313836363,0.9999999936530723,6.283185305564978,1778950564.658152,1778950564.7513795,0.9460189934749093
1778950564.950649,203.54282593727112,-38.6430925830248,38.64309248396599,0.2,6.283185305563848,4.699933666043783,0.9999999936533621,-2.041553267214523e-13,6.2831853055638005,1778950564.944619,4.699933666043783,0.9999999936533621,6.283185305563848,1778950564.863256,1778950564.8346522,1.0547698929419582
1778950565.1547234,203.7469003200531,-38.64309258301906,38.64309248397172,0.2,6.2831853055643005,4.699935549460227,0.9999999936532453,2.484832995805738e-12,6.283185305564547,1778950565.170295,4.699935549460227,0.9999999936532453,6.2831853055643005,1778950565.064035,1778950565.0499804,0.9982152456120262
1778950565.346984,203.93916082382202,-38.64309258301259,38.64309248397838,0.2,6.283185305564814,4.699937631663815,0.9999999936531132,-1.8770543013679286e-12,6.283185305564392,1778950565.2681463,4.699937631663815,0.9999999936531132,6.283185305564814,1778950565.312306,1778950565.3203976,0.9694142266520871
1778950565.5480647,204.1402416229248,-38.64309258302165,38.64309248396932,0.2,6.283185305564101,4.699934695763035,0.9999999936532963,-2.0633011899539817e-12,6.283185305563645,1778950565.4891794,4.699933479842176,0.9999999936533727,6.2831853055638,1778950565.538527,1778950565.5219643,0.9553325555787339
1778950565.7473607,204.33953762054443,-38.643092583022764,38.643092483968196,0.2,6.283185305564012,4.699934360000106,0.999999993653318,4.533946564540977e-12,6.283185305564877,1778950565.6799674,4.699934360000106,0.999999993653318,6.283185305564012,1778950565.629105,1778950565.7368107,1.0372186414162827
1778950565.9499824,204.54215931892395,-38.64309258301259,38.6430924839782,0.2,6.283185305564803,4.699937586494078,0.9999999936531144,-4.680678626392334e-12,6.28318530556385,1778950565.8836126,4.699937586494078,0.9999999936531144,6.283185305564803,1778950565.857011,1778950565.912726,0.9446087697685793
1778950566.146822,204.7389988899231,-38.64309258302554,38.643092483965425,0.2,6.283185305563796,4.699933460430671,0.9999999936533721,1.0134316515504743e-12,6.283185305564019,1778950566.103336,4.699933460430671,0.9999999936533721,6.283185305563796,1778950566.075258,1778950566.1068516,1.0235993704952293
1778950566.350841,204.94301795959473,-38.64309258301351,38.64309248397727,0.2,6.2831853055647375,4.699937342003471,0.9999999936531304,2.3587117046058813e-12,6.28318530556521,1778950566.303659,4.699937342003471,0.9999999936531304,6.2831853055647375,1778950566.263055,1778950566.2866223,1.0515433930943976
1778950566.5471442,205.1393210887909,-38.64309258301444,38.64309248397635,0.2,6.283185305564658,4.699936986451252,0.9999999936531503,-5.146127727844938e-12,6.283185305563572,1778950566.5144842,4.699936986451252,0.9999999936531503,6.283185305564658,1778950566.458317,1778950566.4996097,0.9788557579740538
1778950566.7491941,205.34137105941772,-38.64309258302554,38.643092483965425,0.2,6.283185305563797,4.699933467284307,0.9999999936533707,2.29555380281637e-12,6.283185305564284,1778950566.7265751,4.699933467284307,0.9999999936533707,6.283185305563797,1778950566.666379,1778950566.696512,1.0731065421420298
1778950566.9473996,205.53957653045654,-38.64309258301296,38.64309248397801,0.2,6.283185305564787,4.699937541629422,0.9999999936531164,6.644789164270018e-13,6.283185305564927,1778950566.9363585,4.699937541629422,0.9999999936531164,6.283185305564787,1778950566.878967,1778950566.9140747,1.034577995339457
1778950567.14727,205.73944687843323,-38.64309258302257,38.64309248396839,0.2,6.283185305564027,4.699934397229739,0.9999999936533106,-3.265370028568533e-12,6.283185305563358,1778950567.1412747,4.699934397229739,0.9999999936533106,6.283185305564027,1778950567.124226,1778950567.1158752,1.0259028962729344
1778950567.3470752,205.93925213813782,-38.64309258302536,38.643092483965425,0.2,6.2831853055638005,4.699933480351922,0.9999999936533686,1.4150030412769794e-11,6.2831853055665565,1778950567.3360329,4.699934670709708,0.9999999936532948,6.283185305564087,1778950567.345564,1778950567.3360329,1.0463995417345822
1778950567.5475066,206.13968348503113,-38.6430925830124,38.64309248397857,0.2,6.28318530556483,4.699937718789831,0.999999993653104,-2.368459221782986e-12,6.283185305564335,1778950567.5449932,4.699938009213873,0.9999999936530842,6.283185305564905,1778950567.548037,1778950567.5271518,1.0925200621430935
1778950567.7479918,206.34016871452332,-38.64309258302313,38.64309248396764,0.2,6.283185305563978,4.69993419762693,0.9999999936533217,-6.267351865488412e-12,6.2831853055629745,1778950567.705186,4.69993419762693,0.9999999936533217,6.283185305563978,1778950567.721813,1778950567.6790614,0.9944632487375161
1778950567.9473562,206.53953313827515,-38.643092583022764,38.643092483968005,0.2,6.283185305564009,4.699934346797987,0.9999999936533134,9.047267285436354e-12,6.283185305565925,1778950567.916976,4.699934346797987,0.9999999936533134,6.283185305564009,1778950567.87097,1778950567.900272,0.9754645537167448
1778950568.148044,206.74022102355957,-38.64309258301092,38.643092483979856,0.2,6.28318530556494,4.699938165465855,0.9999999936530741,-1.5861828150541637e-12,6.2831853055646105,1778950568.124493,4.699938165465855,0.9999999936530741,6.28318530556494,1778950568.074361,1778950568.1254969,1.0861249997295486
1778950568.347087,206.9392638206482,-38.64309258302517,38.64309248396562,0.2,6.283185305563817,4.699933544203695,0.9999999936533613,-3.523944901155012e-12,6.283185305563224,1778950568.2927508,4.699933544203695,0.9999999936533613,6.283185305563817,1778950568.334755,1778950568.315153,0.921656258452776
1778950568.5588925,207.1510694026947,-38.64309258301555,38.64309248397524,0.2,6.283185305564578,4.699936690016846,0.9999999936531657,9.858991338084461e-12,6.28318530556675,1778950568.5130684,4.699936690016846,0.9999999936531657,6.283185305564578,1778950568.506017,1778950568.4854357,1.0909268401770007
1778950568.749364,207.34154081344604,-38.64309258301055,38.64309248398023,0.2,6.283185305564966,4.699938266565804,0.9999999936530659,-1.0605053870790447e-12,6.283185305564774,1778950568.6943038,4.699938266565804,0.9999999936530659,6.283185305564966,1778950568.673912,1778950568.6862192,1.002461163830988
1778950568.9552734,207.54745030403137,-38.64309258302054,38.643092483970236,0.2,6.283185305564188,4.699935053117,0.9999999936532653,-5.634622318330466e-12,6.283185305562776,1778950568.944742,4.699935053117,0.9999999936532653,6.283185305564188,1778950568.896453,1778950568.8798964,1.0392926168589607
1778950569.1469145,207.7390913963318,-38.64309258302147,38.6430924839695,0.2,6.283185305564118,4.699934799500928,0.9999999936532825,2.49544956913827e-12,6.283185305564333,1778950569.0313594,4.699934799500928,0.9999999936532825,6.283185305564118,1778950569.089793,1778950569.0614767,1.0661013268231214
