EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838668.7625906,8.459310531616211,-200.0,105.3994719233712,0.1,5.810247591703513,0.7283239637089874,0.833995391151993,-0.061984059218747015,5.739601899897697,1781838668.8065503,0.724282507674009,0.8355092811378991,5.744245583618163, 1781838668.658763, 1781838668.6935892,1.0356470997155793,apf_colreg,overtaking,1.0,0.9004055839599279,7.61673626987719,8.177427203480004,-1.6836671194145567,2.400987574368636,1.0740603160434183,1.6090425517158862
1781838668.866161,8.562880992889404,-200.0,105.3994719233712,0.1,5.806188063637711,0.7469760853603917,0.8244115406865236,-0.04771196886266072,5.733399270232831,1781838668.8923137,None,None,None, None, 1781838668.8301406,0.9293241272249425,apf_colreg,overtaking,1.0,0.9005810786213062,6.3817716884385325,8.147371910910707,-1.5866207262042926,2.400987574368636,1.0740603160434183,1.6090425517158862
1781838668.9556103,8.652330160140991,-200.0,105.3994719233712,0.1,5.799669005534732,0.7678884851708894,0.813574320967529,-0.10529552379203382,5.724368762375646,1781838668.8923137,None,None,None, None, 1781838668.926593,1.08987279667574,apf_colreg,overtaking,1.0,0.8968063989542033,5.692541574360064,8.110444858557475,-1.4534131378254143,2.400987574368636,1.0740603160434183,1.6090425517158862
1781838669.0509586,8.747678518295288,-200.0,105.3994719233712,0.1,5.782681126623585,0.7903709917995174,0.8017115342834851,-0.28109234691297846,5.6813265503687065,1781838669.0454385,None,None,None, None, 1781838669.0176811,1.0386386403236483,apf_colreg,overtaking,1.0,0.9054704914767299,5.227026813255278,8.067048371799842,-1.4777942461182472,2.3586376617133826,1.0487512300177966,1.5952056147186742
1781838669.152,8.848719835281372,-200.0,105.3994719233712,0.1,5.770348502215422,0.8137263557251737,0.7887494106595156,-0.28109234691297846,5.6813265503687065,1781838669.1625912,None,None,None, None, 1781838669.116016,1.0283178500844556,apf_colreg,overtaking,1.0,0.8975783338447705,4.9932901258780085,8.008976539559935,-1.2598848783140337,2.3586376617133826,1.0487512300177966,1.5952056147186742
1781838669.2509358,8.94765567779541,-200.0,105.3994719233712,0.1,5.766999288451936,0.8376903648639111,0.7750922681409322,-0.019088448751233136,5.679090287232632,1781838669.2509358,None,None,None, None, 1781838669.2105923,0.9747334950434133,apf_colreg,overtaking,1.0,0.9407694371872338,4.628724154786106,7.647933136515932,-1.7303660375633836,2.3808233523768227,1.0353531699429999,1.5795143058793915
1781838669.3788564,9.075576305389404,-200.0,105.3994719233712,0.1,5.748369727865738,0.862156987014135,0.7611406066847941,-0.2400146262166468,5.648748663163335,1781838669.3773515,None,None,None, None, 1781838669.3097904,0.9894480728469114,apf_colreg,overtaking,1.0,0.9251289821563943,4.573784027910069,7.571802302013325,-1.4344397231969221,2.3808233523768227,1.0353531699429999,1.5795143058793915
1781838669.5116813,9.208401203155518,-200.0,105.3994719233712,0.1,5.737165608791761,0.8866230392746668,0.746461037264972,-0.2400146262166468,5.648748663163335,1781838669.3773515,None,None,None, None, 1781838669.4262764,1.0955852100053964,apf_colreg,overtaking,1.0,0.9489297765138544,4.395415695309585,7.385109927902645,-1.6715422742811303,2.4150604872717096,1.0140843988776709,1.567488981985267
1781838669.6316905,9.328410387039185,-200.0,105.3994719233712,0.1,5.736055647878141,0.9111429674132132,0.7314064500173578,-0.0053901160045634455,5.647528179523763,1781838669.6037815,None,None,None, None, 1781838669.6002743,0.9907651995230461,apf_colreg,overtaking,1.0,0.8849140167120905,6.341707476271968,7.480735125674824,-1.710289540750503,2.442667856152331,0.9907209820810424,1.5655648494790757
1781838669.7615807,9.458300590515137,-200.0,105.3994719233712,0.1,5.715930310625622,0.8251095245883825,0.7749872570687851,-0.041116486192241876,5.642026959097717,1781838669.7375774,0.8199365878473373,0.7777282719108737,5.673460482823825, 1781838669.661092, 1781838669.7790177,1.0615805700120755,apf_colreg,overtaking,1.0,nan,nan,7.5743427735384765,-1.6726370833625896,2.442667856152331,0.9907209820810424,1.5655648494790757
1781838669.7885466,9.48526644706726,-200.0,105.3994719233712,0.1,5.712808438856585,0.8415545696233249,0.7644894963944555,-0.041116486192241876,5.637915310478493,1781838669.7375774,None,None,None, None, 1781838669.7790177,1.0615805700120755,apf_colreg,overtaking,1.0,nan,nan,7.528783546475176,-1.5786951319571414,2.442667856152331,0.9907209820810424,1.5655648494790757
1781838669.8516674,9.548387289047241,-200.0,105.3994719233712,0.1,5.708630156050189,0.8604529810541734,0.7523516726404544,-0.06468267597921708,5.632883828756375,1781838669.8153646,None,None,None, None, 1781838669.7790177,1.0615805700120755,apf_colreg,overtaking,1.0,1.0793398679622748,5.0,5.635006123377981,-4.37677239169628,2.39038369029125,1.003747574897233,1.5544759967022443
1781838669.9525394,9.649259328842163,-200.0,105.3994719233712,0.1,5.704476283387462,0.8811254416731673,0.7389433044841969,-0.059977186692857426,5.628202043456794,1781838669.893424,None,None,None, None, 1781838669.9405184,0.9296505701277452,apf_colreg,overtaking,1.0,1.0723907349188175,4.0,5.655859131653913,-4.814623412638982,2.394967423126421,1.0175346560802332,1.545799393241047
1781838670.0509686,9.74768853187561,-200.0,105.3994719233712,0.1,5.697720274604635,0.9030302919604818,0.7246040708189909,-0.10477118039404584,5.6165386389155945,1781838670.0047467,None,None,None, None, 1781838669.9405184,0.9296505701277452,apf_colreg,overtaking,1.0,1.0765039472458064,3.6,5.528530157304244,-4.555391035853171,2.394967423126421,1.0175346560802332,1.545799393241047
1781838670.1545413,9.851261138916016,-200.0,105.3994719233712,0.1,5.6939733266607,0.9256994789292765,0.7095130153318534,-0.10477118039404584,5.6165386389155945,1781838670.1796238,None,None,None, None, 1781838670.1806238,0.9604462991261948,apf_colreg,overtaking,1.0,1.0722045566113996,3.4000000000000004,5.45056680090412,-4.401553703339994,2.394967423126421,1.0175346560802332,1.545799393241047
1781838670.2514834,9.948203325271606,-200.0,105.3994719233712,0.1,5.693163867833784,0.948909786729546,0.6939653606193996,-0.005905592531127442,5.615505885625782,1781838670.2626078,None,None,None, None, 1781838670.2626078,1.0425871765140182,apf_colreg,overtaking,1.0,1.0713281782520472,3.0000000000000004,5.182387384704852,-4.467346721160833,2.4476220658964873,0.9842482267415646,1.5355121198797432
1781838670.3600833,10.056803226470947,-200.0,105.3994719233712,0.1,5.689589901508136,0.9725114790496292,0.6781689944226983,-0.049862533477868405,5.611368094611515,1781838670.368095,None,None,None, None, 1781838670.3716135,0.9785379345597778,apf_colreg,overtaking,1.0,1.0704428512982518,3.0000000000000004,5.143908085119982,-4.529499404791993,2.4643540114507387,0.983555662105834,1.530188965223634
1781838670.4514947,10.14821457862854,-200.0,105.3994719233712,0.1,5.685872443268922,0.9962991653844355,0.6621112487639849,-0.053667013916822645,5.601634123372368,1781838670.443985,None,None,None, None, 1781838670.4709084,1.028891092046762,apf_colreg,overtaking,1.0,1.070685279791622,3.1,5.21700164825928,-4.410291740490754,2.4930403283760367,0.9625874190748231,1.526268371091208
1781838670.5553064,10.252026319503784,-200.0,105.3994719233712,0.1,5.682510337248543,1.0201829724997324,0.6458505303879569,-0.04847165161974733,5.597938341142946,1781838670.5202312,None,None,None, None, 1781838670.5457761,1.0367790466413864,apf_colreg,overtaking,1.0,1.074876766748805,3.3000000000000003,5.1944531326011685,-4.542964911288947,2.508217643665905,0.9654917105420101,1.5217856265390874
1781838670.6577492,10.354469060897827,-200.0,105.3994719233712,0.1,5.678760928558214,1.0441143069294725,0.6294390868885209,-0.056434814580915385,5.593670972813606,1781838670.5958471,None,None,None, None, 1781838670.6262546,1.093283904565446,apf_colreg,overtaking,1.0,nan,nan,6.625869074709579,-2.092665225132033,2.5240535975693703,0.9767705089362034,1.5130648374757878
1781838670.7691164,10.4658362865448,-200.0,105.3994719233712,0.1,5.653403354003288,0.9211172026469155,0.7063876638032625,-0.050586899136709204,5.588033414850265,1781838670.7072902,0.916554235163582,0.7092913200653829,5.598461970472214, 1781838670.670946, 1781838670.7420373,1.0154848833048584,apf_colreg,overtaking,1.0,nan,nan,6.686241356230023,-2.337361902277897,2.539841030218352,0.9613351641011109,1.512115611043694
1781838670.8517604,10.54848027229309,-200.0,105.3994719233712,0.1,5.6521736045905655,0.9350256259706127,0.6962383717211367,-0.050586899136709204,5.588033414850265,1781838670.7072902,None,None,None, None, 1781838670.7420373,1.0154848833048584,apf_colreg,overtaking,1.0,nan,nan,6.6695873698460675,-2.2982448871759766,2.539841030218352,0.9613351641011109,1.512115611043694
1781838670.9513881,10.648108005523682,-200.0,105.3994719233712,0.1,5.651733286053752,0.9517370945623362,0.684033557581472,-0.007013338528178691,5.586704343068842,1781838670.8967965,None,None,None, None, 1781838670.901318,0.9281999702179095,apf_colreg,overtaking,1.0,nan,nan,6.501190445663543,-2.1824073195267655,2.431334569529099,1.00433450711412,1.5096169048124692
1781838671.0563486,10.753068447113037,-200.0,105.3994719233712,0.1,5.641487337864726,0.9705946969285897,0.6702637161171623,-0.15294055588743302,5.571396664578258,1781838671.0950572,None,None,None, None, 1781838671.0382652,0.9425747702034487,apf_colreg,overtaking,1.0,nan,nan,6.420580644452401,-2.0026278812121214,2.431334569529099,1.00433450711412,1.5096169048124692
1781838671.151972,10.848691940307617,-200.0,105.3994719233712,0.1,5.6360565722160905,0.9908093653392935,0.6550902842034496,-0.05994261470456206,5.565511995532814,1781838671.0950572,None,None,None, None, 1781838671.1128156,0.987522555777786,apf_colreg,overtaking,1.0,nan,nan,6.3823334793709785,-2.1747938427494864,2.4511756931580515,1.0184081103887705,1.4929678056009923
1781838671.2789638,10.975683689117432,-200.0,105.3994719233712,0.1,5.629671695912745,1.012020197955927,0.6390064537987321,-0.0830874354258145,5.557435012287536,1781838671.311869,None,None,None, None, 1781838671.3036513,0.9654489418905513,apf_colreg,overtaking,1.0,nan,nan,6.32334349315899,-2.200138215762342,2.45966855926344,1.0267413507304195,1.4890823539424756
1781838671.3555367,11.05225658416748,-200.0,105.3994719233712,0.1,5.623176969892651,1.0338454719822074,0.6222297300626503,-0.08408165661830273,5.547378761126205,1781838671.311869,None,None,None, None, 1781838671.3036513,0.9654489418905513,apf_colreg,overtaking,1.0,nan,nan,6.237324293723459,-2.0506525607657258,2.45966855926344,1.0267413507304195,1.4890823539424756
1781838671.4534726,11.150192499160767,-200.0,105.3994719233712,0.1,5.6165002419939105,1.056034178474822,0.6049390220172528,-0.08646354046165637,5.540447996448315,1781838671.4711034,None,None,None, None, 1781838671.4614875,1.020740454125335,apf_colreg,overtaking,1.0,nan,nan,6.2501054537078415,-2.216284951265173,2.4884926898677797,1.0221604679548235,1.4842951769771147
1781838671.55464,11.251359939575195,-200.0,105.3994719233712,0.1,5.609641743840919,1.0784131988796428,0.5872544777200694,-0.08850745410714064,5.533449155328617,1781838671.562154,None,None,None, None, 1781838671.5489013,1.066811728324432,apf_colreg,overtaking,1.0,nan,nan,6.24118606054307,-2.193394620528408,2.5076193616371025,1.010649032837549,1.4811683726728138
1781838671.6514604,11.348180294036865,-200.0,105.3994719233712,0.1,5.600369925641205,1.1008665022882722,0.5692558429133037,-0.12936303454513506,5.51173683225479,1781838671.6389437,None,None,None, None, 1781838671.6254737,1.0828819283721034,apf_colreg,overtaking,1.0,nan,nan,6.18254745726974,-2.220465263067962,2.5174305189519672,1.0138347737350095,1.4729408470006464
1781838671.751536,11.448255777359009,-200.0,105.3994719233712,0.1,5.568657096823267,1.0299855903478121,0.6144442088854654,-0.08646566337077712,5.5021318200108755,1781838671.7500284,1.026496959724518,0.6168198495471178,5.507452520901061, 1781838671.673709, 1781838671.731584,1.0230915698358114,apf_colreg,overtaking,1.0,nan,nan,6.206735458965227,-2.057205850078237,2.5174305189519672,1.0138347737350095,1.4729408470006464
1781838671.852367,11.549086809158325,-200.0,105.3994719233712,0.1,5.56005869640067,1.0459201090183268,0.6005455690154569,-0.12019509580757844,5.490741251452449,1781838671.8447957,None,None,None, None, 1781838671.8123932,1.0814240853005321,apf_colreg,overtaking,1.0,nan,nan,6.212651247072323,-2.171895037355309,2.4667613563838984,1.0286977754186837,1.467380478030112
1781838671.9512007,11.647920608520508,-200.0,105.3994719233712,0.1,5.551726863016527,1.0636235512685908,0.5848191184652611,-0.10134353274604482,5.483759178472754,1781838671.9136908,None,None,None, None, 1781838671.8974903,1.0861103844520998,apf_colreg,overtaking,1.0,nan,nan,6.231203566342044,-2.1061130061638824,2.4819040864572246,1.0183188902939824,1.459740100511796
1781838672.0512347,11.747954607009888,-200.0,105.3994719233712,0.1,5.540651267601341,1.0825537154477194,0.5677233175960104,-0.15304655467779557,5.471195273553104,1781838671.9957829,None,None,None, None, 1781838672.066852,0.939868677953782,apf_colreg,overtaking,1.0,nan,nan,6.236148592783453,-2.0372898138153266,2.4892994685474816,1.0303635818140027,1.4605607640105556
1781838672.1514242,11.848144054412842,-200.0,105.3994719233712,0.1,5.532152769901656,1.1022046238772922,0.5495407558368992,-0.08785407339127099,5.463894551090819,1781838672.0788834,None,None,None, None, 1781838672.066852,0.939868677953782,apf_colreg,overtaking,1.0,nan,nan,6.111155404028306,-1.86645396154457,2.4892994685474816,1.0303635818140027,1.4605607640105556
1781838672.2508538,11.9475736618042,-200.0,105.3994719233712,0.1,5.528516452806139,1.1223373736298836,0.5306229663304873,-0.013537469366367908,5.46255475829176,1781838672.2656379,None,None,None, None, 1781838672.263371,1.0739921450201182,apf_colreg,overtaking,1.0,nan,nan,6.3019899275345095,-1.8887307533659934,2.5208831558510245,0.988762978069848,1.4624437822685232
1781838672.3520672,12.048787117004395,-200.0,105.3994719233712,0.1,5.52186053656929,1.1428523096014098,0.5112827783844072,-0.09865345803980574,5.446357241548749,1781838672.3420386,None,None,None, None, 1781838672.3420386,1.0832448417884644,apf_colreg,overtaking,1.0,nan,nan,6.299257513898818,-1.8185623720969026,2.537762211349359,0.9803715682010248,1.4538730125101598
1781838672.4508324,12.147552251815796,-200.0,105.3994719233712,0.1,5.516211710575218,1.1634913076702036,0.4915376872340458,-0.07007251219915538,5.441322059459136,1781838672.4138954,None,None,None, None, 1781838672.4133873,1.0201243463687648,apf_colreg,overtaking,1.0,nan,nan,6.385842733194288,-1.6883085138826939,2.5507001431222287,0.9924654323918636,1.4569562737643211
1781838672.5520349,12.248754739761353,-200.0,105.3994719233712,0.1,5.509451457801354,1.1841947296516713,0.47151472932809657,-0.09305122092167321,5.4343869403636775,1781838672.4884255,None,None,None, None, 1781838672.4757545,0.9110503877439656,apf_colreg,overtaking,1.0,nan,nan,6.320754491273692,-1.8089766484951086,2.558850694826524,0.9860399539295441,1.4490097048622614
1781838672.6508427,12.347562551498413,-200.0,105.3994719233712,0.1,5.505467442844852,1.2048642513061756,0.4512378489721769,-0.03856641521788224,5.4289811373578045,1781838672.6285942,None,None,None, None, 1781838672.6285942,0.9017833923868114,apf_colreg,overtaking,1.0,nan,nan,6.407165082295819,-1.6896067443645562,2.5777239629802784,0.9813875381730872,1.4480619340481142
1781838672.7515254,12.448245286941528,-200.0,105.3994719233712,0.1,5.471973432821024,1.1388444201489991,0.50310113872434,-0.1403342245273392,5.415185148288758,1781838672.7269022,1.1355774714504887,0.5058245070609618,5.408858927109259, 1781838672.677658, 1781838672.7007022,0.9730124798465613,apf_colreg,overtaking,1.0,nan,nan,6.543782845680621,-1.7446489772922877,2.5840322574011965,0.9853828841295829,1.4477907474242033
1781838672.8514805,12.548200368881226,-200.0,105.3994719233712,0.1,5.462493079034567,1.1534330812194324,0.48765321284658825,-0.13760250118457898,5.40669610924938,1781838672.853492,None,None,None, None, 1781838672.8298614,0.9098744559353481,apf_colreg,overtaking,1.0,nan,nan,6.401758100130696,-1.639428789422828,2.5232205851215914,1.0130805822811118,1.444054522032627
1781838672.951402,12.64812183380127,-200.0,105.3994719233712,0.1,5.454211821589394,1.1695648213156773,0.4702153297398026,-0.09303163744844174,5.394387833288768,1781838672.9208968,None,None,None, None, 1781838672.9044507,0.9504335380944781,apf_colreg,overtaking,1.0,nan,nan,6.50869831313228,-1.3662092570751607,2.541252606848109,1.0109182663025402,1.4371062124459428
1781838673.0519085,12.748628377914429,-200.0,105.3994719233712,0.1,5.446018959557445,1.186775352645378,0.45131792474978294,-0.09884660426292537,5.386335270524934,1781838673.002362,None,None,None, None, 1781838673.0333009,0.9496471709667808,apf_colreg,overtaking,1.0,nan,nan,6.490638573043972,-1.3976795826133221,2.548933758874135,1.0042620488588847,1.4509766241806026
1781838673.1513462,12.848066091537476,-200.0,105.3994719233712,0.1,5.438724398046947,1.2046675150639032,0.4313516896014433,-0.08409169788257045,5.375743832736373,1781838673.128313,None,None,None, None, 1781838673.0976663,1.0860921668069983,apf_colreg,overtaking,1.0,nan,nan,6.509072632472,-1.3725742325070929,2.5562845133618444,1.0048899815288215,1.4388522149483518
1781838673.2510655,12.947785377502441,-200.0,105.3994719233712,0.1,5.43093116413203,1.222979299654667,0.41063106442275776,-0.09884660940084007,5.368432612525761,1781838673.2022784,None,None,None, None, 1781838673.2314692,0.9031422096503577,apf_colreg,overtaking,1.0,nan,nan,6.584331996178595,-1.1677279747013536,2.5731804891339443,1.0004272141836619,1.4402979167677952
