EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743951.8524125,58.835683822631836,-173.76608990425413,200.0,0.2,6.041587500016104,6.959149466795243,1.3813730650528822,0.0026873854261857725,5.965172354029849,1781743951.8538687,None,None,None, None, 1781743951.8373554,1.04983547680264,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.142434207450429,0.9366231844348173,1.7864536249781071
1781743952.052631,59.03590226173401,-172.31390933631266,200.0,0.2,6.043379931484599,7.023233807091786,1.3654417651071853,0.03417740393381115,5.973705256331344,1781743952.0466106,None,None,None, None, 1781743952.0466106,1.0860279307868972,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.1796122266946725,0.9416764999367025,1.8054844602600597
1781743952.2533107,59.23658204078674,-171.62905881011056,200.0,0.2,6.047383673689749,7.087503417072443,1.3496731851953783,0.04269471347512583,5.9822718885213595,1781743952.2472591,None,None,None, None, 1781743952.1977777,0.9825648638031939,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.224819935511592,0.9407699372880678,1.8268006910051613
1781743952.4527557,59.43602705001831,-173.27381594379656,200.0,0.2,6.046842749085745,7.0103409969582975,1.3637162067853819,0.06152632385060035,5.994065471514648,1781743952.4389427,7.001134338348271,1.3656347426093363,6.0247384672832265, 1781743952.320107, 1781743952.4477475,1.0004883318534166,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.259866517773557,0.9581408295416922,1.8454603387071198
1781743952.65272,59.63599133491516,-174.14724515275455,200.0,0.2,6.054470613790337,7.065803174920568,1.3504465366073717,0.06309620569200859,6.004665843594095,1781743952.606946,None,None,None, None, 1781743952.6447134,0.9583829275154992,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.259866517773557,0.9581408295416922,1.8454603387071198
1781743952.8543162,59.83758759498596,-174.97396309645143,200.0,0.2,6.06243735562333,7.128409601977051,1.33602706598424,0.05507118729628063,6.015288770461474,1781743952.7998405,None,None,None, None, 1781743952.8507764,1.0797566518012989,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.195905872338199,0.9958830381469055,1.884244293133854
1781743953.0531702,60.03644156455994,-175.77881529679715,200.0,0.2,6.070335750179516,7.192942964702283,1.3217148467223012,0.051842891900419914,6.0280853485380606,1781743953.0466743,None,None,None, None, 1781743953.0466743,1.0699722671754008,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.247106835749451,0.9877749261444233,1.8950784818276438
1781743953.2527814,60.23605275154114,-176.43060659963078,200.0,0.2,6.077646046337643,7.2580108702392865,1.3078212503647642,0.046054632912081846,6.037092571159377,1781743953.2422512,None,None,None, None, 1781743953.193998,0.9590843373521953,track,none,0.0,nan,nan,0.0,0.0,5.282715440041218,1.0014371963913935,1.9168378819836362
1781743953.4530008,60.43627214431763,-180.1480660887446,200.0,0.2,6.084180695137282,7.184546778017207,1.320520666918527,0.052074562396297035,6.0471760531967185,1781743953.4358866,7.175515669472262,1.3222231703305576,6.0804416708526405, 1781743953.322608, 1781743953.4106107,0.9986818088269349,track,none,0.0,nan,nan,0.0,0.0,5.331242648889375,0.994359935368341,1.9349509808411591
1781743953.6526396,60.635910987854004,-181.62891413464507,200.0,0.2,6.093229026685528,7.241733035490304,1.309137830431503,0.06682182600091707,6.059260352214013,1781743953.6167302,None,None,None, None, 1781743953.6102078,1.0924647833042869,track,none,0.0,nan,nan,0.0,0.0,5.226314329395943,1.03879561462151,1.956004678669204
1781743953.852603,60.83587431907654,-182.6568943370926,200.0,0.2,6.10119597829599,7.305973065496085,1.2970073253577965,0.04597095818139818,6.069134842797997,1781743953.8315287,None,None,None, None, 1781743953.8040717,1.081201544823947,track,none,0.0,nan,nan,0.0,0.0,5.270257165273599,1.0314747494640857,1.9757471433767202
1781743954.0557003,61.03897166252136,-183.35253154737626,200.0,0.2,6.108067971084503,7.372014349665428,1.2850550864429664,0.03853664788455619,6.076438836661008,1781743954.0210624,None,None,None, None, 1781743954.0024676,1.0177935810533298,track,none,0.0,nan,nan,0.0,0.0,5.30249137245718,1.036815278055159,2.0015569617285003
1781743954.2524488,61.23572015762329,-186.3773121493717,200.0,0.2,6.122474731436696,7.43850603530797,1.2734601098028389,0.11043620613053784,6.098612630005605,1781743954.221846,None,None,None, None, 1781743954.2042265,1.087731087119113,track,none,0.0,nan,nan,0.0,0.0,5.348780850952963,1.0207345462777062,2.0230074428867404
1781743954.453634,61.43690538406372,-190.40850930669453,200.0,0.2,6.131245337189712,7.364812888750389,1.2859669085377357,0.038809910580028,6.105637223598518,1781743954.402846,7.35565311110014,1.2874647830455446,6.1306726591929905, 1781743954.32319, 1781743954.4506366,1.0575799911010273,track,none,0.0,nan,nan,0.0,0.0,5.397309346835794,1.0150011305126516,2.0445709067996405
1781743954.6530235,61.63629484176636,-191.565935136332,200.0,0.2,6.138719758494211,7.424012194982923,1.2771434603448615,0.034723361207624995,6.114098454972995,1781743954.6465216,None,None,None, None, 1781743954.6465216,0.943123284750194,track,none,0.0,nan,nan,0.0,0.0,5.3025394045137295,1.0321390205782728,2.064995807665868
1781743954.8523867,61.83565807342529,-192.52497485176465,200.0,0.2,6.145782408778638,7.4901923912591455,1.267731154598593,0.038478273348928255,6.120065439335072,1781743954.8015957,None,None,None, None, 1781743954.8376992,0.914928062268011,track,none,0.0,nan,nan,0.0,0.0,5.337145005106399,1.0305407025784898,2.088946103704624
1781743955.0528302,62.03610157966614,-193.5027901003106,200.0,0.2,6.152863589197743,7.55800699296909,1.2585585046533776,0.040370827637233445,6.129865560771673,1781743955.0443482,None,None,None, None, 1781743955.0317712,1.094478873165089,track,none,0.0,nan,nan,0.0,0.0,5.379678725388875,1.0295321417274468,2.111975262062535
1781743955.2528915,62.23616290092468,-194.12793430794204,200.0,0.2,6.158545563560274,7.626240399061055,1.249820188642909,0.02752561825243431,6.1340543490946375,1781743955.196526,None,None,None, None, 1781743955.2140877,1.0045542495995727,track,none,0.0,nan,nan,0.0,0.0,5.489540712785414,1.0079912412505496,2.1350800056279575
1781743955.4524338,62.43570518493652,-196.91584930142307,200.0,0.2,6.164856615680992,7.548579651000316,1.2597799009346007,0.028194339957890627,6.139848356725773,1781743955.4020286,7.539074063798602,1.2609747196682208,6.167759036528816, 1781743955.324381, 1781743955.4336822,0.9553825820243839,track,none,0.0,nan,nan,0.0,0.0,5.480266267963978,1.0199786172691732,2.1481342496247535
1781743955.653486,62.636757373809814,-197.4361236841993,200.0,0.2,6.1695677044321435,7.608831097449799,1.2527593309979377,0.023824647492138043,6.145656298452709,1781743955.6458073,None,None,None, None, 1781743955.6287959,1.0615685910235813,track,none,0.0,nan,nan,0.0,0.0,5.378739781225142,1.0404485843538582,2.1713679425027737
1781743955.8526134,62.83588480949402,-197.98164400566952,200.0,0.2,6.17459314328059,7.676105655407282,1.2452259934653362,0.028931678881709694,6.151262187858638,1781743955.8395703,None,None,None, None, 1781743955.8340492,1.045490383528294,track,none,0.0,nan,nan,0.0,0.0,5.405925904841462,1.047379778696424,2.1955302836814767
1781743956.052975,63.03624629974365,-198.35300158071706,200.0,0.2,6.178899737629257,7.744887352715204,1.237881172018735,0.021043120109715645,6.15571098006302,1781743956.0509834,None,None,None, None, 1781743956.0419269,1.0564137831583351,track,none,0.0,nan,nan,0.0,0.0,5.458179195183989,1.02687993066807,2.2188402141829013
1781743956.2522082,63.23547959327698,-198.585819105656,200.0,0.2,6.1825875954840805,7.8139580884507716,1.2307889609063984,0.017466867360869352,6.158412942744094,1781743956.2056742,None,None,None, None, 1781743956.196095,1.0826312811674519,track,none,0.0,nan,nan,0.0,0.0,5.501214990587047,1.0211589020063228,2.2432640899293355
1781743956.454535,63.437806367874146,-200.0,200.0,0.2,6.188053859174177,7.73361568329042,1.2396595982024003,0.02165595326294984,6.162655265747516,1781743956.4015706,7.7238862712212875,1.2406834830442195,6.192558622228225, 1781743956.326415, 1781743956.3930442,0.9698956663559493,track,none,0.0,nan,nan,0.0,0.0,5.545726510235448,1.0174086160384963,2.2683717110494763
1781743956.6530447,63.6363160610199,-200.0,200.0,0.2,6.191999181036489,7.794355576734214,1.233973729887591,0.021661530657040073,6.1670484676652775,1781743956.6043818,None,None,None, None, 1781743956.598855,0.9656239180783195,track,none,0.0,nan,nan,0.0,0.0,5.441235934441691,1.0255440065554557,2.2918721380878924
1781743956.8530526,63.836323976516724,-200.0,200.0,0.2,6.195343906417851,7.862149560442577,1.227899952716836,0.015231410697981174,6.170093501311918,1781743956.8042998,None,None,None, None, 1781743956.8042998,0.9378879111796541,track,none,0.0,nan,nan,0.0,0.0,5.478550549042795,1.0228599151455573,2.3159951981120295
1781743957.0575962,64.04086756706238,-200.0,200.0,0.2,6.197769814258648,7.931347549719743,1.2219169625447037,0.008881476877905348,6.17180722048215,1781743956.9972541,None,None,None, None, 1781743956.9856715,1.024776950247537,track,none,0.0,nan,nan,0.0,0.0,5.521232586584977,1.0216733394536175,2.330064304497522
1781743957.2548814,64.23815274238586,-200.0,200.0,0.2,6.2001547722965675,8.00075809382815,1.2160583140640355,0.011787939977900064,6.1741712731067935,1781743957.1978025,None,None,None, None, 1781743957.1978025,1.0401574708642514,track,none,0.0,nan,nan,0.0,0.0,5.5775661417987745,1.0226986418599888,2.3535970997519695
1781743957.4540558,64.43732714653015,-200.0,198.3758712698781,0.2,6.20353787071962,7.9215156442027705,1.2234598845215645,0.009799596889724642,6.176534124852141,1781743957.4389198,7.911838661285247,1.2243126258596806,6.207313056930506, 1781743957.32754, 1781743957.4555707,0.9108886901237181,track,none,0.0,nan,nan,0.0,0.0,5.623169061734811,1.0092759639016968,2.3776348866807693
1781743957.6526914,64.63596272468567,-200.0,198.39369834343492,0.2,6.205368790844583,7.982339012325056,1.2186707321670731,0.007477780344504244,6.1780575952311185,1781743957.6426528,None,None,None, None, 1781743957.636076,1.0433445882050538,track,none,0.0,nan,nan,0.0,0.0,5.507020466098822,1.0354962412645707,2.403626973683189
1781743957.85249,64.83576130867004,-200.0,198.60095099184997,0.2,6.2066455828323175,8.05002845431471,1.2134566692137412,0.0035903119376696595,6.178723899070974,1781743957.8282366,None,None,None, None, 1781743957.8388941,1.008539669565342,track,none,0.0,nan,nan,0.0,0.0,5.553991568767291,1.024687738104447,2.428035177328488
1781743958.0523264,65.0355978012085,-200.0,198.91717478032845,0.2,6.207516360656291,8.119104213775515,1.2082081206718485,0.0020730970171332045,6.179080223000355,1781743958.0001166,None,None,None, None, 1781743958.0244248,1.0794387016078795,track,none,0.0,nan,nan,0.0,0.0,5.610995704254246,1.015552943033095,2.438920792387266
1781743958.2528665,65.23613786697388,-200.0,199.34433583705095,0.2,6.207943225703172,8.188420977376989,1.202988003824899,-0.00021291858725515605,6.179035022858465,1781743958.212405,None,None,None, None, 1781743958.2270136,1.0951256326341159,track,none,0.0,nan,nan,0.0,0.0,5.643637842783892,1.00540381041875,2.4754526254366755
1781743958.4527793,65.43605065345764,-200.0,198.40641824703272,0.2,6.2090648736320055,8.113781100752608,1.2092320022622103,-0.001392241333705411,6.178777435387796,1781743958.3974214,8.104407124804947,1.2099775299131512,6.2120465551918524, 1781743958.335555, 1781743958.4481244,0.9440246232525457,track,none,0.0,nan,nan,0.0,0.0,5.688572853324986,1.012522003475852,2.500104888900757
1781743958.6524339,65.63570523262024,-200.0,198.94172559477138,0.2,6.208815917365021,8.175006727524755,1.2046959816709375,-0.00440689327082882,6.1776712886852625,1781743958.648425,None,None,None, None, 1781743958.6398928,1.005550960209809,track,none,0.0,nan,nan,0.0,0.0,5.58860367266395,1.0141367122679947,2.525713445342555
1781743958.852573,65.83584427833557,-200.0,199.61108288859353,0.2,6.2082401442236295,8.24286081181739,1.1996403908896853,-0.0060052480739036605,6.176460504229444,1781743958.8500462,None,None,None, None, 1781743958.8006923,1.0196632884103862,track,none,0.0,nan,nan,0.0,0.0,5.624383130949287,1.0084218032872685,2.5512356994308494
1781743959.0527046,66.03597593307495,-200.0,200.0,0.2,6.207009927435392,8.312075435000654,1.1944258559369416,-0.009251369675493858,6.174762228942226,1781743959.0336163,None,None,None, None, 1781743959.0481877,0.9926737081815659,track,none,0.0,nan,nan,0.0,0.0,5.667736249098052,1.0031138041509593,2.575776873428168
1781743959.2528036,66.236074924469,-200.0,200.0,0.2,6.205808348100551,8.381522894121112,1.1890898766427682,-0.006755030692617789,6.1733526734623085,1781743959.2422838,None,None,None, None, 1781743959.225049,0.9101874751120065,track,none,0.0,nan,nan,0.0,0.0,5.714243316170596,0.9995099063858544,2.5983973667332085
1781743959.4528866,66.43615794181824,-200.0,200.0,0.2,6.205216515331849,8.3035000171142,1.1954568068658868,-0.005479091557524251,6.172537982194029,1781743959.3909748,8.293900959049623,1.1962241912642144,6.206674436903716, 1781743959.343366, 1781743959.4518871,0.9182156609130673,track,none,0.0,nan,nan,0.0,0.0,5.769747326628488,0.9963615422636805,2.612193585187897
1781743959.6530595,66.6363308429718,-200.0,200.0,0.2,6.204200660194904,8.364619346594782,1.1906504584883137,-0.005073461691871526,6.171231278260471,1781743959.6485314,None,None,None, None, 1781743959.6485314,0.9532993042187818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743959.8524156,66.83568692207336,-199.1990373181605,200.0,0.2,6.202977359556044,8.432543766534275,1.1852417168029064,-0.007371832714587849,6.169804077833401,1781743959.8421333,None,None,None, None, 1781743959.843129,1.0477990461518711,track,none,0.0,nan,nan,0.0,0.0,5.64167553845675,1.0116686508380839,2.702278086387612
1781743960.053286,67.03655743598938,-198.36847781993575,200.0,0.2,6.202014126443234,8.501697136991403,1.1796424153089546,-0.0039338519651542616,6.169074281132478,1781743960.0276504,None,None,None, None, 1781743960.0421495,0.931944802755945,track,none,0.0,nan,nan,0.0,0.0,5.6911158563740045,1.008431295183899,2.726850851117599
1781743960.2536,67.2368712425232,-197.58009459052022,200.0,0.2,6.201270864301255,8.570932041580944,1.1739726990245813,-0.0023702655951981693,6.168668173980045,1781743960.1989844,None,None,None, None, 1781743960.2465198,1.0581432706516636,track,none,0.0,nan,nan,0.0,0.0,5.748310400933217,1.004645423418904,2.7504489789380306
1781743960.4525993,67.43587064743042,-198.29294571721275,200.0,0.2,6.201246962633901,8.49015416057614,1.1808496527697463,0.0014227645940260618,6.169007163272816,1781743960.4372454,8.480396454790142,1.181668880646762,6.201948056640848, 1781743960.349357, 1781743960.4277205,1.0039726780156786,track,none,0.0,nan,nan,0.0,0.0,5.800132024204972,0.9999270349899332,2.773927824071168
1781743960.6531124,67.63638377189636,-197.81366404134536,200.0,0.2,6.201405268121631,8.550703574148287,1.175860982061181,0.00451640448115528,6.169757913179236,1781743960.6034727,None,None,None, None, 1781743960.6285267,0.9314261917114062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743960.852986,67.83625745773315,-197.4155580904013,200.0,0.2,6.202097534150115,8.618240969935158,1.1703254251350759,0.0061956810940486315,6.171061588530597,1781743960.8138895,None,None,None, None, 1781743960.846959,1.084048906251925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743961.0528588,68.03613018989563,-197.07822832003313,200.0,0.2,6.2030475514113785,8.687138885207204,1.1647347164316102,0.007773297804185609,6.172707655003203,1781743961.0256486,None,None,None, None, 1781743960.976077,0.9020339213587667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743961.2531066,68.23637795448303,-197.30574967511643,200.0,0.2,6.206099906629023,8.756206842162072,1.1592059956656158,0.025532393742526544,6.177469496985929,1781743961.2121506,None,None,None, None, 1781743961.2096372,0.9510130590300023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743961.4530363,68.43630766868591,-198.66679823431107,200.0,0.2,6.208693688758549,8.680298116427592,1.165695609623175,0.012482380727811392,6.180042041091248,1781743961.4182446,8.67085857170594,1.166460666003527,6.209449834065474, 1781743961.35857, 1781743961.4267745,0.9330332171144124,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743961.6523998,68.63567113876343,-198.783480560721,200.0,0.2,6.210927056187157,8.741343862696151,1.1612024175847715,0.012205565937684692,6.182589493311818,1781743961.626957,None,None,None, None, 1781743961.6475701,0.9685272193176198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743961.85286,68.83613133430481,-198.89083143515168,200.0,0.2,6.2132642218206335,8.809152310770067,1.1563615390593611,0.013357067065318971,6.185580173538394,1781743961.8508594,None,None,None, None, 1781743961.8288093,1.0608194012943273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743962.0578823,69.0411536693573,-198.98338824005958,200.0,0.2,6.21551852528106,8.878308839869657,1.1515892205285496,0.012160870033857813,6.187192296932336,1781743962.0608804,None,None,None, None, 1781743962.0598812,0.9853569513066275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743962.2534628,69.23673415184021,-199.1269550461027,200.0,0.2,6.217914870596136,8.947680856777572,1.1469572957188703,0.013619204846013156,6.190849483267823,1781743962.2519574,None,None,None, None, 1781743962.2534628,0.970733846923624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743962.4526973,69.43596863746643,-200.0,200.0,0.2,6.221309526145564,8.8711570394115,1.152473766567301,0.011710419673124193,6.192483699909052,1781743962.3915098,8.861658553395046,1.153123358990978,6.224688946699931, 1781743962.365939, 1781743962.4426692,1.0243147957242051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743962.6549993,69.63827061653137,-200.0,200.0,0.2,6.223904895248442,8.932444806517008,1.1487407543742663,0.015742628480070915,6.195946369244731,1781743962.6114647,None,None,None, None, 1781743962.6114647,0.9237810768856337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743962.8526735,69.83594489097595,-200.0,183.80418650147635,0.2,6.226478389904184,9.000490923127128,1.1447836356401737,0.013744348040110215,6.198810258976492,1781743962.8198333,None,None,None, None, 1781743962.8208227,1.0020526854956349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743963.0538404,70.03711175918579,-200.0,182.1467277205691,0.2,6.227803257790339,9.068104256517882,1.141069826544527,-0.0033701080822592907,6.198129180894128,1781743963.021927,None,None,None, None, 1781743963.021927,1.0254491067405713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743963.252734,70.2360053062439,-200.0,180.76334362085765,0.2,6.226731917285798,9.135478632967175,1.1374392853134552,-0.022265659808408916,6.194040251353001,1781743963.20557,None,None,None, None, 1781743963.2361023,1.0063144713333545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743963.4529443,70.43621563911438,-200.0,183.22854977989968,0.2,6.223452900282867,9.057219742913194,1.1420729298702117,-0.03580582197147711,6.186710518127783,1781743963.4102778,9.047754280599548,1.1426185912814537,6.22380730186831, 1781743963.370526, 1781743963.4182343,0.957399396904824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743963.6526196,70.63589096069336,-200.0,182.7631417036149,0.2,6.219779205222806,9.115643362246509,1.1385543120671855,-0.0336468267837029,6.179348124865174,1781743963.6290917,None,None,None, None, 1781743963.6290917,1.0092020415169565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743963.8528082,70.83607959747314,-200.0,182.43579943323948,0.2,6.214108840401507,9.181074154932398,1.1343407413013011,-0.04630529074520515,6.171624986466564,1781743963.8528082,None,None,None, None, 1781743963.8215284,0.9566049126667984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743964.0535946,71.03686594963074,-200.0,182.02025111917027,0.2,6.207957940848032,9.248040861692521,1.1295957983033738,-0.042815525818106846,6.161214626327939,1781743964.0390236,None,None,None, None, 1781743964.0079544,0.9033219105185636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743964.2526803,71.2359516620636,-200.0,181.81628402450852,0.2,6.199858145345945,9.315204040295416,1.1244048489426746,-0.05788093340551476,6.1514015660199926,1781743964.2085624,None,None,None, None, 1781743964.2277336,1.065174897458994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743964.4534576,71.43672895431519,-200.0,187.0607897367907,0.2,6.187172351453975,9.236355959380882,1.1292481911998207,-0.07204614476509504,6.1361025234529984,1781743964.420913,9.226855762531597,1.1299399040696985,6.1804801066277175, 1781743964.374701, 1781743964.420913,1.0970782936260488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743964.6643283,71.64759969711304,-200.0,187.5805306084189,0.2,6.179075768082888,9.294975004184318,1.1233760763403051,-0.04285824561406376,6.1262722452524745,1781743964.6502802,None,None,None, None, 1781743964.665832,0.9198042842500412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743964.8529868,71.83625817298889,-200.0,187.60583265507015,0.2,6.17225054738716,9.360769097509703,1.1162831799233395,-0.035356304826139454,6.119299625780046,1781743964.8474903,None,None,None, None, 1781743964.7897136,1.03709717727658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743965.05347,72.03674125671387,-200.0,187.24372230531532,0.2,6.166288844705757,9.428120633815466,1.1085975807389854,-0.032326325659940244,6.113014514827878,1781743965.0419173,None,None,None, None, 1781743965.0419173,1.0172567740619454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743965.2532158,72.23648715019226,-200.0,186.6376267453299,0.2,6.160157136158816,9.495657800696941,1.1005137275107106,-0.0374278635216738,6.1069529253855155,1781743965.2038713,None,None,None, None, 1781743965.2557282,1.0965843113513076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743965.452766,72.43603730201721,-200.0,191.33469779936934,0.2,6.14946077719748,9.421847143242937,1.1077574038029365,-0.04147871725673889,6.096961313889191,1781743965.4447565,9.41265334024125,1.1087813702899616,6.137410563976965, 1781743965.382506, 1781743965.4367564,0.9379541095156735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743965.652139,72.63541030883789,-200.0,191.36476614134804,0.2,6.143849760519212,9.481351686722027,1.099599588695801,-0.03111651817407553,6.090757712986693,1781743965.6441233,None,None,None, None, 1781743965.634084,0.9104541910060123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743965.8525019,72.835773229599,-200.0,190.99059557938818,0.2,6.1387598145969875,9.547565160052018,1.0901610829279615,-0.028123231863665943,6.085086726320062,1781743965.845771,None,None,None, None, 1781743965.845771,1.0919502029722274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743966.0526683,73.03593969345093,0.0,0.0,0.2,6.134086233865546,9.615111047841827,1.080200701822589,-0.02640625067482728,6.079768455970249,1781743966.047173,None,None,None, None, 1781743966.047173,1.0640824197621148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743966.2525039,73.23577523231506,0.0,0.0,0.2,6.129112087448188,9.65393215222651,1.0742848473345088,-0.027808073655801162,6.074576831539463,1781743966.233868,None,None,None, None, 1781743966.2020934,1.0648170010471258,arrived,none,0.0,nan,nan,0.0,0.0,6.22433292098454,0.8951669748716842,3.3931490840506373
1781743966.454862,73.43813347816467,0.0,0.0,0.2,6.119624607672684,9.58219232144941,1.083027132156877,-0.016904127649710964,6.071500394476367,1781743966.4158611,9.57561599762993,1.0838967362903198,6.103320586301051, 1781743966.38451, 1781743966.4568822,1.0588628354226306,arrived,none,0.0,nan,nan,0.0,0.0,6.259903651605287,0.8856611730438743,3.396127914084078
1781743966.653086,73.63635730743408,0.0,0.0,0.2,6.115757305435495,9.592043032827595,1.081381868885738,-0.0193598210496459,6.06782019953571,1781743966.6059556,None,None,None, None, 1781743966.5806732,1.0919892307926684,arrived,none,0.0,nan,nan,0.0,0.0,6.186225096739831,0.9266053597672237,3.3968398226569665
1781743966.852986,73.83625745773315,0.0,0.0,0.2,6.112501833038664,9.601275006583696,1.0798043440596952,-0.014550405796278872,6.064956672831188,1781743966.802756,None,None,None, None, 1781743966.7957504,1.0638079854523352,arrived,none,0.0,nan,nan,0.0,0.0,6.199142751114762,0.9178585558287203,3.3937964492975126
1781743967.0536983,74.03696966171265,0.0,0.0,0.2,6.109753807936638,9.609963753220116,1.0782928212805913,-0.012188005386053101,6.062726156354005,1781743966.9857652,None,None,None, None, 1781743967.0547004,0.9068511625304446,arrived,none,0.0,nan,nan,0.0,0.0,6.213546962457509,0.9275531557513896,3.3884595193760245
1781743967.2531486,74.23641991615295,0.0,0.0,0.2,6.107586801051924,9.618171388869834,1.0768437178413417,-0.008890966703190813,6.060959651010281,1781743967.2541544,None,None,None, None, 1781743967.1736147,1.014087025115962,arrived,none,0.0,nan,nan,0.0,0.0,6.2292335700848485,0.9153557873986097,3.38142646989193
1781743967.4528565,74.43612790107727,0.0,0.0,0.2,6.101343900726123,9.623581716515034,1.076078501514672,-0.00856248860942078,6.059095105209829,1781743967.402208,9.623427579623472,1.0761190779059637,6.088702272557728, 1781743967.390252, 1781743967.402208,0.9910383952765747,arrived,none,0.0,nan,nan,0.0,0.0,6.245462800433841,0.9215679064384489,3.3732664781520825
1781743967.652721,74.63599228858948,0.0,0.0,0.2,6.099471454854054,9.630563705871227,1.0747878631549956,-0.009237732993277898,6.057194961529713,1781743967.6079018,None,None,None, None, 1781743967.6079018,1.0667808625135553,arrived,none,0.0,nan,nan,0.0,0.0,6.258941577312357,0.9421636662989935,3.3644935221141044
1781743967.85282,74.83609127998352,0.0,0.0,0.2,6.097821291359031,9.637234199241362,1.0735423564902313,-0.007746765262539898,6.0556227813713885,1781743967.8108485,None,None,None, None, 1781743967.8471234,0.9472350502578735,arrived,none,0.0,nan,nan,0.0,0.0,6.27615251755966,0.9475416847047171,3.355410865745969
1781743968.052672,75.03594326972961,0.0,0.0,0.2,6.096468698242612,9.643620452918315,1.0723396540788328,-0.005857747822413096,6.054501415408512,1781743968.0022814,None,None,None, None, 1781743968.0316222,1.0173203096840617,arrived,none,0.0,nan,nan,0.0,0.0,6.292394738221095,0.95212628846646,3.3457912997007786
1781743968.252542,75.23581337928772,0.0,0.0,0.2,6.095281953485128,9.649746417215248,1.0711782024184315,-0.0054390247471632685,6.053196106474963,1781743968.242271,None,None,None, None, 1781743968.2303052,0.9087662411353349,arrived,none,0.0,nan,nan,0.0,0.0,6.30951704514151,0.9557611809414307,3.3350457008898298
1781743968.4525237,75.43579506874084,0.0,0.0,0.2,6.090227209816806,9.647169582474861,1.072205949747191,-0.011197427589440478,6.051256157932947,1781743968.4155204,9.646618789037277,1.0723459053082771,6.080625343682534, 1781743968.391296, 1781743968.4505205,1.0764998295714874,arrived,none,0.0,nan,nan,0.0,0.0,6.326433625854957,0.9588575840657055,3.3242636256682387
1781743968.6532753,75.63654661178589,0.0,0.0,0.2,6.0888443146714195,9.651338809797362,1.0713879425749484,-0.005936734356541479,6.050152234675877,1781743968.6014683,None,None,None, None, 1781743968.641724,0.947166161504126,arrived,none,0.0,nan,nan,0.0,0.0,6.3282401951696,0.9767954826191192,3.3194094359414192
1781743968.8528788,75.83615016937256,0.0,0.0,0.2,6.087713576417188,9.655395800497573,1.0705866537930917,-0.004798548579686015,6.049148088174935,1781743968.8107288,None,None,None, None, 1781743968.8323493,0.9638172917936337,arrived,none,0.0,nan,nan,0.0,0.0,6.343984518289816,0.9808139839397035,3.3077833968127175
