EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743833.1526043,63.234909772872925,0.0,0.0,0.2,0.1270099845900118,9.662840333412483,0.9649559730977435,0.005209130669398194,0.27146270418552887,1781743833.1543372,None,None,None, None, 1781743833.1299903,0.9146919430029892,arrived,none,0.0,nan,nan,0.0,0.0,5.414972085994536,1.0361360724691115,4.243564345816738
1781743833.3520107,63.43431615829468,0.0,0.0,0.2,0.12797672932162948,9.66756620175857,0.9655617563221952,0.004871452433848455,0.2726350874397876,1781743833.332449,None,None,None, None, 1781743833.3424778,1.0521636417178803,arrived,none,0.0,nan,nan,0.0,0.0,5.431355946724235,1.0574795591151087,4.232128412124363
1781743833.5522537,63.6345591545105,0.0,0.0,0.2,0.12883762904654383,9.672150387349893,0.9661537595116121,0.004114076317891277,0.2735021598545591,1781743833.5432065,None,None,None, None, 1781743833.5245395,1.0170182674288863,arrived,none,0.0,nan,nan,0.0,0.0,5.447858887582802,1.0789226990326632,4.220518910781243
1781743833.7516322,63.833937644958496,0.0,0.0,0.2,0.12979085334692272,9.67660130971229,0.966732246354872,0.005323098138654139,0.27449560464012485,1781743833.7298355,None,None,None, None, 1781743833.6998062,1.080508312986157,arrived,none,0.0,nan,nan,0.0,0.0,5.463993739323547,1.0756194362563698,4.208973305615589
1781743833.9519858,64.03429126739502,0.0,0.0,0.2,0.13119380255563612,9.675119674270965,0.966087997240765,0.004203962940907748,0.2752956327687019,1781743833.9201388,9.67474177073086,0.966009205588168,0.13279638414863193, 1781743833.80291, 1781743833.95414,1.0516151180544207,arrived,none,0.0,nan,nan,0.0,0.0,5.477968622202504,1.0654113715057894,4.197803446684684
1781743834.1521199,64.23442530632019,0.0,0.0,0.2,0.1319198915731277,9.67828536284169,0.9665070207592223,0.0031744377286871115,0.2759220377478024,1781743834.1174667,None,None,None, None, 1781743834.1355672,0.9636290476259659,arrived,none,0.0,nan,nan,0.0,0.0,5.48458831283965,1.0652778877772362,4.1912331379032395
1781743834.352195,64.43450045585632,0.0,0.0,0.2,0.13269980229286554,9.681386764531137,0.9669196351667182,0.0043202789576356785,0.27680493926149574,1781743834.3218288,None,None,None, None, 1781743834.3329136,1.0399149855972332,arrived,none,0.0,nan,nan,0.0,0.0,5.499776332947153,1.0624192235471221,4.1792211889152195
1781743834.551703,64.63400840759277,0.0,0.0,0.2,0.13344985501171755,9.68442635766507,0.9673264826829655,0.0038895806722903923,0.2775598054121486,1781743834.5159028,None,None,None, None, 1781743834.5159028,1.0479631878970233,arrived,none,0.0,nan,nan,0.0,0.0,5.514465273594211,1.0593555544339686,4.167632669659627
1781743834.752412,64.83471751213074,0.0,0.0,0.2,0.1341776217087877,9.68740658596246,0.9677276296419164,0.0037618492779434225,0.27831104356592956,1781743834.715602,None,None,None, None, 1781743834.7237058,1.060523960162173,arrived,none,0.0,nan,nan,0.0,0.0,5.529706965415208,1.0564174432216755,4.155414395431958
1781743834.952565,65.03487038612366,0.0,0.0,0.2,0.13531831257361873,9.687949289225635,0.9674017338785966,0.0031988505599253895,0.2789254124964603,1781743834.9076612,9.687794369483452,0.9673547789268592,0.13672823336086015, 1781743834.808673, 1781743834.9148097,0.9100593953237706,arrived,none,0.0,nan,nan,0.0,0.0,5.546092682872268,1.053563748802301,4.141986259777203
1781743835.1529648,65.23527026176453,0.0,0.0,0.2,0.1359611200198491,9.690379240906685,0.9677333487060995,0.0032988044506635046,0.279563769047908,1781743835.1011727,None,None,None, None, 1781743835.1203494,1.0715015456653427,arrived,none,0.0,nan,nan,0.0,0.0,5.559528936443024,1.048305938872734,4.129029237049784
1781743835.3520703,65.43437576293945,0.0,0.0,0.2,0.1366445653955506,9.692770688597758,0.9680612436769858,0.0037980431961330075,0.28028588102234825,1781743835.2913,None,None,None, None, 1781743835.3128276,1.01526105480485,arrived,none,0.0,nan,nan,0.0,0.0,5.574090029983746,1.0457965593432623,4.116878541810489
1781743835.5518227,65.63412809371948,0.0,0.0,0.2,0.13732890342488296,9.695124781119413,0.9683856882285382,0.003660849366424186,0.28119906319741744,1781743835.5407455,None,None,None, None, 1781743835.506832,1.0660961287145396,arrived,none,0.0,nan,nan,0.0,0.0,5.588127444918932,1.0431394610545477,4.105208496074062
1781743835.7522779,65.8345832824707,0.0,0.0,0.2,0.13788768724950695,9.697442659280767,0.9687067619138947,0.0024992558097951378,0.2816963433037334,1781743835.7397168,None,None,None, None, 1781743835.740716,0.934180860429598,arrived,none,0.0,nan,nan,0.0,0.0,5.603192309544443,1.040476323036864,4.092478924678469
1781743835.9521353,66.03444075584412,0.0,0.0,0.2,0.1388114451877453,9.697992123367209,0.9684332471489131,0.0028450974051821352,0.28224081505027643,1781743835.9310887,9.697879313237374,0.9683947892656487,0.1398817969917081, 1781743835.811942, 1781743835.924563,1.0170663639057538,arrived,none,0.0,nan,nan,0.0,0.0,5.618914031216404,1.0383302567883472,4.079068911075911
1781743836.1518884,66.23419380187988,0.0,0.0,0.2,0.13936601794549788,9.699917734412873,0.9687027879182049,0.0029411528928870003,0.28284824532311487,1781743836.1376166,None,None,None, None, 1781743836.1254554,1.0733799541187672,arrived,none,0.0,nan,nan,0.0,0.0,5.6250859905671415,1.034218178012882,4.073390290457514
1781743836.352615,66.4349205493927,0.0,0.0,0.2,0.13985102031262592,9.70181861001991,0.9689699352054397,0.002275555980744335,0.28316502435365937,1781743836.352615,None,None,None, None, 1781743836.3199875,1.003039373901433,arrived,none,0.0,nan,nan,0.0,0.0,5.640444827576839,1.056280008140523,4.0599578663722635
1781743836.5517092,66.63401460647583,0.0,0.0,0.2,0.14032717266142597,9.703695432472935,0.9692345756729148,0.0024495684199414116,0.28383100228628977,1781743836.5487018,None,None,None, None, 1781743836.540669,0.9005779405669913,arrived,none,0.0,nan,nan,0.0,0.0,5.656467523845085,1.0543330400922015,4.045843092872315
1781743836.7521884,66.83449387550354,0.0,0.0,0.2,0.14080640290974206,9.70554879789697,0.9694967931946499,0.0025406273723778336,0.28418616400316954,1781743836.6884947,None,None,None, None, 1781743836.748366,1.0987554765663994,arrived,none,0.0,nan,nan,0.0,0.0,5.671377145740695,1.052451578612137,4.032804535010725
1781743836.9516976,67.03400301933289,0.0,0.0,0.2,0.1416664104069961,9.706497096118468,0.9693067062508491,0.002976836728176619,0.2849456544503758,1781743836.943628,9.706439683883865,0.9692774228351857,0.14263258425777448, 1781743836.817605, 1781743836.943628,1.0615690489957461,arrived,none,0.0,nan,nan,0.0,0.0,5.685858052080722,1.0505742849041997,4.02017557831539
1781743837.152082,67.23438739776611,0.0,0.0,0.2,0.14221710215939073,9.70813585402438,0.9695408318026759,0.0031242955313898887,0.2855736020199917,1781743837.1446166,None,None,None, None, 1781743837.0858634,1.0042237105081842,arrived,none,0.0,nan,nan,0.0,0.0,5.699468643156162,1.046730213682825,4.007475096953105
1781743837.352022,67.4343273639679,0.0,0.0,0.2,0.14265998447297631,9.709756198616322,0.969773260377587,0.0019031981640736154,0.2859120717622266,1781743837.3224592,None,None,None, None, 1781743837.3500223,0.9645920715511238,arrived,none,0.0,nan,nan,0.0,0.0,5.714303446104949,1.0445599611938479,3.994275847436079
1781743837.5521479,67.63445329666138,0.0,0.0,0.2,0.14310254489161525,9.711358630965993,0.9700037752588866,0.0022835212467299804,0.28629205122993723,1781743837.48886,None,None,None, None, 1781743837.5521479,0.9089222411288395,arrived,none,0.0,nan,nan,0.0,0.0,5.72977313249979,1.0428225490957574,3.980427627042535
1781743837.751547,67.83385252952576,0.0,0.0,0.2,0.14358329113942486,9.712943528916707,0.9702324724584566,0.002682553185941936,0.28681116759563563,1781743837.6823757,None,None,None, None, 1781743837.7488225,1.019382241094857,arrived,none,0.0,nan,nan,0.0,0.0,5.744805933478026,1.0647625886458716,3.9671091700603234
1781743837.9518116,68.0341169834137,0.0,0.0,0.2,0.14427591310560836,9.713773297556866,0.9700547125808948,0.0021727175404512664,0.287279035709343,1781743837.8977134,9.713725272790425,0.9700283704329217,0.14502354700145403, 1781743837.823238, 1781743837.9328737,1.0530048625479476,arrived,none,0.0,nan,nan,0.0,0.0,5.752216280014474,1.062970713724703,3.9612579373519323
1781743838.1520019,68.23430728912354,0.0,0.0,0.2,0.1446696209818992,9.71518129521933,0.9702595708184303,0.001865466580528681,0.28773562204048125,1781743838.1424706,None,None,None, None, 1781743838.1127825,0.923022362490643,arrived,none,0.0,nan,nan,0.0,0.0,5.767532380246164,1.0597780624390065,3.946754548190339
1781743838.3520272,68.43433260917664,0.0,0.0,0.2,0.14505055787967602,9.716575347864454,0.97046293096966,0.00195002369459472,0.28813198560891656,1781743838.3457315,None,None,None, None, 1781743838.2970686,1.090833834625776,arrived,none,0.0,nan,nan,0.0,0.0,5.782377467814782,1.058183144430179,3.9333211755744992
1781743838.5527909,68.63509631156921,0.0,0.0,0.2,0.14562894768608745,9.717955731427292,0.9706648233392348,0.0038406570513668677,0.2887251171709235,1781743838.5001664,None,None,None, None, 1781743838.5041664,0.9050131110968122,arrived,none,0.0,nan,nan,0.0,0.0,5.7961321325264725,1.0566667190653907,3.920957819373748
1781743838.7535985,68.83590388298035,0.0,0.0,0.2,0.14605811120330459,9.719322530934738,0.9708656376581688,0.0018552866930331901,0.2890874924502055,1781743838.6954868,None,None,None, None, 1781743838.6975002,1.010539933025891,arrived,none,0.0,nan,nan,0.0,0.0,5.811032898557889,1.0543662098709872,3.9074252663663835
1781743838.95148,69.03378534317017,0.0,0.0,0.2,0.14660350767099253,9.720057140308821,0.9707003656428327,0.001637269120160871,0.2894404525630127,1781743838.9110653,9.720016855470098,0.9706766319288813,0.14712232637252676, 1781743838.826796, 1781743838.9110653,0.9015443658162603,arrived,none,0.0,nan,nan,0.0,0.0,5.826450140555118,1.0526525599502463,3.893379402031898
1781743839.1523144,69.23461985588074,0.0,0.0,0.2,0.1469432039020208,9.721276959870195,0.97088071069046,0.0016012571371455358,0.2897633600368692,1781743839.112724,None,None,None, None, 1781743839.1317835,0.9849975207823856,arrived,none,0.0,nan,nan,0.0,0.0,5.841299219050602,1.0501328824607574,3.8792596290610284
1781743839.351931,69.43423652648926,0.0,0.0,0.2,0.14737191251589277,9.722485915821952,0.9710598462258768,0.0026465757971055595,0.29027374679924367,1781743839.305572,None,None,None, None, 1781743839.3267045,0.9644720351148286,arrived,none,0.0,nan,nan,0.0,0.0,5.8561373880488965,1.0487774388840183,3.865650069203831
1781743839.5518615,69.63416695594788,0.0,0.0,0.2,0.14770804049126166,9.72368411420057,0.9712379523996106,0.0014717473396521114,0.290564844622027,1781743839.5033627,None,None,None, None, 1781743839.5358171,0.9924166421099672,arrived,none,0.0,nan,nan,0.0,0.0,5.863841391327996,1.0471980389931712,3.8591324628186605
1781743839.752481,69.8347864151001,0.0,0.0,0.2,0.14800575642927388,9.724871824739225,0.9714148708661665,0.0013798843619610768,0.29084065574922247,1781743839.7032425,None,None,None, None, 1781743839.7233322,0.9544082280951679,arrived,none,0.0,nan,nan,0.0,0.0,5.879238505936131,1.0458624554854712,3.8449554713806946
1781743839.9522119,70.03451728820801,0.0,0.0,0.2,0.14852949755546688,9.725581882889808,0.97126790289443,0.002141316944972558,0.2912501986251612,1781743839.8945,9.725551466314606,0.971246902237712,0.14899133464464587, 1781743839.831705, 1781743839.9285867,0.9274130512423208,arrived,none,0.0,nan,nan,0.0,0.0,5.893552475600311,1.0446985979805672,3.8318375289687263
1781743840.1517193,70.2340247631073,0.0,0.0,0.2,0.14905215668032962,9.726656310455077,0.9714288510307605,0.003665298421168491,0.29215985556236024,1781743840.142681,None,None,None, None, 1781743840.1396816,1.0200139892004372,arrived,none,0.0,nan,nan,0.0,0.0,5.907368413989653,1.0423558516538516,3.8187143419752747
1781743840.3539164,70.43622183799744,0.0,0.0,0.2,0.14943496820661345,9.727721750534338,0.9715891005052328,0.0015030274585178251,0.29238847226032444,1781743840.294785,None,None,None, None, 1781743840.294785,0.9799073104757162,arrived,none,0.0,nan,nan,0.0,0.0,5.922723311711857,1.0403224485675193,3.8044175959892854
1781743840.5707603,70.65306568145752,0.0,0.0,0.2,0.14975905445522864,9.728778478377109,0.9717484001766321,0.0014119745194337567,0.29267458374772287,1781743840.4974172,None,None,None, None, 1781743840.4974172,1.087098843044892,arrived,none,0.0,nan,nan,0.0,0.0,5.938015874094227,1.0614773704182303,3.7901214152942324
1781743840.7517061,70.83401155471802,0.0,0.0,0.2,0.15005827601428756,9.729826675220405,0.9719067292008319,0.0014394308486848672,0.29296987081499565,1781743840.7025588,None,None,None, None, 1781743840.7286782,0.9250767105604936,arrived,none,0.0,nan,nan,0.0,0.0,5.9528326362021025,1.060146241699268,3.7763640571501265
1781743840.951653,71.0339584350586,0.0,0.0,0.2,0.15052200484757822,9.730590385796498,0.971782819142971,0.00247433807333817,0.29346337699343794,1781743840.9020085,9.730572416808164,0.9717645136949679,0.1507025308513592, 1781743840.833494, 1781743840.9225063,1.0185114260769292,arrived,none,0.0,nan,nan,0.0,0.0,5.967679510693278,1.0589162660557787,3.7625571091372643
1781743841.1526287,71.234934091568,0.0,0.0,0.2,0.15084589655293598,9.731564401520142,0.971930722955459,0.001464964671176344,0.293730740911596,1781743841.084514,None,None,None, None, 1781743841.1109395,1.016022503698406,arrived,none,0.0,nan,nan,0.0,0.0,5.981653376859337,1.0568060664529946,3.749328560737909
1781743841.3522127,71.43451809883118,0.0,0.0,0.2,0.15113624401822842,9.73253084973273,0.9720777752015728,0.001376196000419399,0.29406627281428044,1781743841.328325,None,None,None, None, 1781743841.348175,1.0926277127974766,arrived,none,0.0,nan,nan,0.0,0.0,5.997018221770739,1.0554815049687991,3.734930102643371
1781743841.5521357,71.63444113731384,0.0,0.0,0.2,0.15142691950410006,9.73348986985459,0.9722239665644135,0.001520555853658462,0.29434549174485297,1781743841.5119545,None,None,None, None, 1781743841.5400982,1.0715081068697883,arrived,none,0.0,nan,nan,0.0,0.0,6.012397642579871,1.0542898932612728,3.7205120952892234
1781743841.7523708,71.83467626571655,0.0,0.0,0.2,0.1518028765975278,9.734441569681398,0.9723693225758492,0.002310883039737864,0.2948171972721037,1781743841.716078,None,None,None, None, 1781743841.7513251,0.9065558582425106,arrived,none,0.0,nan,nan,0.0,0.0,6.019422044652275,1.0532493048909184,3.7144279415524446
1781743841.9518201,72.03412556648254,0.0,0.0,0.2,0.15214104099054607,9.73521588149053,0.9722588139649287,0.001247835563150147,0.2950565876160633,1781743841.9079225,9.735204811283118,0.9722422091267322,0.15229433167537287, 1781743841.837597, 1781743841.9488192,0.9923662024862329,arrived,none,0.0,nan,nan,0.0,0.0,6.034244603825602,1.0517625799719585,3.7005506643586106
1781743842.1524973,72.23480272293091,0.0,0.0,0.2,0.15241469336371066,9.73611540749504,0.9723968626879307,0.00134324085236539,0.29532419566697415,1781743842.1071482,None,None,None, None, 1781743842.127419,0.9837000197013624,arrived,none,0.0,nan,nan,0.0,0.0,6.049470754776049,1.0501602815753235,3.6860911747216076
1781743842.352129,72.43443441390991,0.0,0.0,0.2,0.15269483645653992,9.737008239001005,0.9725341244477299,0.0015075096714281568,0.29561748891827355,1781743842.301703,None,None,None, None, 1781743842.317919,0.9891089926622574,arrived,none,0.0,nan,nan,0.0,0.0,6.064248911295037,1.0490625087968861,3.6722150913830687
1781743842.5523975,72.6347029209137,0.0,0.0,0.2,0.15295258541122944,9.737894464825612,0.9726706257340187,0.0012826621476383635,0.2958579672758426,1781743842.4891868,None,None,None, None, 1781743842.509834,1.0544873278680074,arrived,none,0.0,nan,nan,0.0,0.0,6.077977744403358,1.0479647757154116,3.659369683704079
1781743842.7521722,72.83447766304016,0.0,0.0,0.2,0.15322216254344656,9.738774198579687,0.9728063515024612,0.0014595809356487545,0.29623451847542626,1781743842.7471726,None,None,None, None, 1781743842.7067094,1.0243778138564126,arrived,none,0.0,nan,nan,0.0,0.0,6.093344806360991,1.046929078139552,3.644888500891168
1781743842.9531035,73.03540897369385,0.0,0.0,0.2,0.15353369377334966,9.739420833756265,0.972691712031027,0.0011497273645766273,0.2964626488045984,1781743842.9455938,9.739406080953,0.9726754667769474,0.1537488062703547, 1781743842.843589, 1781743842.9178195,1.0508967343764568,arrived,none,0.0,nan,nan,0.0,0.0,6.108171302647312,1.0458654642504488,3.6309380342477433
1781743843.151976,73.23428153991699,0.0,0.0,0.2,0.1537665659824531,9.740239965192025,0.9728185687122739,0.001201156915228618,0.29669369123002265,1781743843.1379437,None,None,None, None, 1781743843.11052,0.9046268404766177,arrived,none,0.0,nan,nan,0.0,0.0,6.123360071165125,1.0443979877041492,3.616398679748383
1781743843.352603,73.43490839004517,0.0,0.0,0.2,0.15399394987701914,9.741053280124353,0.9729447151111228,0.0011815189081036115,0.2969277691057224,1781743843.3360598,None,None,None, None, 1781743843.3260293,1.035559363443664,arrived,none,0.0,nan,nan,0.0,0.0,6.138129247619502,1.0434735228229726,3.6024486918346565
1781743843.5518248,73.6341302394867,0.0,0.0,0.2,0.1542234309955526,9.74186086246817,0.973070157953773,0.0012228146037750207,0.29717017759147246,1781743843.534298,None,None,None, None, 1781743843.5257466,1.0162812497323166,arrived,none,0.0,nan,nan,0.0,0.0,6.1518328842207,1.0425902590226919,3.589553936196538
1781743843.7523265,73.83463191986084,0.0,0.0,0.2,0.1544274008714982,9.742662787894744,0.9731949106367295,0.0009875011987608995,0.29731086865519685,1781743843.7544796,None,None,None, None, 1781743843.707806,0.9347599401844056,arrived,none,0.0,nan,nan,0.0,0.0,6.160480394766034,1.0417778906871655,3.5817093189608595
1781743843.9521081,74.0344135761261,0.0,0.0,0.2,0.1545901551906268,9.743256929746922,0.9730862239506409,0.0008926293942121624,0.2975555871660277,1781743843.9509244,9.743243768138843,0.9730710826471487,0.15508704558364972, 1781743843.849445, 1781743843.9509244,1.0641176009040596,arrived,none,0.0,nan,nan,0.0,0.0,6.1752870016161925,1.0409714024572805,3.567707358631343
1781743844.1516623,74.2339677810669,0.0,0.0,0.2,0.15463207149096378,9.744004832789257,0.9732027723093123,0.0013245439955166408,0.2978088267382906,1781743844.1421144,None,None,None, None, 1781743844.1421144,1.0116895346765487,arrived,none,0.0,nan,nan,0.0,0.0,6.188795116700151,1.0400991956532804,3.554794247147217
1781743844.3525481,74.43485355377197,0.0,0.0,0.2,0.15485771560076148,9.744747759732164,0.9733186539794012,0.0012380716462507848,0.297997988249115,1781743844.2949016,None,None,None, None, 1781743844.2949016,0.9299554541277919,arrived,none,0.0,nan,nan,0.0,0.0,6.203595144480153,1.0398683627729102,3.540755572583727
1781743844.553465,74.63577032089233,0.0,0.0,0.2,0.15505959354854731,9.745485633285199,0.9734339202273645,0.000983509066712556,0.29819183851496395,1781743844.4920022,None,None,None, None, 1781743844.4920022,0.9500839804998262,arrived,none,0.0,nan,nan,0.0,0.0,6.218919859626856,1.0389825993151232,3.5261771242931528
1781743844.7523768,74.83468222618103,0.0,0.0,0.2,0.15507967994409858,9.746218551380501,0.9735484858699479,0.0011344861053451773,0.29844585518356886,1781743844.7159069,None,None,None, None, 1781743844.7359712,0.9164642181068345,arrived,none,0.0,nan,nan,0.0,0.0,6.2343065187922875,1.0381853563035102,3.5115335894304476
1781743844.9524896,75.03479504585266,0.0,0.0,0.2,0.15545680319832075,9.746782444627534,0.9734484830583625,0.0016690275465159527,0.2987460793001374,1781743844.8957865,9.746771753778553,0.9734345662971337,0.1563255606986349, 1781743844.854282, 1781743844.8786397,0.9627308814756762,arrived,none,0.0,nan,nan,0.0,0.0,6.249117428965321,1.0380371184795556,3.4974641623013327
1781743845.1529286,75.2352340221405,0.0,0.0,0.2,0.15567020153436606,9.747469906720106,0.9735563085666219,0.0009079497241462022,0.2989217606827521,1781743845.1549323,None,None,None, None, 1781743845.105928,1.058321472370403,arrived,none,0.0,nan,nan,0.0,0.0,6.263186579328652,1.0364384982772572,3.4839490542335967
1781743845.3531654,75.43547081947327,0.0,0.0,0.2,0.15585554012912728,9.748152807459729,0.9736635540298781,0.0008444498392224831,0.2991321376748228,1781743845.338408,None,None,None, None, 1781743845.3070877,0.9014432847620176,arrived,none,0.0,nan,nan,0.0,0.0,6.277967093014998,1.0356184688793355,3.4698591253719346
1781743845.553635,75.63594031333923,0.0,0.0,0.2,0.15587050984124615,9.748831237059779,0.9737701555937232,0.0010218396005683102,0.29934226470793485,1781743845.544044,None,None,None, None, 1781743845.499844,1.0639206626665731,arrived,none,0.0,nan,nan,0.0,0.0,6.293860207954593,1.0348865303137993,3.454651501919557
1781743845.752458,75.8347635269165,0.0,0.0,0.2,0.15592129656692133,9.749505383517386,0.9738760944888627,0.0013446275268871506,0.2996144496568317,1781743845.746468,None,None,None, None, 1781743845.754708,1.028280991551048,arrived,none,0.0,nan,nan,0.0,0.0,6.300758702687121,1.0348613689540256,3.4484357503800624
1781743845.9525888,76.03489422798157,0.0,0.0,0.2,0.15647884530611694,9.750147258839126,0.9737943578300093,0.0009972136048306505,0.2997894733995195,1781743845.9219809,9.750145436511263,0.9737821807469859,0.15751563947249014, 1781743845.861867, 1781743845.948138,0.995666166115031,arrived,none,0.0,nan,nan,0.0,0.0,6.315571806900581,1.0346109559402987,3.4343038629975746
1781743846.1521866,76.23449206352234,0.0,0.0,0.2,0.15647523050640452,9.750802064798057,0.9738976656758387,0.0009351385501470444,0.29996715245300937,1781743846.1119838,None,None,None, None, 1781743846.1431577,1.0382609171673232,arrived,none,0.0,nan,nan,0.0,0.0,6.3303040753109805,1.0324414954011538,3.4201905732033175
1781743846.352186,76.43449139595032,0.0,0.0,0.2,0.15649753593619462,9.751452756486874,0.9740003220082007,0.001112383536568789,0.30018059208372305,1781743846.3038597,None,None,None, None, 1781743846.3038597,1.0506203424392673,arrived,none,0.0,nan,nan,0.0,0.0,6.343925592534106,1.0528140728375661,3.4071899731628412
1781743846.5523553,76.6346607208252,0.0,0.0,0.2,0.1565493830563281,9.752099363552137,0.9741023487120732,0.0014089879787646611,0.3004489048882816,1781743846.4942892,None,None,None, None, 1781743846.5503333,0.9032431181017987,arrived,none,0.0,nan,nan,0.0,0.0,6.358169616632386,1.0525949377055768,3.3936147909803775
1781743846.7529557,76.83526110649109,0.0,0.0,0.2,0.15675833546136164,9.75274190122236,0.9742038376432092,0.0010277425063312674,0.3007051213432793,1781743846.7435894,None,None,None, None, 1781743846.6985157,0.9289505803150772,arrived,none,0.0,nan,nan,0.0,0.0,6.372970365414125,1.0522659227964364,3.379471225625293
1781743846.952756,77.03506135940552,0.0,0.0,0.2,0.15722602764830665,9.75326172273613,0.9741149265122148,0.0008916709341703862,0.30086166160216893,1781743846.9191477,9.753254005062988,0.9741025733409778,0.15861657561857448, 1781743846.861947, 1781743846.9397104,1.0502195432841628,arrived,none,0.0,nan,nan,0.0,0.0,6.388354376001871,1.0513984567872137,3.364731144143068
1781743847.1523497,77.23465514183044,0.0,0.0,0.2,0.15727727649181097,9.753868967420425,0.9742111957514086,0.0014549956354453929,0.3011451771682562,1781743847.1140044,None,None,None, None, 1781743847.1316876,1.0299541434338462,arrived,none,0.0,nan,nan,0.0,0.0,6.40300269944931,1.0494904083452377,3.35058138238687
1781743847.3518047,77.43411016464233,0.0,0.0,0.2,0.15747676888395643,9.754472431895653,0.9743069642507405,0.0009202663195334351,0.3012908240997059,1781743847.3538096,None,None,None, None, 1781743847.3538096,0.9303974092413363,arrived,none,0.0,nan,nan,0.0,0.0,6.4172248593790355,1.049179548244728,3.336975210656524
1781743847.5522535,77.63455891609192,0.0,0.0,0.2,0.1574829734355972,9.755072057324506,0.9744021797107444,0.001006186129966136,0.30157102518720014,1781743847.5507488,None,None,None, None, 1781743847.4920864,0.9599478695364149,arrived,none,0.0,nan,nan,0.0,0.0,6.431461976999677,1.0483764628090646,3.3233392380414255
1781743847.7527444,77.83504986763,0.0,0.0,0.2,0.15747898561410084,9.755668042991582,0.9744968209983483,0.0008770994936686116,0.3017446858279925,1781743847.748743,None,None,None, None, 1781743847.739977,1.0118465054637078,arrived,none,0.0,nan,nan,0.0,0.0,6.446245495569229,1.0482087181105515,3.3091701681598664
1781743847.9519262,78.03423166275024,0.0,0.0,0.2,0.15805502292387502,9.756208040742472,0.9744180830144064,0.0010439999630595677,0.3019336557891482,1781743847.9297488,9.756204630501424,0.9744068367057056,0.15966491068530075, 1781743847.869231, 1781743847.9398332,0.9483031456075705,arrived,none,0.0,nan,nan,0.0,0.0,6.462207473737725,1.0480538586913224,3.293825469820801
1781743848.1524355,78.23474097251892,0.0,0.0,0.2,0.15808195426912483,9.756781931125055,0.974509552219492,0.0011938312691878086,0.30210787677147355,1781743848.075683,None,None,None, None, 1781743848.1404028,0.9303894130410529,arrived,none,0.0,nan,nan,0.0,0.0,6.476917272690175,1.0458434446904397,3.279622547497165
1781743848.3524961,78.43480157852173,0.0,0.0,0.2,0.15808084948668655,9.757352329608453,0.9746004806220369,0.0009598197226000774,0.3023600889976848,1781743848.3384535,None,None,None, None, 1781743848.322572,1.0437155190631175,arrived,none,0.0,nan,nan,0.0,0.0,6.483735786750638,1.0457436032099916,3.2733834376822726
1781743848.5522,78.6345055103302,0.0,0.0,0.2,0.15807012808914878,9.757919302106801,0.9746908622389165,0.0008067332484653196,0.30250553703768285,1781743848.5187461,None,None,None, None, 1781743848.5085645,0.9904176315568678,arrived,none,0.0,nan,nan,0.0,0.0,6.499687097534494,1.0455844491704906,3.2580239610715855
1781743848.7523088,78.83461427688599,0.0,0.0,0.2,0.15806092822658144,9.758482897787555,0.9747806993580669,0.0007263565500875411,0.3026506727848257,1781743848.7185595,None,None,None, None, 1781743848.6919162,0.9106172233430356,arrived,none,0.0,nan,nan,0.0,0.0,6.514482768956576,1.0454751808690312,3.2438053065973986
1781743848.9518547,79.03416013717651,0.0,0.0,0.2,0.158745994292104,9.758950849410068,0.9747005032617144,0.0010243962775611062,0.30284546298123527,1781743848.9087107,9.758944842115767,0.9746894724548133,0.16064159742954587, 1781743848.873336, 1781743848.9529727,1.0267943022656434,arrived,none,0.0,nan,nan,0.0,0.0,6.528147961665892,1.0453786778274137,3.230715314740498
1781743849.153537,79.23584246635437,0.0,0.0,0.2,0.15874021778439887,9.759485642191645,0.9747861198725501,0.0007914297669606084,0.3030031021376963,1781743849.1078935,None,None,None, None, 1781743849.0947332,1.0991376533591006,arrived,none,0.0,nan,nan,0.0,0.0,6.542839567918141,1.0428596534028989,3.2164606620548915
1781743849.3525627,79.4348680973053,0.0,0.0,0.2,0.15873094093107307,9.760017268862432,0.9748712264613828,0.0006849703011637612,0.3031328643895403,1781743849.2973356,None,None,None, None, 1781743849.2993515,0.9123910518584132,arrived,none,0.0,nan,nan,0.0,0.0,6.557610268085291,1.042738677786768,3.202234859084519
1781743849.5516477,79.63395309448242,0.0,0.0,0.2,0.1587465215956363,9.760545769832529,0.97495582763729,0.000834548832312022,0.3033067413974859,1781743849.5056841,None,None,None, None, 1781743849.5068889,0.9366464340933699,arrived,none,0.0,nan,nan,0.0,0.0,6.572973469013918,1.0426185320090537,3.1874235080255486
1781743849.7524054,79.83471083641052,0.0,0.0,0.2,0.15876807801305834,9.761071160842393,0.9750399393738994,0.0009011723159467925,0.3034802900076963,1781743849.698265,None,None,None, None, 1781743849.7012513,1.0638868241275241,arrived,none,0.0,nan,nan,0.0,0.0,6.587760738755686,1.0424280004699402,3.173173866342586
