EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808783.8902085,65.6055064201355,-200.0,196.69781477136453,0.2,6.1726121823793205,9.40286470834173,1.0800242957096204,-0.028984805825384725,6.13631533035075,1781808783.8820102,9.393420685739631,1.0808917010904247,6.16247288481917, 1781808783.808108, 1781808783.8668416,1.0582465226450803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808784.0885308,65.80382871627808,-200.0,197.20683945764927,0.2,6.16756195672019,9.463231237001166,1.0731976586687928,-0.030540224389278902,6.130644485810587,1781808784.0676947,None,None,None, None, 1781808784.0686994,1.034741712832199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808784.2890356,66.00433349609375,-200.0,197.66390180750068,0.2,6.1625607013659796,9.53045580468066,1.06523965301737,-0.027727349990461444,6.126062962565219,1781808784.2329295,None,None,None, None, 1781808784.252478,1.0319319617341818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808784.4886715,66.20396947860718,-199.4093891518384,196.5496779541297,0.2,6.158111176291855,9.599073412651173,1.0567687439655256,-0.02241708718421438,6.1213116114065835,1781808784.4448817,None,None,None, None, 1781808784.4459693,1.0811310680580208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808784.6884184,66.40371632575989,0.0,0.0,0.2,6.154295425760608,9.667680812694618,1.0480055559102297,-0.018595310473814016,6.117468158627449,1781808784.651571,None,None,None, None, 1781808784.660087,0.9529008807792908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808784.8888018,66.6040997505188,0.0,0.0,0.2,6.147412226666224,9.586504170858573,1.0563986456608456,-0.016282548279858852,6.114031932015678,1781808784.8626084,9.578678973206422,1.057279019731793,6.137308312790597, 1781808784.815724, 1781808784.8520937,0.9949919375223207,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808785.0879705,66.80326843261719,0.0,0.0,0.2,6.144028803739367,9.60146562299636,1.054329610547156,-0.0174062112615794,6.110559661155875,1781808785.062093,None,None,None, None, 1781808785.062093,1.0874571296338507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808785.288516,67.00381398200989,0.0,0.0,0.2,6.141143388109327,9.615014310027576,1.0524100915381567,-0.01312856319462401,6.107631962741574,1781808785.2850952,None,None,None, None, 1781808785.2459993,1.009387499180618,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808785.4892313,67.20452928543091,0.0,0.0,0.2,6.13876836335714,9.627404191804288,1.0506208854160741,-0.010274492688641444,6.105794999941487,1781808785.4638839,None,None,None, None, 1781808785.4347963,0.9064667397066268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808785.688579,67.4038770198822,0.0,0.0,0.2,6.136736255959721,9.638824971663388,1.0489465638402136,-0.009080115896339891,6.103877666986003,1781808785.6750412,None,None,None, None, 1781808785.682563,0.9419889430313709,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808785.8906462,67.60594415664673,0.0,0.0,0.2,6.132207067138083,9.639327464154663,1.0489063028690282,-0.010469124850638964,6.101690439929204,1781808785.8839629,9.63867050225657,1.0490061025429422,6.124952190362173, 1781808785.817613, 1781808785.8246188,0.9342094149800559,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808786.088097,67.80339503288269,0.0,0.0,0.2,6.130276723888333,9.64755977342896,1.0476457386015694,-0.009647394868712265,6.099900041741224,1781808786.0695465,None,None,None, None, 1781808786.0435023,0.9346785892367628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808786.288566,68.0038640499115,0.0,0.0,0.2,6.12867932421607,9.655362657829842,1.0464359902937028,-0.006995692375671713,6.098906630353444,1781808786.2115498,None,None,None, None, 1781808786.2415214,0.9314035285854745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808786.488336,68.20363402366638,0.0,0.0,0.2,6.127240028488806,9.662779980687006,1.045274942273835,-0.006801534709984775,6.097328123808777,1781808786.4436307,None,None,None, None, 1781808786.4446294,1.004433110224763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808786.6881099,68.40340781211853,0.0,0.0,0.2,6.125777668486745,9.669848822986951,1.044158612476874,-0.00769659238803335,6.095816662260407,1781808786.6400113,None,None,None, None, 1781808786.6648896,0.9645008703330537,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808786.8883166,68.60361456871033,0.0,0.0,0.2,6.1226732445023835,9.665962275198805,1.045200649493524,-0.006668032386159532,6.094329178797555,1781808786.8630881,9.665269915449077,1.0453385155136474,6.117546404062471, 1781808786.825972, 1781808786.8630881,0.9425104983016299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808787.0882764,68.80357432365417,0.0,0.0,0.2,6.121611292943768,9.670575343967055,1.044450722317528,-0.004090865559485177,6.093516064570632,1781808787.0618515,None,None,None, None, 1781808787.0618515,0.9644050103765305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808787.288687,69.0039849281311,0.0,0.0,0.2,6.120637751667925,9.675052956968834,1.0437185541527532,-0.004660555142395777,6.092578924196476,1781808787.2629306,None,None,None, None, 1781808787.2629306,1.091164280327699,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
