EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836375.8790047,11.03343152999878,-200.0,149.1290645939406,0.1,0.0479106739654596,1.1853946806717044,1.0119593092126085,-0.09274525918322668,0.04148066780483241,1781836375.84079,None,None,None, None, 1781836375.8530855,0.9542297643835803,apf_avoid,none,0.0,nan,nan,11.53359623517923,-0.6188573280119042,5.718351677419796,1.0008099441601779,4.56294782842772
1781836375.9792578,11.133684635162354,-200.0,155.41608917355643,0.1,0.04177603961708632,1.2160236705428855,1.0133504983677195,-0.06975671402475524,0.03297968031478174,1781836375.9626563,None,None,None, None, 1781836375.9812663,1.0467773054810985,apf_avoid,none,0.0,nan,nan,11.53685609121249,-0.5557365957041991,5.7234772730770995,0.9711721380036917,4.538275340328431
1781836376.0788705,11.233297348022461,-200.0,160.76891251684606,0.1,0.036366289312723205,1.24721198258663,1.014578393469045,-0.05836840859438009,0.02864854062065225,1781836376.0368598,None,None,None, None, 1781836376.0510545,0.9820828188891064,apf_avoid,none,0.0,nan,nan,11.53944811502705,-0.5000662152874192,5.733103401235165,0.9964713838558688,4.5171161301478895
1781836376.1792436,11.333670377731323,-200.0,167.04190523196692,0.1,0.029978883419536664,1.27887384242481,1.0156611379450107,-0.0793116787648445,0.022700539118968504,1781836376.111855,None,None,None, None, 1781836376.1246383,0.9846093344884812,apf_avoid,none,0.0,nan,nan,11.542228320944647,-0.4323017953303177,5.737206530953919,1.0246229141088483,4.490008493218358
1781836376.2789865,11.43341326713562,-200.0,174.4779785627444,0.1,0.024215895323001637,1.1927488348642332,1.0124195916463627,-0.057678559065661834,0.014465383198483835,1781836376.2546318,1.1882911107053442,1.0122641545703606,0.02348439858323559, 1781836376.218659, 1781836376.258368,0.9977686005293662,apf_avoid,none,0.0,nan,nan,11.544959678366268,-0.34795398282113155,5.745476574503178,0.9971328375748693,4.4666222042297115
1781836376.3887837,11.543210506439209,-200.0,180.68101161985683,0.1,0.01753095548189443,1.217437845106518,1.0129593229541856,-0.08850987533653804,0.006281767465125897,1781836376.3470917,None,None,None, None, 1781836376.3297868,0.906197759652453,apf_avoid,none,0.0,nan,nan,11.546975712072802,-0.27373748803654285,5.635631448328506,1.018942088771678,4.442888591592215
1781836376.4844332,11.638859987258911,-200.0,186.72626229181608,0.1,0.010730163837036519,1.245365185690046,1.0133663011476468,-0.07629035161393098,6.282270363795839,1781836376.4414248,None,None,None, None, 1781836376.4404237,1.0717515996486933,apf_avoid,none,0.0,nan,nan,11.548546284407719,-0.19744143836933284,5.634495895179223,0.9899215921110943,4.416999495193575
1781836376.5796044,11.734031200408936,-200.0,193.4212874303194,0.1,0.002832682511375797,1.275629446854018,1.013597434874936,-0.09364669403502625,6.273695189993933,1781836376.5329943,None,None,None, None, 1781836376.5329943,0.9604233474755876,apf_avoid,none,0.0,nan,nan,11.549741816505495,-0.10750303101971251,5.636188897483797,1.0105510394155228,4.390824473981889
1781836376.6792607,11.833687543869019,-200.0,199.61720025299007,0.1,6.2782857248472475,1.3075630991808256,1.013573057752656,-0.08172025128665573,6.267309100286684,1781836376.688902,None,None,None, None, 1781836376.688902,1.0955832075255292,apf_avoid,none,0.0,nan,nan,11.550227127427608,-0.018060972076733354,5.636188897483797,1.0105510394155228,4.390824473981889
1781836376.7797365,11.934163331985474,-197.997896922201,200.0,0.1,6.2732133810712085,1.3406881578795902,1.0132886594409287,-0.03254972663603006,6.2618703141215635,1781836376.7782316,None,None,None, None, 1781836376.7782316,1.008126487793514,apf_avoid,none,0.0,nan,nan,11.55015455507785,0.04208984466484212,5.66946404482252,0.9425956083883847,4.362341976165771
1781836376.8788192,12.033246040344238,-194.14129884696143,200.0,0.1,6.268625460647422,1.3744780231145548,1.0128594204366754,-0.03909224957534968,6.259346353204686,1781836376.8427958,None,None,None, None, 1781836376.8427958,1.0471010722022542,apf_avoid,none,0.0,nan,nan,11.549805519546444,0.0974409700643461,5.651322774386594,0.9702964076375434,4.310848331451416
1781836376.9789152,12.133342027664185,-191.21655296313705,200.0,0.1,6.265404173408915,1.408549105958485,1.0122821935906616,-0.020362032534454,6.257768745033082,1781836376.9202738,None,None,None, None, 1781836376.9202738,1.0027453992753712,apf_avoid,none,0.0,nan,nan,11.549375262765405,0.1378198870785235,5.651322774386594,0.9702964076375434,4.310848331451416
1781836377.0792217,12.233648538589478,-189.18569304096366,200.0,0.1,6.263359020564457,1.4427038512659698,1.0116124740383778,-0.008168411752985959,6.256701035332038,1781836377.0509858,None,None,None, None, 1781836377.0570943,0.9389767302987138,apf_avoid,none,0.0,nan,nan,11.548996222237545,0.16512255366843992,5.693971051067468,0.9360660636963393,4.286012332518677
1781836377.1792254,12.333652257919312,-186.93335046444517,200.0,0.1,6.2611369705365805,1.4768529677199826,1.0108914782011134,-0.019584008069620733,6.255163400573697,1781836377.1295006,None,None,None, None, 1781836377.185664,0.9760405428839131,apf_avoid,none,0.0,nan,nan,11.548513375264838,0.19474908555827036,5.705579319634995,0.9513045792982593,4.26328245970347
1781836377.2807949,12.435221672058105,-188.81329265270946,200.0,0.1,6.261697582038251,1.3780300891024537,1.0142024633926452,-0.004746477616804084,6.2547342557171675,1781836377.2859337,1.3730190215519154,1.0143572409784172,6.266590579392016, 1781836377.220916, 1781836377.2561224,0.9038875406079078,apf_avoid,none,0.0,nan,nan,11.549012009429978,0.17006861123191788,5.7090252226074165,0.9656586446575111,4.2324120232394655
1781836377.3800223,12.534449100494385,-187.9988664976609,200.0,0.1,6.261038146177066,1.4034860894050827,1.0136326122392365,0.005777324766651249,6.255524751064419,1781836377.3567412,None,None,None, None, 1781836377.3383694,0.922347287935507,apf_avoid,none,0.0,nan,nan,11.548827941476022,0.18081781910488073,5.585619897122254,0.9715844194156166,4.207803888951393
1781836377.485802,12.640228748321533,-187.94730094699136,200.0,0.1,6.261288331195706,1.4321329455580845,1.0129839740218962,0.014051040727281052,6.256758757757586,1781836377.4445643,None,None,None, None, 1781836377.498404,1.077059062784811,apf_avoid,none,0.0,nan,nan,11.548794706507126,0.18149512470130036,5.586184581603259,0.9447365175111114,4.183221503879869
1781836377.5879102,12.742336988449097,-188.3279171352974,200.0,0.1,6.26204438874074,1.4628960200908296,1.0123072610069812,0.015696121930645204,6.2579417868450555,1781836377.5199351,None,None,None, None, 1781836377.6015165,1.0020275342034979,apf_avoid,none,0.0,nan,nan,11.548849947494707,0.17648461016396946,5.586184581603259,0.9447365175111114,4.183221503879869
1781836377.6832864,12.837713241577148,-189.00901128439793,200.0,0.1,6.263145692329113,1.495003841237283,1.0116334569164849,0.0173960619768067,6.259676003723571,1781836377.6938076,None,None,None, None, 1781836377.674744,1.0467513042404415,apf_avoid,none,0.0,nan,nan,11.54896304667715,0.1674708942188925,5.596181545275323,0.9249050086722264,4.134140657107071
1781836377.7793345,12.933761358261108,-190.11480247148046,200.0,0.1,6.264733446901832,1.527949159588995,1.0109844022031993,0.023030563434491197,6.263099391060569,1781836377.7682707,None,None,None, None, 1781836377.754872,0.9615799871545143,apf_avoid,none,0.0,nan,nan,11.549148526253031,0.1527029651749756,5.601720922193182,0.9293205869555033,4.10754165649414
1781836377.879858,13.034284830093384,-191.27318499369417,200.0,0.1,6.266373849256082,1.5614234129358353,1.010385778347679,0.020282114369549114,6.264727268187643,1781836377.8485324,None,None,None, None, 1781836377.825303,1.0471517226100384,apf_avoid,none,0.0,nan,nan,11.549328133569574,0.1370494837383771,5.610176754627496,0.9356494046834083,4.082922315597534
1781836377.9787543,13.133181095123291,-192.79328431778964,200.0,0.1,6.268438272401486,1.5952395575765612,1.0098392435735413,0.026513848613093853,6.266652233837311,1781836377.9211347,None,None,None, None, 1781836377.9660795,0.9959796009050998,apf_avoid,none,0.0,nan,nan,11.549542123678899,0.11621212272471798,5.620787870643296,0.9190844220458343,4.060351467132568
1781836378.079366,13.233792781829834,-194.54815740118323,200.0,0.1,6.270784554001091,1.629296176866867,1.0093656064353738,0.02855460977483415,6.270941895578731,1781836378.0713613,None,None,None, None, 1781836378.0566952,1.0553664215035439,apf_avoid,none,0.0,nan,nan,11.549750696291243,0.09171815350862071,5.6259821470203315,0.9275164060866993,4.03162727355957
1781836378.1793606,13.333787441253662,-196.34233730145397,200.0,0.1,6.273183107576988,1.6635398585977432,1.0089753645046287,0.026947697371881376,6.273131703097152,1781836378.1526227,None,None,None, None, 1781836378.1400795,1.0271798200218907,apf_avoid,none,0.0,nan,nan,11.54991599613192,0.06616144366423825,5.637137679138958,0.9141730604276048,4.0089723387023195
1781836378.280394,13.434820890426636,-200.0,198.6838342931742,0.1,6.280123446112378,1.5601660634488084,1.0122429040542413,0.053670991664597906,6.27725726236482,1781836378.2294903,1.554971508691161,1.0123776734798098,0.004590303912522131, 1781836378.224481, 1781836378.2788749,1.0202193339008292,apf_avoid,none,0.0,nan,nan,11.550152032526453,-0.03197121659213093,5.642220074873614,0.9014474982988184,3.9800645640497625
1781836378.379031,13.53345775604248,-200.0,196.38804447397752,0.1,-0.00014246615881828112,1.5857722530265324,1.012208963510818,0.02314376047626801,6.279343079166338,1781836378.3196146,None,None,None, None, 1781836378.3491359,1.0952714325201696,apf_avoid,none,0.0,nan,nan,11.550009449289805,-0.06550381449926279,5.512556941746958,0.9328881858236079,3.9531871619467904
1781836378.4791212,13.633548021316528,-200.0,194.29732647982033,0.1,0.0024145288678222958,1.614753124140202,1.0122476362439325,0.02185871906078104,6.282316087261404,1781836378.4556248,None,None,None, None, 1781836378.4868975,1.0946063873838778,apf_avoid,none,0.0,nan,nan,11.549803684723141,-0.09524958430912764,5.513496719246743,0.9448345057565318,3.9283530069928787
1781836378.5811694,13.735596179962158,-200.0,192.3105391795116,0.1,0.004750240965200301,1.6459048900608566,1.0123642242008533,0.02061607824375101,0.0005529406154209937,1781836378.524608,None,None,None, None, 1781836378.5546856,0.9862315352381146,apf_avoid,none,0.0,nan,nan,11.549546658058444,-0.12286754267786265,5.513306019756214,0.9332480501035909,3.899352967147534
1781836378.6796184,13.834045171737671,200.0,200.0,0.1,0.00652251931172468,1.678360893333668,1.0125586414406484,0.011970005577693489,0.0021417309570795984,1781836378.6573389,None,None,None, None, 1781836378.6857812,1.005354727697392,apf_colreg,crossing_from_starboard,-1.0,1.071274789603198,5.7,8.884847840427597,3.0896194227666642,5.521892539566154,0.942893109212376,3.8766092692859635
1781836378.7800803,13.934507131576538,200.0,200.0,0.1,0.010104573779460214,1.7061468166441152,1.0127081528553745,0.0821516559449899,0.008726294580491435,1781836378.7374902,None,None,None, None, 1781836378.7644935,1.0382682319912426,apf_colreg,crossing_from_starboard,-1.0,1.060909123317062,6.2,8.913952257985006,2.783667526678419,5.521892539566154,0.942893109212376,3.8766092692859635
1781836378.8789885,14.0334153175354,200.0,200.0,0.1,0.01790699340249273,1.73101196129055,1.0129349335039564,0.15393904825783528,0.030354411113510504,1781836378.877988,None,None,None, None, 1781836378.8509815,0.9531582508361384,apf_colreg,crossing_from_starboard,-1.0,1.0485401525941023,7.3,8.88753866619953,2.8945968975300054,5.55561745767575,0.9425256073375006,3.8501374208312713
1781836378.9791298,14.133556604385376,200.0,200.0,0.1,0.027176236908957523,1.7539091441989603,1.0133588390117012,0.1547298533245357,0.04326183383023661,1781836378.9614072,None,None,None, None, 1781836378.9856565,1.096254214549071,apf_colreg,crossing_from_starboard,-1.0,1.0524452896005865,8.6,8.741785330677828,3.7150883460328217,5.560611862551308,0.9296103553295822,3.830555690373197
1781836379.0790882,14.23351502418518,-200.0,159.44569453533092,0.1,0.037861136105031556,1.775418578276234,1.0139757215629697,0.16574737239527082,0.05674634559424099,1781836379.042763,None,None,None, None, 1781836379.0497942,1.025631928655025,apf_avoid,none,0.0,nan,nan,11.538813168251508,-0.5140030371311177,5.56610437453033,0.9009513379946701,3.813860745548422
1781836379.1790404,14.333467245101929,-200.0,146.86790992761078,0.1,0.04836230154287447,1.8005257328251971,1.0150443951787755,0.11375624668480196,0.06554217968699984,1781836379.1859787,None,None,None, None, 1781836379.1301553,0.9173583059041432,apf_avoid,none,0.0,nan,nan,11.53249527554772,-0.6410142882298858,5.568135532711449,0.878213224307145,3.795175689978865
1781836379.2788022,14.433228969573975,-200.0,130.5138817792841,0.1,0.06206527061134965,1.7155100436262343,1.0140660723191377,0.04864181712952911,0.072603047100011,1781836379.2652452,1.7112733082101037,1.0139736322442412,0.07823668842292086, 1781836379.230978, 1781836379.2707713,1.0313661260909277,apf_avoid,none,0.0,nan,nan,11.522962777181336,-0.7936081722145101,5.576059901834203,0.8768003537256195,3.778067274987382
1781836379.3791516,14.533578395843506,-200.0,122.87683789237605,0.1,0.06725136677521097,1.7359253782630626,1.0154302859545257,0.006746163456837954,0.07316606322551093,1781836379.3487024,None,None,None, None, 1781836379.3517156,0.9654779519626362,apf_avoid,none,0.0,nan,nan,11.518187890721812,-0.8608426390460259,5.469913963464967,0.9281484271306927,3.7554609404524597
1781836379.4807773,14.635204076766968,200.0,200.0,0.1,0.0693040227569078,1.759391886932153,1.017090873001873,-0.02375517699440257,0.07137978526792402,1781836379.4238977,None,None,None, None, 1781836379.4329565,0.9743573704468705,apf_colreg,head_on,-1.0,1.0760119795304823,8.0,9.075917634567071,6.185435740667398,5.467027509365271,0.9494594254497031,3.731748616922442
1781836379.5806694,14.735096216201782,200.0,200.0,0.1,0.0665396989244583,1.7813041392603184,1.0185964489485428,-0.039269390370979054,0.068663418619793,1781836379.591199,None,None,None, None, 1781836379.5856886,0.9560207134783456,apf_colreg,head_on,-1.0,1.0615029765396695,7.6,9.183249772831447,7.346993954133194,5.470433421486156,0.9591375275049299,3.7115591388096174
1781836379.6812112,14.835638046264648,200.0,200.0,0.1,0.06773921388686298,1.8021095288395979,1.01991428271297,0.075132383519894,0.07603605101398796,1781836379.687247,None,None,None, None, 1781836379.687247,1.0629669773727664,apf_colreg,head_on,-1.0,1.0463422229055197,7.1,9.177937119431416,7.138866154981757,5.468027249290294,0.9091116097290994,3.6883124644154854
1781836379.7789505,14.933377265930176,200.0,200.0,0.1,0.07431234218712283,1.822093102617654,1.0212236557184844,0.1541383251680719,0.10365435801165934,1781836379.7703776,None,None,None, None, 1781836379.7640402,1.0900709791500593,apf_colreg,head_on,-1.0,1.0585836170305776,6.7,9.14698320242856,6.430136438365404,5.469336518117278,0.8738995833320413,3.6701546071966455
1781836379.8790007,15.033427476882935,200.0,200.0,0.1,0.08664112747077084,1.841452017498681,1.0226625517355927,0.22095364603287881,0.12330579629768082,1781836379.8593168,None,None,None, None, 1781836379.838835,1.0862156911526504,apf_colreg,head_on,-1.0,1.0788123083457408,7.7,9.107363074271186,5.292242913167519,5.471317061461518,0.8586331744942495,3.652973588905513
1781836379.979229,15.133655786514282,-200.0,74.84393049019899,0.1,0.09595885267721892,1.8603218282295906,1.0243487483937574,0.12668936163487884,0.13332534065436957,1781836379.9384043,None,None,None, None, 1781836379.9993262,0.9729100305041632,apf_avoid,none,0.0,nan,nan,11.484033090411874,-1.2399266269269529,5.46962770962096,0.8235775210614744,3.633740262603206
1781836380.0809436,15.235370397567749,-200.0,52.890283814632284,0.1,0.10835041875652433,1.8816870405513115,1.0265138925537998,0.14167130621359109,0.14452142655339334,1781836380.0976496,None,None,None, None, 1781836380.0678737,1.0694327296202,apf_avoid,none,0.0,nan,nan,11.46649942488702,-1.3939714059624453,5.474604355352743,0.8188306010723856,3.620302142610766
1781836380.1829002,15.337327003479004,-200.0,28.368086569409225,0.1,0.12117394451097165,1.9045546361727435,1.0291607026487815,0.12106022046912027,0.15423247142698784,1781836380.187983,None,None,None, None, 1781836380.1690712,1.049178471826461,apf_avoid,none,0.0,nan,nan,11.445921837112424,-1.5553444257549063,5.477127255834826,0.8260202287584235,3.6010707522412595
1781836380.2797155,15.434142351150513,-200.0,11.010498235579117,0.1,0.13283692221459883,1.8455696019677768,1.0245686813374868,-0.02355727425581219,0.15210446129379587,1781836380.187983,1.842455691769376,1.0242803132982135,0.1495874501126826, 1781836380.235945, 1781836380.2787054,1.0078256770969052,apf_avoid,none,0.0,nan,nan,11.430348930666867,-1.6636955344378297,5.477127255834826,0.8260202287584235,3.6010707522412595
1781836380.3799598,15.53438663482666,-200.0,11.336503161640518,0.1,0.13148674234041935,1.863364395344372,1.0270378050808404,-0.13821946252286926,0.12789876104698542,1781836380.3631082,None,None,None, None, 1781836380.3448813,1.009901109277126,apf_avoid,none,0.0,nan,nan,11.430804326555695,-1.6617239529564358,5.40890279085418,0.9538042190861415,3.5641650747444658
1781836380.4827754,15.637202262878418,200.0,200.0,0.1,0.12576486153986263,1.8830375809519586,1.029664084393879,-0.1335605312461444,0.11860723285737845,1781836380.432676,None,None,None, None, 1781836380.4906993,0.9557438208679527,apf_colreg,head_on,-1.0,1.0733703880449645,7.9,9.157586806459097,3.689111881701299,5.404541078005565,0.9920904808732126,3.5413940509278725
1781836380.5788357,15.733262538909912,200.0,200.0,0.1,0.11543364387117691,1.902178093014962,1.0320025223836065,-0.11991007302555513,0.11021502236749058,1781836380.5853002,None,None,None, None, 1781836380.561212,0.9360517220053102,apf_colreg,head_on,-1.0,1.0766077217851835,7.5,9.761289819279405,7.892787312209164,5.4051591657791604,1.0146639866177174,3.5222109826251606
1781836380.6792223,15.833649158477783,-200.0,33.74705008852522,0.1,0.11583282546827715,1.9209238702476,1.0340452218296552,0.11931107553616932,0.1280013246851572,1781836380.6517386,None,None,None, None, 1781836380.636248,1.0115951646234023,apf_avoid,none,0.0,nan,nan,11.450960937581348,-1.5208733310671652,5.404472650431349,0.9611599613508051,3.5030255662342435
1781836380.7794898,15.933916568756104,-200.0,29.510665436693074,0.1,0.11706708585951385,1.9415892105259545,1.0364485226940587,0.02298555047192045,0.1308914960988612,1781836380.7774773,None,None,None, None, 1781836380.7684388,1.0283068669142332,apf_avoid,none,0.0,nan,nan,11.447531183345792,-1.5481333192670188,5.404880433935056,0.9256134764726227,3.4855199032066464
1781836380.8792694,16.033696174621582,-200.0,26.295097325397055,0.1,0.11760300304314228,1.9636499647767436,1.0390812614799758,-0.01706943701767864,0.12963395964529542,1781836380.851149,None,None,None, None, 1781836380.8470838,1.0271126448825987,apf_avoid,none,0.0,nan,nan,11.445000891900202,-1.568648070989557,5.408698862300226,0.9328971689833492,3.4685176952759806
1781836380.9793472,16.133774042129517,-200.0,29.983823257128552,0.1,0.11423252401033938,1.9866964437530192,1.0418476720712047,-0.08829667939719696,0.12236870536150425,1781836380.9334314,None,None,None, None, 1781836380.9814527,1.0922186232599378,apf_avoid,none,0.0,nan,nan,11.448488669271363,-1.5451801921500867,5.432097475057013,0.9682392542584872,3.446153343736036
