EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781790760.1096814,62.230947732925415,-199.75400789099334,200.0,0.2,6.264637696575244,8.043995290078904,1.0359795531736609,-0.00881599410091494,0.20171570251422724,1781790760.0642767,None,None,None, None, 1781790760.0642767,0.9794188437606854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790760.3098118,62.4310781955719,-199.14165301251793,200.0,0.2,6.262800313581319,8.113403213254347,1.0346250860901307,-0.008796130137920938,0.2002186337563104,1781790760.312817,None,None,None, None, 1781790760.309294,1.0410131003232044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790760.510155,62.63142132759094,-198.57224174699184,200.0,0.2,6.261196894805129,8.182944801045673,1.0331443025234535,-0.007176242001094044,0.19858682943344602,1781790760.4618628,None,None,None, None, 1781790760.455528,1.026797241849885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790760.7096035,62.830869913101196,-198.8926200642843,200.0,0.2,6.2612309543629365,8.105107053585426,1.0361437990678315,-0.003519166951041509,0.19778022837797124,1781790760.691065,8.095518694072698,1.0364422297069165,6.264591690100028, 1781790760.532036, 1781790760.6804857,0.9563120176558676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790760.9102151,63.03148150444031,-198.52882307222777,200.0,0.2,6.260382822703073,8.16624449901903,1.0347633175489648,-0.0021047426928852706,0.19739502264477507,1781790760.874083,None,None,None, None, 1781790760.874083,1.095418960389604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790761.110174,63.23144030570984,-198.25636760909106,200.0,0.2,6.259970732272557,8.234164801505717,1.0331819013589723,0.00045562888558718125,0.19748910753548302,1781790761.0805776,None,None,None, None, 1781790761.0718822,1.0096825598478318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790761.311574,63.43284034729004,-198.06887494284794,200.0,0.2,6.2599052215393955,8.30338994353557,1.0315533471909788,0.002007374240504736,0.19777595890156502,1781790761.31358,None,None,None, None, 1781790761.2344081,1.0148494316911167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790761.5102732,63.63153958320618,-197.98318602438283,200.0,0.2,6.260228756810046,8.372785801664103,1.0299263680140882,0.004233608831577572,0.19867364502102158,1781790761.4355145,None,None,None, None, 1781790761.471755,1.0139512203817909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790761.709447,63.83071327209473,-198.71184897099425,200.0,0.2,6.261956932656472,8.294857054394052,1.0325860289343227,0.007597219446424313,0.2002497817229632,1781790761.6429768,8.285268197689774,1.0328628385043774,6.264520117378087, 1781790761.540836, 1781790761.6661701,0.9428740297273782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790761.9097958,64.03106212615967,-198.99911405174691,200.0,0.2,6.26357661247002,8.355937292080217,1.0313053488432047,0.013989026563213007,0.20377150571254893,1781790761.8947258,None,None,None, None, 1781790761.859325,0.9399883481037079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790762.1094375,64.230703830719,-199.26987738680472,200.0,0.2,6.265139188645098,8.42390232540883,1.0300177564167683,0.008883886068736857,0.2052157696584498,1781790762.057297,None,None,None, None, 1781790762.104888,1.051152358987998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790762.3097744,64.43104076385498,-199.6127435174037,200.0,0.2,6.266952677371781,8.49325469838976,1.028813606867942,0.010957325001988158,0.20719888867531985,1781790762.2382827,None,None,None, None, 1781790762.3052514,0.9504922105550684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790762.5100505,64.6313169002533,-200.0,200.0,0.2,6.268948888828996,8.562848820246248,1.0277390282301013,0.01164400633384081,0.20994714416710222,1781790762.4743059,None,None,None, None, 1781790762.5115635,0.9161077794268931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790762.7096045,64.83087086677551,-200.0,200.0,0.2,6.2719516410346605,8.484650442951548,1.029643852559388,0.01078282755285164,0.21215971307465495,1781790762.6794996,8.475027048521309,1.0298283180293424,6.274880712780082, 1781790762.544939, 1781790762.698544,1.0120996396456092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790762.9100437,65.03131008148193,-200.0,200.0,0.2,6.273601305470627,8.545958226546663,1.0290115941895053,0.007208398489562694,0.2136949133313748,1781790762.8924735,None,None,None, None, 1781790762.8924735,0.9450754325301143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790763.1094668,65.23073315620422,-200.0,199.92515639107407,0.2,6.275310294268787,8.614095698631273,1.02841190679694,0.009208377633692762,0.21515421245572824,1781790763.0509486,None,None,None, None, 1781790763.1114712,1.0247521854504713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790763.326176,65.44744229316711,-200.0,199.59589291674934,0.2,6.276791539320112,8.683554402987676,1.0279200185861725,0.006956316655805329,0.21656840674881922,1781790763.254245,None,None,None, None, 1781790763.254245,1.0911025291524088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790763.5096664,65.63093280792236,-200.0,199.28337314173174,0.2,6.278163642025038,8.753167053453494,1.027525124684388,0.006576105384815283,0.21818016485101285,1781790763.4993382,None,None,None, None, 1781790763.4828064,0.9292455409896496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790763.7103288,65.83159518241882,-200.0,198.6437258268858,0.2,6.280203287116238,8.6719651994829,1.028601122623884,0.003443853041162496,0.21883937679570756,1781790763.6907551,8.66215106269371,1.0286908150217877,8.433205041136206e-05, 1781790763.551904, 1781790763.6846895,1.0803745301351002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790763.9096558,66.03092217445374,-200.0,198.4715030433801,0.2,6.280923768583154,8.732828231506378,1.0284540161499294,0.0013924320639171395,0.21913299333968783,1781790763.901621,None,None,None, None, 1781790763.8844907,1.0420069298031773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790764.110181,66.23144745826721,-200.0,198.39797367125763,0.2,6.281255806307199,8.800691184228285,1.0283290401052199,-0.0006988682376771612,0.21900725699459345,1781790764.0815353,None,None,None, None, 1781790764.0328898,0.9661665494670485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790764.3096848,66.43095111846924,-200.0,198.44290043729498,0.2,6.2811297276868086,8.86993955228342,1.0282134785064727,-0.0033902844056447577,0.2182814354869245,1781790764.295624,None,None,None, None, 1781790764.295624,1.0971335213206337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790764.5095835,66.63084983825684,-200.0,198.59154597530713,0.2,6.280616061699291,8.939396396231757,1.0280707042413262,-0.004003403696454985,0.21775051802083384,1781790764.5108647,None,None,None, None, 1781790764.4810214,0.9611291756237061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790764.7101424,66.83140873908997,-200.0,198.53648625478107,0.2,6.280578162867207,8.858611696260763,1.028694330814224,-0.008455428521036189,0.21586851717592306,1781790764.6508195,8.848831036813086,1.028746537683852,6.282987856175964, 1781790764.554217, 1781790764.6839736,1.0699786456295937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790764.909958,67.03122425079346,-200.0,198.92513687446487,0.2,6.279152899721683,8.919462213346694,1.028516564450797,-0.011425782987171569,0.21344907731439386,1781790764.8625722,None,None,None, None, 1781790764.909958,0.941200796057296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790765.1174815,67.2387478351593,-200.0,199.46830356555492,0.2,6.277174664874282,8.987371785075029,1.028202926574778,-0.013635844635898193,0.21019187464207256,1781790765.1014428,None,None,None, None, 1781790765.0969112,1.0994829231106942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790765.3104672,67.43173360824585,-200.0,196.86960514373436,0.2,6.275522595413967,9.056744523342964,1.0277274705015955,-0.008116621084688089,0.20871971453548702,1781790765.2828188,None,None,None, None, 1781790765.2716289,1.0823854334447736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790765.5102801,67.63154649734497,-200.0,196.8849999354872,0.2,6.273769770606601,9.12604235971257,1.0271513257886085,-0.01059227341276139,0.20669993914874854,1781790765.4735026,None,None,None, None, 1781790765.4745288,1.0736954973877746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790765.7101755,67.83144187927246,-200.0,197.81824547236636,0.2,6.2702298320351115,9.048121600739002,1.0281371339620928,-0.03452593248589207,0.19903325172232803,1781790765.6955585,9.038541227020403,1.028246679599446,6.272827061907708, 1781790765.563484, 1781790765.6945589,0.9854430014505339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790765.9104023,68.0316686630249,-200.0,198.2157388139602,0.2,6.267041073820553,9.1090592669837,1.0272470716537683,-0.015347949945178938,0.19591409298492604,1781790765.8987882,None,None,None, None, 1781790765.8882754,1.094489910517497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790766.1110196,68.23228597640991,-200.0,198.55298855377458,0.2,6.264123012889718,9.176902263099553,1.0260547626667886,-0.014874004695356886,0.19320478761668747,1781790766.0809386,None,None,None, None, 1781790766.0733755,1.041980203715264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790766.3094387,68.4307050704956,-200.0,198.8868461230686,0.2,6.261251392712096,9.246151169678415,1.0246441527633188,-0.015472955771299939,0.1898572862004617,1781790766.297284,None,None,None, None, 1781790766.288262,1.0478086003859048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790766.510567,68.63183331489563,-200.0,199.18316165196367,0.2,6.258654111219732,9.315639832225191,1.0230309651270382,-0.013161726460141408,0.1877441788848799,1781790766.4578333,None,None,None, None, 1781790766.4473133,0.9884876234137907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790766.710244,68.83151030540466,-200.0,199.79479073651478,0.2,6.25586148515898,9.237629259680846,1.0251950369705412,-0.01608902318064808,0.18430979348693446,1781790766.6712947,9.228025957535356,1.0254522813660445,6.255999183057216, 1781790766.569433, 1781790766.6652508,0.9388643978207029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790766.9107776,69.03204393386841,-200.0,200.0,0.2,6.253026225281194,9.298866857967454,1.023443406938462,-0.015745399066588065,0.18105068706364236,1781790766.8782825,None,None,None, None, 1781790766.8707662,1.0515045973829669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790767.1103022,69.2315685749054,-200.0,200.0,0.2,6.25043168564617,9.366960867516633,1.0212994576962267,-0.01280188520676192,0.17858781522564152,1781790767.070666,None,None,None, None, 1781790767.079702,0.9679981160545312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790767.3094268,69.43069314956665,-200.0,200.0,0.2,6.248216949032181,9.436387013164392,1.0189399069593499,-0.010115362687748984,0.17625872281101057,1781790767.300919,None,None,None, None, 1781790767.305931,1.0050365555031977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790767.5098953,69.6311616897583,-200.0,200.0,0.2,6.246252601987946,9.50600084825232,1.0164307581528824,-0.009191243853708031,0.17492127243098424,1781790767.4464326,None,None,None, None, 1781790767.5098953,0.9828660509803054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790767.709305,69.83057141304016,-199.8410711626459,200.0,0.2,6.244029798451304,9.424829671289533,1.0193912809997157,-0.009865406163340341,0.17280285706075535,1781790767.6611643,9.415015182344645,1.0197556553146132,6.243176856035892, 1781790767.572223, 1781790767.7037628,0.9844784860227705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790767.9121356,70.03340196609497,-199.36063749621667,200.0,0.2,6.242112324109943,9.485808242380916,1.016946967866069,-0.010136658623481846,0.17084208263642608,1781790767.8545983,None,None,None, None, 1781790767.885385,1.0347170220132733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790768.1101604,70.23142671585083,-198.8405364240003,200.0,0.2,6.240615949734254,9.553749249702184,1.01409221624413,-0.0058820453753891085,0.16973304123887803,1781790768.0431452,None,None,None, None, 1781790768.078469,0.9286336416533164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790768.310229,70.43149542808533,0.0,0.0,0.2,6.239590388805714,9.623002636709973,1.0110885198391202,-0.0028837294558623798,0.1689788239460143,1781790768.3046875,None,None,None, None, 1781790768.2694087,1.0462577314797141,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790768.513177,70.63444328308105,0.0,0.0,0.2,6.238775820986296,9.662385941595083,1.0093495888569421,-0.003073482426153747,0.1685107827670338,1781790768.4569712,None,None,None, None, 1781790768.4664118,1.0503054073728444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790768.7101088,70.83137512207031,0.0,0.0,0.2,6.2379347152956885,9.592503500279694,1.0124142384400046,-0.0022868717329696813,0.167959477255957,1781790768.6980453,9.586021209873655,1.0127004346817705,6.237276559096253, 1781790768.574984, 1781790768.6694918,0.9979491344359276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790768.9101403,71.03140664100647,0.0,0.0,0.2,6.237395054801709,9.6029044564793,1.011940022136006,-0.00224992854387245,0.16764521548862088,1781790768.8377216,None,None,None, None, 1781790768.8643093,1.0030175041001568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790769.1100378,71.23130416870117,0.0,0.0,0.2,6.236908059094973,9.612631295081947,1.0114918095892627,-0.002308102677293556,0.167109139989035,1781790769.0699797,None,None,None, None, 1781790769.0770433,1.0745605068914497,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790769.3100574,71.43132376670837,0.0,0.0,0.2,6.236518092397498,9.621768544343716,1.0110665495228872,-0.0016465833850325842,0.1667710440548368,1781790769.2753115,None,None,None, None, 1781790769.2753115,0.9628457888630093,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790769.509841,71.63110733032227,0.0,0.0,0.2,6.236159653113187,9.630385536559166,1.0106624891112617,-0.0017081049766802792,0.16643745382897268,1781790769.47061,None,None,None, None, 1781790769.47061,0.9678875606320843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790769.709579,71.83084535598755,0.0,0.0,0.2,6.235486415109521,9.637911499475168,1.0104294876111641,-0.0033433352279772597,0.16575447684716857,1781790769.67489,9.63787060867305,1.010439388432986,6.235052099710391, 1781790769.577881, 1781790769.6693635,0.958888653376981,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790769.9103315,72.03159785270691,0.0,0.0,0.2,6.235104796608746,9.645545056696632,1.0100633598963586,-0.001514324538055222,0.16545405432395194,1781790769.8732772,None,None,None, None, 1781790769.8810084,0.9327693196940408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790770.1093352,72.23060154914856,0.0,0.0,0.2,6.234780154277905,9.652815414092835,1.0097121975817416,-0.0014354075989902572,0.16515335412103607,1781790770.0827649,None,None,None, None, 1781790770.1023347,1.0718994469384093,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790770.3101747,72.43144106864929,0.0,0.0,0.2,6.234460242196612,9.659756314291762,1.0093748781618217,-0.0016380552053141834,0.1648442137233325,1781790770.271489,None,None,None, None, 1781790770.29463,1.0389336998826084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790770.513931,72.63519740104675,0.0,0.0,0.2,6.234165493721126,9.6663969210948,1.0090500647276102,-0.0014589389183893753,0.16454291493171783,1781790770.478008,None,None,None, None, 1781790770.5159287,1.0103080302797018,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790770.7111702,72.83243656158447,0.0,0.0,0.2,6.233757782920045,9.663657976757113,1.0093037261980973,-0.0014059163804305914,0.16425953403977617,1781790770.6795712,9.663065443429891,1.009340616411629,6.2333846772575825, 1781790770.583058, 1781790770.717685,1.0833317038403714,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790770.9115753,73.03284168243408,0.0,0.0,0.2,6.233481889250864,9.668191597162776,1.009078858870918,-0.001445716247294866,0.16399437704853542,1781790770.86298,None,None,None, None, 1781790770.9044447,1.0456750662922132,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790771.1103158,73.2315821647644,0.0,0.0,0.2,6.233230417250088,9.672597016673565,1.0088591451331688,-0.0012288672709934536,0.16374611785279283,1781790771.0650027,None,None,None, None, 1781790771.109312,1.0419206816264293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790771.3097315,73.43099784851074,0.0,0.0,0.2,6.23297845137279,9.676881387309775,1.0086444329981532,-0.0013242305724913822,0.1634580447000057,1781790771.2825427,None,None,None, None, 1781790771.262453,1.0933784437581688,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790771.5094984,73.6307647228241,0.0,0.0,0.2,6.2327610112280585,9.681051262711236,1.0084344124724716,-0.0010219614674104173,0.16323635434305236,1781790771.499469,None,None,None, None, 1781790771.4661777,0.9026766118978052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790771.7104254,73.83169174194336,0.0,0.0,0.2,6.232364479288132,9.67977575442624,1.0086027351286957,-0.0018085810691527262,0.16295717649368388,1781790771.7134302,9.679428426197093,1.008627056401105,6.232065058611142, 1781790771.584466, 1781790771.6995904,1.0239958079098823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790771.9100385,74.0313048362732,0.0,0.0,0.2,6.232120663080163,9.682783862084925,1.0084493389668872,-0.0011395567757141315,0.16272764879142598,1781790771.8552504,None,None,None, None, 1781790771.8332229,1.012042645794652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
