EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834400.9415004,9.459020376205444,200.0,200.0,0.1,6.283257482843229,1.4415843055576871,1.016172875848195,0.1267915854097356,0.015375866455469994,1781834400.8965065,None,None,None, None, 1781834400.8965065,0.9058792532334982,apf_colreg,crossing_from_starboard,-1.0,1.0791572537690923,7.5,8.617171546086134,6.312061745266045,5.617800666374551,0.9209461595913659,4.199152632721537
1781834401.0415187,9.559038639068604,200.0,200.0,0.1,6.292994809931672,1.462375263893073,1.0161690948681894,0.17697143621202116,0.03819462429348179,1781834401.025447,None,None,None, None, 1781834401.0199256,0.9116058591068816,apf_colreg,crossing_from_starboard,-1.0,1.0619091294702556,9.3,8.860770988504266,2.4481374955452635,5.620276175020592,0.8740361970133048,4.181092632125845
1781834401.141124,9.658643960952759,-200.0,178.40886872221265,0.1,0.01828798066522308,1.4823602202708688,1.0163948917756231,0.12712825398666724,0.047682329930502025,1781834401.1000779,None,None,None, None, 1781834401.13962,1.070324534928051,apf_avoid,none,0.0,nan,nan,11.546419633582063,-0.30137122895148494,5.619867989931686,0.8443884807759512,4.161001470857932
1781834401.2410238,9.758543729782104,-200.0,168.12685462059815,0.1,0.028331937415340906,1.5068284278965243,1.0169327834320194,0.12080576340921494,0.06378810795719132,1781834401.2333975,None,None,None, None, 1781834401.2071521,0.9796881214605457,apf_avoid,none,0.0,nan,nan,11.542726516107768,-0.4202830341258517,5.6240000410493,0.8333562997668389,4.145717595189334
1781834401.3418517,9.859371662139893,-200.0,160.22194561633498,0.1,0.03531176645893484,1.5342703698375457,1.0178441965914886,0.04875907344392247,0.06698006128028498,1781834401.2988613,None,None,None, None, 1781834401.3332589,1.0927903936192067,apf_avoid,none,0.0,nan,nan,11.5393348949236,-0.5058480475364158,5.6237503561595075,0.829620297151491,4.121219980699877
1781834401.4409933,9.958513259887695,-200.0,144.37888184753632,0.1,0.04854064594305496,1.464428554010732,1.0190527199329182,0.018107771696933905,0.06925186931198438,1781834401.4243217,1.4606921413929008,1.0190548084212119,0.07106474200696766, 1781834401.382633, 1781834401.415298,0.9752442363793135,apf_avoid,none,0.0,nan,nan,11.531311074318506,-0.6650908531462668,5.629468724204041,0.8369097449327314,4.0992259514594185
1781834401.5656667,10.083186626434326,-200.0,139.54423992374038,0.1,0.05194426718979837,1.4876628499452715,1.02025493531614,0.0022668405293962105,0.06941668380487795,1781834401.4970284,None,None,None, None, 1781834401.5686457,1.0106394368260934,apf_avoid,none,0.0,nan,nan,11.528637257716884,-0.7109384064200244,5.540785643401827,0.8929963534772221,4.078338856349725
1781834401.6430495,10.160569429397583,-200.0,138.2736097916155,0.1,0.05230305802280519,1.5135556917656414,1.0216619369241062,-0.03683530882889622,0.0641493178275525,1781834401.640026,None,None,None, None, 1781834401.6300004,1.0591530979171733,apf_avoid,none,0.0,nan,nan,11.527976874329923,-0.72280265642251,5.537750639350722,0.9088591070106764,4.051651526150584
1781834401.741072,10.258591890335083,-200.0,139.5737927449439,0.1,0.0505451737861204,1.5412693929956176,1.0231429296715806,-0.05117694896791787,0.06103228917697251,1781834401.700933,None,None,None, None, 1781834401.6943998,1.0918505003506596,apf_avoid,none,0.0,nan,nan,11.528818127036335,-0.7106717585006243,5.542798475180059,0.9123238705507777,4.030675412694188
1781834401.841377,10.358896970748901,-200.0,143.7361240191799,0.1,0.04642887046672725,1.5702287336729466,1.0246103265771467,-0.07596896954514391,0.051516407340401256,1781834401.826193,None,None,None, None, 1781834401.8181486,1.0446939753978086,apf_avoid,none,0.0,nan,nan,11.531271209470372,-0.6712717452047913,5.5464681700422345,0.9529339124153704,4.005831995768482
1781834401.9408286,10.458348512649536,-200.0,148.12154005902516,0.1,0.04209955768493003,1.6000930947655974,1.0259672816844247,-0.061329188017553035,0.04630919971644291,1781834401.911099,None,None,None, None, 1781834401.8864737,0.9278804905259653,apf_avoid,none,0.0,nan,nan,11.533755174043371,-0.6287997707535179,5.55072992493688,0.9610658808210871,3.9809667110784503
1781834402.0409408,10.558460712432861,-200.0,153.28313691167654,0.1,0.037054989175179714,1.6306328375173176,1.0272120866257541,-0.06847429818907777,0.04137753014269451,1781834402.043617,None,None,None, None, 1781834402.0167387,0.9234353355652487,apf_avoid,none,0.0,nan,nan,11.536526794585352,-0.5774509260401938,5.5615418941093,0.9680771879006974,3.961875119579202
1781834402.1420922,10.65961217880249,-200.0,159.57465973375807,0.1,0.03091863653484053,1.661716892000927,1.0283102012842829,-0.08176994301748022,0.03138097259906577,1781834402.1053734,None,None,None, None, 1781834402.148251,1.0623888717576322,apf_avoid,none,0.0,nan,nan,11.53966630520909,-0.5126850458116411,5.5652697991859945,0.9722068449354843,3.9348859167435903
1781834402.2412806,10.758800506591797,200.0,200.0,0.1,0.025637584817712975,1.6932889658427106,1.0292144654463309,-0.058250644243852415,0.024031660133184765,1781834402.2315404,None,None,None, None, 1781834402.2113693,0.968488521939485,apf_colreg,crossing_from_starboard,-1.0,1.063295943483621,8.4,8.727904029077585,3.754923676337581,5.573221757124942,0.9940161078127517,3.911604982456158
1781834402.3414695,10.858989477157593,-200.0,169.53543340062842,0.1,0.02084641575047363,1.7205434409328504,1.0297892342682058,-0.015000611022059693,0.023057095222849655,1781834402.2965088,None,None,None, None, 1781834402.3481963,1.0244363467364048,apf_avoid,none,0.0,nan,nan,11.544075185704266,-0.40456385253155613,5.582259783964058,0.9745948197337303,3.8892198710251864
1781834402.4410899,10.958609819412231,-200.0,167.25266603535877,0.1,0.02371489289175241,1.6328240817639996,1.0283934210948158,0.05166671243492599,0.02906820592617971,1781834402.4128528,1.6284091303289636,1.0283204981114837,0.029230931009456285, 1781834402.386279, 1781834402.406337,0.9283270855518957,apf_avoid,none,0.0,nan,nan,11.543049253424963,-0.430001244695768,5.584964832498683,0.9570282391865153,3.8650993115678207
1781834402.5415301,11.0590500831604,-200.0,166.3108266988312,0.1,0.02435962382158521,1.655337879899418,1.0289274335187801,0.013704089300241907,0.030810998614791914,1781834402.540026,None,None,None, None, 1781834402.5480487,1.0156179069756823,apf_avoid,none,0.0,nan,nan,11.542698080442149,-0.4403795126469606,5.47664187194712,0.9452807656754962,3.8446937890007122
1781834402.6416476,11.159167528152466,-200.0,165.25311991986533,0.1,0.0250526842030304,1.6813615830481232,1.0295775599790638,0.0018709629440119666,0.030933597579124304,1781834402.6055532,None,None,None, None, 1781834402.6055532,0.9079088141001743,apf_avoid,none,0.0,nan,nan,11.542300527305498,-0.45195376644760393,5.4718062542329164,0.9272547390763168,3.8176472412170472
1781834402.7410507,11.258570671081543,-200.0,165.06004737941,0.1,0.024885871870370016,1.70980871467227,1.030310687410001,-0.015292245656469413,0.02959034736901846,1781834402.6933918,None,None,None, None, 1781834402.750215,1.0139825488934187,apf_avoid,none,0.0,nan,nan,11.542275423699955,-0.4540593144434416,5.4718062542329164,0.9272547390763168,3.8176472412170472
1781834402.8410707,11.358590602874756,-200.0,166.76606231007884,0.1,0.0229053951788471,1.7398535209266313,1.031070817354255,-0.0425474310395218,0.02418109837921094,1781834402.8205264,None,None,None, None, 1781834402.8144941,1.086730109493772,apf_avoid,none,0.0,nan,nan,11.543056288395764,-0.43537884948813416,5.503197421159379,0.9527927685233861,3.794125944740044
1781834402.941205,11.458724975585938,-200.0,169.88745400391642,0.1,0.019559021270073945,1.7709581819973115,1.0317726743074616,-0.05444451325223437,0.020189413189195836,1781834402.893843,None,None,None, None, 1781834402.9391828,0.9539365053652522,apf_avoid,none,0.0,nan,nan,11.544373098147881,-0.40060857635228153,5.509898099094329,0.9679493091216638,3.770539681587119
1781834403.041599,11.55911898612976,-200.0,173.52255917408584,0.1,0.015682220332305912,1.8027984437474744,1.0323624819865493,-0.052770095950059485,0.01315890516517538,1781834403.027072,None,None,None, None, 1781834403.0195136,0.9088574108658225,apf_avoid,none,0.0,nan,nan,11.545788550367625,-0.3590939848699733,5.513319628838804,0.9566089706685479,3.742966823230519
1781834403.1410813,11.6586012840271,-200.0,178.16835190342837,0.1,0.010716132813202803,1.8351784904548936,1.0328244230469323,-0.06606985397518514,0.00857858299966889,1781834403.0963974,None,None,None, None, 1781834403.0944014,0.9181794053013556,apf_avoid,none,0.0,nan,nan,11.547402238523816,-0.3042929260978007,5.523623912280647,0.9853785641370791,3.7211091249002624
1781834403.2417111,11.759231090545654,-200.0,183.65626449572454,0.1,0.004729578170810876,1.8680020045191992,1.0331122317690014,-0.07586895480775119,6.281471965060621,1781834403.2320514,None,None,None, None, 1781834403.167061,0.9789253911763495,apf_avoid,none,0.0,nan,nan,11.549009485111545,-0.2367416620676127,5.527938494182842,0.9678646224702124,3.6931836390683777
1781834403.3461804,11.86370038986206,-200.0,187.51091348937769,0.1,6.283593167948191,1.9012315695960673,1.0331863912738815,-0.038073456075708445,6.278600241768592,1781834403.3074772,None,None,None, None, 1781834403.3554463,1.0354174978945876,apf_avoid,none,0.0,nan,nan,11.54992459447969,-0.18723592857155813,5.536825005060714,0.988167633157173,3.669072814396505
1781834403.4421504,11.959670305252075,-200.0,190.57094279157548,0.1,6.279957163615482,1.8046142264256515,1.0334298875203258,-0.06483962685557713,6.27446170499464,1781834403.3713045,1.7997057025975096,1.0334411430573216,0.0014998670784764914, 1781834403.387332, 1781834403.4205084,0.9583709012951602,apf_avoid,none,0.0,nan,nan,11.550533358880477,-0.14657842993739195,5.545739186701433,0.9727900406856781,3.644875714028236
1781834403.5413556,12.058875560760498,-200.0,194.26279913672002,0.1,6.2756240223382544,1.8299375930915525,1.0332877186897838,-0.03854433752108818,6.268298724662389,1781834403.5311978,None,None,None, None, 1781834403.4953518,0.9364096054306644,apf_avoid,none,0.0,nan,nan,11.551054152717699,-0.09574521139033114,5.422820251560064,0.980792406802603,3.6184612274169923
1781834403.6423125,12.15983247756958,200.0,200.0,0.1,6.271540523343261,1.858663314052493,1.0330112672836256,-0.040452002545284506,6.2651406687786375,1781834403.609267,None,None,None, None, 1781834403.6307871,1.022164339622304,apf_colreg,static_obstacle,-1.0,1.0789686421078437,8.9,8.597031728567732,9.500813929288933,5.4256868578544575,0.985748871462767,3.5959752559661866
1781834403.7419808,12.259500741958618,200.0,200.0,0.1,6.267306888742628,1.8841342723030527,1.032611305796908,-0.009163897629972693,6.264465486606675,1781834403.6829455,None,None,None, None, 1781834403.7039642,1.0950583405228955,apf_colreg,static_obstacle,-1.0,1.051514708313154,7.5,8.515989191081324,6.707633456881851,5.429989995208128,0.9712080549487746,3.5717111587524415
1781834403.8417912,12.3593111038208,200.0,200.0,0.1,6.268303085971143,1.9074474814439526,1.0321361559301123,0.09121581377949174,6.277675032255469,1781834403.827762,None,None,None, None, 1781834403.8357925,0.9149174852897551,apf_colreg,crossing_from_starboard,-1.0,1.0532002418284716,7.1,8.685580175901089,4.70615108179291,5.4297993851390265,0.9161122271133081,3.547305202484131
1781834403.941226,12.458745956420898,-200.0,196.69881457222615,0.1,6.27334861590363,1.9292631979404489,1.0317537789298483,0.13205447401283416,0.004311706025621476,1781834403.9021401,None,None,None, None, 1781834403.910148,0.9717666187379239,apf_avoid,none,0.0,nan,nan,11.551159121601998,-0.06102538275085463,5.43448283875062,0.8798432838650583,3.5301413088245046
1781834404.0418625,12.559382438659668,-200.0,191.3874522817593,0.1,6.279903359934994,1.9555833389293489,1.0315301710256666,0.09562889078605219,0.01622974983522886,1781834404.0267682,None,None,None, None, 1781834403.9748564,1.0275569418822825,apf_avoid,none,0.0,nan,nan,11.550506937451354,-0.13550858406955618,5.43361959518697,0.8584848728446265,3.5085640369558813
1781834404.1417618,12.659281730651855,-200.0,186.50652922250404,0.1,0.0023348477472410374,1.9849126864755016,1.031516794257623,0.05589918567684143,0.02010475930794949,1781834404.0960896,None,None,None, None, 1781834404.1332672,1.0419493104741384,apf_avoid,none,0.0,nan,nan,11.549563789850263,-0.2003093629063318,5.439580200760603,0.8426998874225362,3.4889646088171253
1781834404.2417805,12.759300470352173,-200.0,178.06517447389524,0.1,0.011368954778781647,2.016076431954586,1.0316786819527959,0.11571274392283781,0.03433410542777708,1781834404.219061,None,None,None, None, 1781834404.197462,0.9011747208901651,apf_avoid,none,0.0,nan,nan,11.547272769605502,-0.30553008977487156,5.44389282028484,0.8439586781084738,3.4638844272676406
1781834404.3412576,12.858777523040771,-200.0,172.66884646606135,0.1,0.016623201704231427,2.0481577743999853,1.0321785551953178,0.028363453487059535,0.03628841130722686,1781834404.3475263,None,None,None, None, 1781834404.3246975,0.9844043319192747,apf_avoid,none,0.0,nan,nan,11.545462353293896,-0.36894673865039185,5.447964809903096,0.8572895204389837,3.436111072243074
1781834404.4413412,12.958861112594604,-200.0,160.13556775001405,0.1,0.027080130329638182,1.9656421201350385,1.0352991827641076,0.011077508630877244,0.037665393203360396,1781834404.4122674,1.9613056848761483,1.03539257482624,0.045536759286664896, 1781834404.393728, 1781834404.3977375,1.011388086285535,apf_avoid,none,0.0,nan,nan,11.540508415049812,-0.5068116014405221,5.45891643708709,0.8768685442461068,3.4141463177162192
1781834404.5412073,13.058727264404297,-200.0,157.96433908426474,0.1,0.028700151275049393,1.990503294266721,1.0360316637012588,-0.017929265354810913,0.03548829523818288,1781834404.5336945,None,None,None, None, 1781834404.5251415,0.9893327614817418,apf_avoid,none,0.0,nan,nan,11.539556619302854,-0.5295337796339441,5.350030462547021,0.9166894327448432,3.3863095587954457
1781834404.6410654,13.1585853099823,-200.0,157.5282823023956,0.1,0.028699416629913453,2.017976944765145,1.0368569990086574,-0.024896896478713525,0.03387876877705938,1781834404.5983422,None,None,None, None, 1781834404.5983422,1.0658140226660069,apf_avoid,none,0.0,nan,nan,11.53942674967211,-0.5340627770434545,5.353815134714684,0.9426606660713465,3.3645142783849837
1781834404.7419615,13.259481430053711,-200.0,160.99249463269683,0.1,0.025146047925966603,2.0472026179389857,1.0377139931751564,-0.07644156769787583,0.024240575755170635,1781834404.724428,None,None,None, None, 1781834404.724428,1.0001229579669457,apf_avoid,none,0.0,nan,nan,11.541133104236497,-0.4977676315844145,5.355849033221012,0.9442251139089203,3.3388785837842088
1781834404.8413296,13.35884952545166,-200.0,164.72717511992803,0.1,0.02132336339555178,2.0776496988164643,1.0384527217601267,-0.054861490106684584,0.019098880657491192,1781834404.8181493,None,None,None, None, 1781834404.819146,0.9241474949699395,apf_avoid,none,0.0,nan,nan,11.54286495310566,-0.4577080746946813,5.355849033221012,0.9442251139089203,3.3388785837842088
1781834404.940844,13.458364009857178,-200.0,168.62333634270104,0.1,0.017308488746598183,2.10895623059403,1.0390797325405643,-0.05135484727217375,0.015251354142493566,1781834404.8930697,None,None,None, None, 1781834404.8895514,0.9657948010000449,apf_avoid,none,0.0,nan,nan,11.544549871489187,-0.4148093971164563,5.390128150771059,0.9595362592483343,3.3133331783833166
1781834405.0417645,13.559284448623657,-200.0,172.862209492749,0.1,0.012904528242052819,2.1408890373612763,1.0395850430892057,-0.055169165873846716,0.011063220958165539,1781834405.048287,None,None,None, None, 1781834405.019695,1.001297776956007,apf_avoid,none,0.0,nan,nan,11.546228854082715,-0.36674277381840314,5.39965507575858,0.9474818591506803,3.2916781077723374
1781834405.1409748,13.658494710922241,200.0,200.0,0.1,0.010537686071669286,2.1733087164975506,1.0399480493690945,-0.01559584330398617,0.008545314374407191,1781834405.1304314,None,None,None, None, 1781834405.1475148,0.9192621427064213,apf_colreg,crossing_from_starboard,-1.0,1.0670268943137404,6.3,8.788245743405282,2.5131054192913065,5.404319875439759,0.9712437795637053,3.264000490749521
1781834405.2413676,13.758887529373169,200.0,200.0,0.1,0.00829300457480764,2.201073130309683,1.0401478537317246,0.011526596188050074,0.009557690589898162,1781834405.218261,None,None,None, None, 1781834405.218261,0.9170352379072634,apf_colreg,crossing_from_starboard,-1.0,1.0655077109371265,8.0,8.643101914727795,3.367854654192502,5.418866272077092,0.9643066228248798,3.246124108674666
1781834405.3409686,13.8584885597229,-200.0,174.73446910629647,0.1,0.01070014311024018,2.2259252052845895,1.0402626671096065,0.09850799318952921,0.01675057801584974,1781834405.2912793,None,None,None, None, 1781834405.2967896,1.0730776936047872,apf_avoid,none,0.0,nan,nan,11.546969364436482,-0.3450162869189848,5.422962680265421,0.9578495896006719,3.222686614739962
1781834405.4414916,13.959011554718018,-200.0,164.86830535600689,0.1,0.019925542320253786,2.1324477227193244,1.041110061473474,0.08405609565387397,0.02792760517558214,1781834405.4242504,2.1278718468797315,1.041130459199885,0.03089719693033466, 1781834405.395229, 1781834405.4302738,0.9407526043315384,apf_avoid,none,0.0,nan,nan,11.543202270196572,-0.45618524005927974,5.426245890855682,0.9301418030719958,3.202009408818923
1781834405.5412571,14.058777093887329,-200.0,158.8691186851833,0.1,0.025244321064820385,2.153393319940798,1.0415748571449894,0.0618703064760126,0.03306102281409339,1781834405.507221,None,None,None, None, 1781834405.5162337,0.9866979688491927,apf_avoid,none,0.0,nan,nan,11.540548131360287,-0.520129798552292,5.312273990177696,0.9252088395379312,3.181654804070614
1781834405.6571488,14.174668788909912,-200.0,-200.0,0.1,0.02889360139975441,2.178088854107261,1.0422708394105626,0.01582787469901008,0.03500527628708912,1781834405.6300583,None,None,None, None, 1781834405.599263,0.9234086889097938,track,none,0.0,nan,nan,11.540548131360287,-0.520129798552292,5.309556900797784,0.9433947742419182,3.1575850439294593
